$\phi$
x	y	$\phi$
0.125	0.5	-0.00190551568831941
0.375	0.5	-0.00190561901084941
0.625	0.5	-0.00190582561220251
0.875	0.5	-0.00190613540499367
1.125	0.5	-0.00190654825821744
1.375	0.5	-0.00190706399733462
1.625	0.5	-0.00190768240438801
1.875	0.5	-0.00190840321814714
2.125	0.5	-0.00190922613428234
2.375	0.5	-0.00191015080556818
2.625	0.5	-0.00191117684211645
2.875	0.5	-0.00191230381163891
3.125	0.5	-0.00191353123974005
3.375	0.5	-0.00191485861023998
3.625	0.5	-0.00191628536552775
3.875	0.5	-0.00191781090694525
4.125	0.5	-0.00191943459520172
4.375	0.5	-0.00192115575081888
4.625	0.5	-0.00192297365460626
4.875	0.5	-0.00192488754816597
5.125	0.5	-0.00192689663442513
5.375	0.5	-0.00192900007819297
5.625	0.5	-0.00193119700673708
5.875	0.5	-0.00193348651036968
6.125	0.5	-0.00193586764302796
6.375	0.5	-0.00193833942282247
6.625	0.5	-0.00194090083250961
6.875	0.5	-0.00194355081981583
7.125	0.5	-0.00194628829749369
7.375	0.5	-0.001949112142912
7.625	0.5	-0.00195202119685401
7.875	0.5	-0.00195501426098671
8.125	0.5	-0.00195809009311674
8.375	0.5	-0.00196124739877739
8.625	0.5	-0.00196448481675104
8.875	0.5	-0.00196780089458465
9.125	0.5	-0.00197119404761178
9.375	0.5	-0.00197466249080829
9.625	0.5	-0.00197820412592174
9.875	0.5	-0.0019818163549838
10.125	0.5	-0.00198549577267321
10.375	0.5	-0.00198923765932676
10.625	0.5	-0.00199303514593654
10.875	0.5	-0.00199687783945302
11.125	0.5	-0.00200074956012774
11.375	0.5	-0.00200462461790838
11.625	0.5	-0.00200846168517525
11.875	0.5	-0.00201219371481221
12.125	0.5	-0.00201571135180241
12.375	0.5	-0.0020188356399782
12.625	0.5	-0.00202127311663011
12.875	0.5	-0.00202254193114511
13.125	0.5	-0.00202185029281222
13.375	0.5	-0.0020178964948799
13.625	0.5	-0.00200853993318439
13.875	0.5	-0.00199025994215923
14.125	0.5	-0.00195726572093888
14.375	0.5	-0.00190003273369521
14.625	0.5	-0.00180289695873834
14.875	0.5	-0.00164010303655612
15.125	0.5	-0.00136931956869557
15.375	0.5	-0.000921016856436169
15.625	0.5	-0.000181117618004627
15.875	0.5	0.00103720304474845
16.125	0.5	0.00303898697336853
16.375	0.5	0.00631981878331201
16.625	0.5	0.0116782291935309
16.875	0.5	0.0203833750967883
17.125	0.5	0.0344067874822366
17.375	0.5	0.0566950290889331
17.625	0.5	0.0913677886750797
17.875	0.5	0.14352906847505
18.125	0.5	0.218110109287148
18.375	0.5	0.317186349622587
18.625	0.5	0.436397636634631
18.875	0.5	0.563558214938927
19.125	0.5	0.682774273022627
19.375	0.5	0.781857878155369
19.625	0.5	0.856446391590209
19.875	0.5	0.908613832890841
20.125	0.5	0.943291117130524
20.375	0.5	0.965582485931984
20.625	0.5	0.97960801218905
20.875	0.5	0.988314597190642
21.125	0.5	0.99367401721611
21.375	0.5	0.996955590705491
21.625	0.5	0.998957949281224
21.875	0.5	1.00017673866441
22.125	0.5	1.00091703705873
22.375	0.5	1.00136569083866
22.625	0.5	1.00163678999922
22.875	0.5	1.00179987187172
23.125	0.5	1.00189727257367
23.375	0.5	1.00195475052459
23.625	0.5	1.00198797186367
23.875	0.5	1.00200646270577
24.125	0.5	1.00201601511759
24.375	0.5	1.00202015084138
24.625	0.5	1.00202101143647
24.875	0.5	1.00201989947996
25.125	0.5	1.00201760756784
25.375	0.5	1.00201461830197
25.625	0.5	1.00201122584855
25.875	0.5	1.00200760982355
26.125	0.5	1.00200388020098
26.375	0.5	1.00200010460849
26.625	0.5	1.00199632491791
26.875	0.5	1.00199256732919
27.125	0.5	1.00198884849951
27.375	0.5	1.00198517926882
27.625	0.5	1.0019815669242
27.875	0.5	1.00197801657636
28.125	0.5	1.00197453199621
28.375	0.5	1.00197111612344
28.625	0.5	1.00196777137563
28.875	0.5	1.00196449983613
29.125	0.5	1.00196130336823
29.375	0.5	1.00195818368455
29.625	0.5	1.00195514238917
29.875	0.5	1.0019521810032
30.125	0.5	1.00194930098028
30.375	0.5	1.00194650371593
30.625	0.5	1.0019437905532
30.875	0.5	1.00194116278602
31.125	0.5	1.00193862166116
31.375	0.5	1.00193616837942
31.625	0.5	1.00193380409621
31.875	0.5	1.00193152992183
32.125	0.5	1.00192934692166
32.375	0.5	1.00192725611609
32.625	0.5	1.00192525848048
32.875	0.5	1.00192335494505
33.125	0.5	1.00192154639472
33.375	0.5	1.00191983366898
33.625	0.5	1.00191821756172
33.875	0.5	1.00191669882106
34.125	0.5	1.00191527814925
34.375	0.5	1.00191395620243
34.625	0.5	1.00191273359056
34.875	0.5	1.00191161087725
35.125	0.5	1.00191058857961
35.375	0.5	1.00190966716817
35.625	0.5	1.00190884706672
35.875	0.5	1.00190812865224
36.125	0.5	1.0019075122548
36.375	0.5	1.00190699815747
36.625	0.5	1.00190658659624
36.875	0.5	1.00190627776
37.125	0.5	1.00190607179043
37.375	0.5	1.00190596878202
0.125	1.5	-0.0019055129074047
0.375	1.5	-0.00190561619991074
0.625	1.5	-0.00190582274107499
