$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086391579182
0.375	0.5	-0.00214086375515792
0.625	0.5	-0.0021408634337366
0.875	0.5	-0.00214086295122062
1.125	0.5	-0.00214086230714879
1.375	0.5	-0.00214086150090548
1.625	0.5	-0.00214086053172007
1.875	0.5	-0.0021408593986662
2.125	0.5	-0.00214085810066085
2.375	0.5	-0.00214085663646329
2.625	0.5	-0.00214085500467384
2.875	0.5	-0.00214085320373235
3.125	0.5	-0.00214085123191652
3.375	0.5	-0.00214084908733987
3.625	0.5	-0.0021408467679492
3.875	0.5	-0.00214084427152151
4.125	0.5	-0.00214084159565998
4.375	0.5	-0.00214083873778844
4.625	0.5	-0.00214083569514365
4.875	0.5	-0.00214083246476394
5.125	0.5	-0.00214082904347192
5.375	0.5	-0.0021408254278477
5.625	0.5	-0.00214082161418644
5.875	0.5	-0.00214081759843027
6.125	0.5	-0.00214081337605819
6.375	0.5	-0.00214080894190688
6.625	0.5	-0.00214080428987791
6.875	0.5	-0.0021407994124582
7.125	0.5	-0.00214079429993325
7.375	0.5	-0.00214078893909493
7.625	0.5	-0.00214078331111772
7.875	0.5	-0.00214077738806665
8.125	0.5	-0.00214077112715405
8.375	0.5	-0.00214076446129173
8.625	0.5	-0.00214075728354776
8.875	0.5	-0.00214074942157317
9.125	0.5	-0.00214074059552427
9.375	0.5	-0.00214073034882726
9.625	0.5	-0.00214071793425477
9.875	0.5	-0.00214070212646829
10.125	0.5	-0.00214068091356028
10.375	0.5	-0.00214065098949034
10.625	0.5	-0.00214060691889231
10.875	0.5	-0.00214053976276821
11.125	0.5	-0.00214043481707187
11.375	0.5	-0.00214026789155506
11.625	0.5	-0.00213999918662351
11.875	0.5	-0.00213956321774119
12.125	0.5	-0.00213885223614201
12.375	0.5	-0.00213768894790121
12.625	0.5	-0.0021357816239705
12.875	0.5	-0.00213265023594865
13.125	0.5	-0.00212750491852764
13.375	0.5	-0.00211904599588814
13.625	0.5	-0.00210513496980937
13.875	0.5	-0.00208225325182863
14.125	0.5	-0.00204461183563237
14.375	0.5	-0.00198268715326514
14.625	0.5	-0.00188081423731449
14.875	0.5	-0.00171323279453904
15.125	0.5	-0.00143759867255218
15.375	0.5	-0.000984354697446706
15.625	0.5	-0.000239369235027317
15.875	0.5	0.000984284798016494
16.125	0.5	0.00299183451704376
16.375	0.5	0.00627919034325588
16.625	0.5	0.0116454384648581
16.875	0.5	0.0203606478460919
17.125	0.5	0.0343977688987764
17.375	0.5	0.0567053881611674
17.625	0.5	0.0914056382872956
17.875	0.5	0.143604448020641
18.125	0.5	0.218232219993371
18.375	0.5	0.317357654789176
18.625	0.5	0.436607258318353
18.875	0.5	0.563781817615644
19.125	0.5	0.682984519949702
19.375	0.5	0.782037009650568
19.625	0.5	0.856590038078016
19.875	0.5	0.90872669903939
20.125	0.5	0.943381227856912
20.375	0.5	0.965657618676903
20.625	0.5	0.9796743540012
20.875	0.5	0.988376615712441
21.125	0.5	0.993734773706028
21.375	0.5	0.99701712158409
21.625	0.5	0.999021585831429
21.875	0.5	1.00024334132424
22.125	0.5	1.00098715663451
22.375	0.5	1.00143967590414
22.625	0.5	1.00171485725074
22.875	0.5	1.00188215183031
23.125	0.5	1.00198383916184
23.375	0.5	1.00204564018585
23.625	0.5	1.00208319592619
23.875	0.5	1.00210601538672
24.125	0.5	1.00211987871431
24.375	0.5	1.00212829910583
24.625	0.5	1.0021334117755
24.875	0.5	1.00213651439577
25.125	0.5	1.00213839560683
25.375	0.5	1.00213953468491
25.625	0.5	1.00214022289438
25.875	0.5	1.00214063723937
26.125	0.5	1.00214088528532
26.375	0.5	1.00214103239829
26.625	0.5	1.00214111829908
26.875	0.5	1.00214116712344
27.125	0.5	1.00214119353592
27.375	0.5	1.00214120644534
27.625	0.5	1.00214121126278
27.875	0.5	1.00214121127378
28.125	0.5	1.00214120847225
28.375	0.5	1.00214120406726
28.625	0.5	1.00214119879102
28.875	0.5	1.00214119308602
29.125	0.5	1.00214118721882
29.375	0.5	1.00214118134912
29.625	0.5	1.00214117557177
29.875	0.5	1.00214116994232
30.125	0.5	1.00214116449251
30.375	0.5	1.00214115923969
30.625	0.5	1.00214115419256
30.875	0.5	1.00214114935465
31.125	0.5	1.00214114472641
31.375	0.5	1.00214114030649
31.625	0.5	1.00214113609255
31.875	0.5	1.00214113208172
32.125	0.5	1.00214112827086
32.375	0.5	1.00214112465675
32.625	0.5	1.0021411212362
32.875	0.5	1.00214111800611
33.125	0.5	1.00214111496348
33.375	0.5	1.00214111210547
33.625	0.5	1.00214110942939
33.875	0.5	1.00214110693269
34.125	0.5	1.00214110461302
34.375	0.5	1.00214110246817
34.625	0.5	1.00214110049608
34.875	0.5	1.00214109869488
35.125	0.5	1.00214109706286
35.375	0.5	1.00214109559845
35.625	0.5	1.00214109430025
35.875	0.5	1.00214109316703
36.125	0.5	1.0021410921977
36.375	0.5	1.00214109139134
36.625	0.5	1.00214109074718
36.875	0.5	1.00214109026459
37.125	0.5	1.00214108994313
37.375	0.5	1.00214108978247
0.125	1.5	-0.0021408665519941
0.375	1.5	-0.00214086639387866
0.625	1.5	-0.0021408660774966
0.875	1.5	-0.00214086560254538
1.125	1.5	-0.00214086496857087
1.375	1.5	-0.00214086417496684
1.625	1.5	-0.00214086322097446
1.875	1.5	-0.00214086210568149
2.125	1.5	-0.00214086082802147
2.375	1.5	-0.0021408593867726
2.625	1.5	-0.00214085778055654
2.875	1.5	-0.00214085600783692
3.125	1.5	-0.00214085406691769
3.375	1.5	-0.00214085195594104
3.625	1.5	-0.00214084967288496
3.875	1.5	-0.00214084721556017
4.125	1.5	-0.00214084458160608
4.375	1.5	-0.00214084176848533
4.625	1.5	-0.00214083877347611
4.875	1.5	-0.00214083559366076
5.125	1.5	-0.00214083222590862
5.375	1.5	-0.00214082866684918
5.625	1.5	-0.00214082491282973
5.875	1.5	-0.00214082095984731
6.125	1.5	-0.00214081680343864
6.375	1.5	-0.00214081243850098
6.625	1.5	-0.00214080785899939
6.875	1.5	-0.00214080305748724
7.125	1.5	-0.00214079802431952
7.375	1.5	-0.00214079274636066
7.625	1.5	-0.00214078720486089
7.875	1.5	-0.00214078137196433
8.125	1.5	-0.0021407752049658
8.375	1.5	-0.00214076863686335
8.625	1.5	-0.00214076156081531
8.875	1.5	-0.00214075380456754
9.125	1.5	-0.00214074508837663
9.375	1.5	-0.00214073495577585
9.625	1.5	-0.00214072265965388
9.875	1.5	-0.0021407069748009
10.125	1.5	-0.00214068588945651
10.375	1.5	-0.00214065609775555
10.625	1.5	-0.0021406121645511
10.875	1.5	-0.00214054515113438
11.125	1.5	-0.00214044035386123
11.375	1.5	-0.0021402735830687
11.625	1.5	-0.00214000504004695
11.875	1.5	-0.0021395692416344
12.125	1.5	-0.0021388584412435
12.375	1.5	-0.0021376953484491
12.625	1.5	-0.00213578823987462
12.875	1.5	-0.00213265709636343
13.125	1.5	-0.00212751206773063
13.375	1.5	-0.00211905350295322
13.625	1.5	-0.00210514294452461
13.875	1.5	-0.00208226187088854
14.125	1.5	-0.00204462138572946
14.375	1.5	-0.00198269810196387
14.625	1.5	-0.00188082734956219
14.875	1.5	-0.00171324932404383
15.125	1.5	-0.00143762067571356
15.375	1.5	-0.000984385547179364
15.625	1.5	-0.000239414458690579
15.875	1.5	0.000984216160411736
16.125	1.5	0.00299172773353038
16.375	1.5	0.0062790215526943
16.625	1.5	0.0116451694145853
16.875	1.5	0.0203602182553784
17.125	1.5	0.0343970864753105
17.375	1.5	0.0567043183904699
17.625	1.5	0.091404001416057
17.875	1.5	0.143602040387817
18.125	1.5	0.218228885625217
18.375	1.5	0.317353416376212
18.625	1.5	0.43660243921157
18.875	1.5	0.563776999464003
19.125	1.5	0.682980283934227
19.375	1.5	0.78203367815827
19.625	1.5	0.856587633039893
19.875	1.5	0.908725064167571
20.125	1.5	0.943380159488557
20.375	1.5	0.965656937182402
20.625	1.5	0.979673925004856
20.875	1.5	0.98837634703454
21.125	1.5	0.993734605145839
21.375	1.5	0.997017014942066
21.625	1.5	0.99902151728039
21.875	1.5	1.00024329615347
22.125	1.5	1.0009871258171
22.375	1.5	1.00143965392078
22.625	1.5	1.00171484073341
22.875	1.5	1.00188213872561
23.125	1.5	1.00198382821786
23.375	1.5	1.00204563063876
23.625	1.5	1.00208318730907
23.875	1.5	1.0021060074133
24.125	1.5	1.00211987120813
24.375	1.5	1.00212829195726
24.625	1.5	1.00213340491555
24.875	1.5	1.00213650778022
25.125	1.5	1.00213838920657
25.375	1.5	1.00213952848003
25.625	1.5	1.00214021687068
25.875	1.5	1.00214063138611
26.125	1.5	1.00214087959394
26.375	1.5	1.00214102686162
26.625	1.5	1.00214111291081
26.875	1.5	1.00214116187787
27.125	1.5	1.00214118842773
27.375	1.5	1.00214120146951
27.625	1.5	1.0021412064145
27.875	1.5	1.00214120654842
28.125	1.5	1.00214120386533
28.375	1.5	1.00214119957443
28.625	1.5	1.00214119440804
28.875	1.5	1.00214118880876
29.125	1.5	1.00214118304325
29.375	1.5	1.0021411772713
29.625	1.5	1.00214117158786
29.875	1.5	1.00214116604856
30.125	1.5	1.00214116068522
30.375	1.5	1.00214115551527
30.625	1.5	1.0021411505475
30.875	1.5	1.00214114578549
31.125	1.5	1.00214114122977
31.375	1.5	1.00214113687906
31.625	1.5	1.00214113273109
31.875	1.5	1.00214112878302
32.125	1.5	1.0021411250318
32.375	1.5	1.00214112147426
32.625	1.5	1.00214111810725
32.875	1.5	1.00214111492772
33.125	1.5	1.00214111193272
33.375	1.5	1.00214110911946
33.625	1.5	1.00214110648529
33.875	1.5	1.0021411040277
34.125	1.5	1.00214110174436
34.375	1.5	1.0021410996331
34.625	1.5	1.00214109769191
34.875	1.5	1.00214109591893
35.125	1.5	1.00214109431248
35.375	1.5	1.00214109287102
35.625	1.5	1.00214109159316
35.875	1.5	1.0021410904777
36.125	1.5	1.00214108952357
36.375	1.5	1.00214108872985
36.625	1.5	1.00214108809578
36.875	1.5	1.00214108762076
37.125	1.5	1.00214108730433
37.375	1.5	1.00214108714619
0.125	2.5	-0.00214087178308714
0.375	2.5	-0.00214087162997015
0.625	2.5	-0.00214087132358965
0.875	2.5	-0.00214087086365245
1.125	2.5	-0.0021408702497184
1.375	2.5	-0.0021408694812
1.625	2.5	-0.00214086855736179
1.875	2.5	-0.00214086747731967
2.125	2.5	-0.00214086624004003
2.375	2.5	-0.00214086484433871
2.625	2.5	-0.00214086328887978
2.875	2.5	-0.00214086157217417
3.125	2.5	-0.00214085969257791
3.375	2.5	-0.00214085764829026
3.625	2.5	-0.00214085543735119
3.875	2.5	-0.0021408530576384
4.125	2.5	-0.00214085050686335
4.375	2.5	-0.00214084778256583
4.625	2.5	-0.00214084488210633
4.875	2.5	-0.00214084180265475
5.125	2.5	-0.00214083854117326
5.375	2.5	-0.00214083509438956
5.625	2.5	-0.00214083145875458
5.875	2.5	-0.00214082763037452
6.125	2.5	-0.00214082360490088
6.375	2.5	-0.00214081937735137
6.625	2.5	-0.0021408149418173
6.875	2.5	-0.0021408102909842
7.125	2.5	-0.00214080541534521
7.375	2.5	-0.00214080030190912
7.625	2.5	-0.00214079493207683
7.875	2.5	-0.00214078927814972
8.125	2.5	-0.00214078329758678
8.375	2.5	-0.00214077692355758
8.625	2.5	-0.00214077004940001
8.875	2.5	-0.00214076250304862
9.125	2.5	-0.00214075400495952
9.375	2.5	-0.00214074409887898
9.625	2.5	-0.0021407320379266
9.875	2.5	-0.00214071659714848
10.125	2.5	-0.00214069576507688
10.375	2.5	-0.00214066623619509
10.625	2.5	-0.00214062257579189
10.875	2.5	-0.00214055584573308
11.125	2.5	-0.00214045134317288
11.375	2.5	-0.00214028487961025
11.625	2.5	-0.00214001665809073
11.875	2.5	-0.0021395811981801
12.125	2.5	-0.0021388707576131
12.375	2.5	-0.00213770805290724
12.625	2.5	-0.00213580137193694
12.875	2.5	-0.00213267071388334
13.125	2.5	-0.00212752625855919
13.375	2.5	-0.00211906840412565
13.625	2.5	-0.00210515877383283
13.875	2.5	-0.00208227897883254
14.125	2.5	-0.00204464034098803
14.375	2.5	-0.0019827198319706
14.625	2.5	-0.0018808533716008
14.875	2.5	-0.00171328212484008
15.125	2.5	-0.00143766433410645
15.375	2.5	-0.000984446753274822
15.625	2.5	-0.000239504175869616
15.875	2.5	0.000984080001527356
16.125	2.5	0.00299151591248346
16.375	2.5	0.00627868674155122
16.625	2.5	0.0116446357401547
16.875	2.5	0.020359366152194
17.125	2.5	0.034395732883239
17.375	2.5	0.0567021965014489
17.625	2.5	0.091400754688864
17.875	2.5	0.143597264854738
18.125	2.5	0.218222271895911
18.375	2.5	0.317345009429485
18.625	2.5	0.43659288038763
18.875	2.5	0.56376744246336
19.125	2.5	0.682971881564095
19.375	2.5	0.782027069918627
19.625	2.5	0.856582862459679
19.875	2.5	0.90872182125684
20.125	2.5	0.943378040276223
20.375	2.5	0.965655585363409
20.625	2.5	0.97967307403608
20.875	2.5	0.988375814070788
21.125	2.5	0.99373427077435
21.375	2.5	0.99701680339103
21.625	2.5	0.999021381286694
21.875	2.5	1.0002432065372
22.125	2.5	1.00098706467268
22.375	2.5	1.00143961030016
22.625	2.5	1.00171480795586
22.875	2.5	1.00188211271798
23.125	2.5	1.00198380649687
23.375	2.5	1.00204561168922
23.625	2.5	1.00208317020484
23.875	2.5	1.00210599158645
24.125	2.5	1.00211985630865
24.375	2.5	1.00212827776764
24.625	2.5	1.00213339129892
24.875	2.5	1.00213649464884
25.125	2.5	1.00213837650265
25.375	2.5	1.00213951616411
25.625	2.5	1.0021402049145
25.875	2.5	1.00214061976838
26.125	2.5	1.00214086829766
26.375	2.5	1.00214101587253
26.625	2.5	1.0021411022164
26.875	2.5	1.00214115146678
27.125	2.5	1.00214117828942
27.375	2.5	1.00214119159399
27.625	2.5	1.00214119679224
27.875	2.5	1.00214119717021
28.125	2.5	1.00214119472228
28.375	2.5	1.00214119065787
28.625	2.5	1.00214118570957
28.875	2.5	1.00214118032017
29.125	2.5	1.00214117475654
29.375	2.5	1.00214116917865
29.625	2.5	1.00214116368163
29.875	2.5	1.00214115832129
30.125	2.5	1.0021411531296
30.375	2.5	1.00214114812417
30.625	2.5	1.00214114331392
30.875	2.5	1.00214113870258
31.125	2.5	1.00214113429082
31.375	2.5	1.00214113007749
31.625	2.5	1.00214112606045
31.875	2.5	1.00214112223698
32.125	2.5	1.00214111860414
32.375	2.5	1.00214111515887
32.625	2.5	1.00214111189813
32.875	2.5	1.00214110881896
33.125	2.5	1.00214110591851
33.375	2.5	1.00214110319407
33.625	2.5	1.00214110064307
33.875	2.5	1.00214109826309
34.125	2.5	1.00214109605187
34.375	2.5	1.0021410940073
34.625	2.5	1.00214109212743
34.875	2.5	1.00214109041046
35.125	2.5	1.00214108885476
35.375	2.5	1.00214108745884
35.625	2.5	1.00214108622137
35.875	2.5	1.00214108514116
36.125	2.5	1.00214108421717
36.375	2.5	1.00214108344853
36.625	2.5	1.0021410828345
36.875	2.5	1.00214108237449
37.125	2.5	1.00214108206806
37.375	2.5	1.00214108191492
0.125	3.5	-0.00214087952707831
0.375	3.5	-0.00214087938136331
0.625	3.5	-0.0021408790897937
0.875	3.5	-0.00214087865209015
