$\phi$
x	y	$\phi$
0.125	0.5	1.90398300941028e-13
0.375	0.5	1.06128646439732e-13
0.625	0.5	-7.98554417667572e-14
0.875	0.5	-3.96186128134218e-13
1.125	0.5	-8.68972325931316e-13
1.375	0.5	-1.49781577471515e-12
1.625	0.5	-2.21993184167827e-12
1.875	0.5	-2.86262115770662e-12
2.125	0.5	-3.08827672900098e-12
2.375	0.5	-2.34332304667968e-12
2.625	0.5	1.65904660633916e-13
2.875	0.5	5.4331442106429e-12
3.125	0.5	1.44962102956982e-11
3.375	0.5	2.81015079013871e-11
3.625	0.5	4.61247045147401e-11
3.875	0.5	6.67046568574292e-11
4.125	0.5	8.51025543042676e-11
4.375	0.5	9.24031870212647e-11
4.625	0.5	7.43414299483724e-11
4.875	0.5	1.07659651234864e-11
5.125	0.5	-1.23468906537253e-10
5.375	0.5	-3.55107673973513e-10
5.625	0.5	-7.05311080750761e-10
5.875	0.5	-1.1773974570066e-09
6.125	0.5	-1.73858884734789e-09
6.375	0.5	-2.29580071121784e-09
6.625	0.5	-2.66726412254712e-09
6.875	0.5	-2.55446699474216e-09
7.125	0.5	-1.52255789279144e-09
7.375	0.5	9.98262222867731e-10
7.625	0.5	5.67333780001918e-09
7.875	0.5	1.31656017891491e-08
8.125	0.5	2.3957615911713e-08
8.375	0.5	3.80760489859193e-08
8.625	0.5	5.47122770462711e-08
8.875	0.5	7.1754008015754e-08
9.125	0.5	8.5276213306618e-08
9.375	0.5	8.90862690017287e-08
9.625	0.5	7.44773236616945e-08
9.875	0.5	3.04123543625545e-08
10.125	0.5	-5.55666617351516e-08
10.375	0.5	-1.95342423596291e-07
10.625	0.5	-3.96721657057586e-07
10.875	0.5	-6.57975054260036e-07
11.125	0.5	-9.59937315798822e-07
11.375	0.5	-1.25515037304558e-06
11.625	0.5	-1.45342939630009e-06
11.875	0.5	-1.40295263812903e-06
12.125	0.5	-8.65334153068737e-07
12.375	0.5	5.18177622241639e-07
12.625	0.5	3.27471966280849e-06
12.875	0.5	8.17184075791575e-06
13.125	0.5	1.63309635390296e-05
13.375	0.5	2.94125165905967e-05
13.625	0.5	4.99240900269751e-05
13.875	0.5	8.17374790794848e-05
14.125	0.5	0.000130956622432296
14.375	0.5	0.000207369613691638
14.625	0.5	0.000326865924900532
14.875	0.5	0.000515439856066225
15.125	0.5	0.000815789017742976
15.375	0.5	0.00129813965768683
15.625	0.5	0.00207791938538617
15.875	0.5	0.00334443206957468
16.125	0.5	0.00540697257633966
16.375	0.5	0.00876794440526692
16.625	0.5	0.0142360569593035
16.875	0.5	0.0230943633996672
17.125	0.5	0.0373308475110081
17.375	0.5	0.0599061147656525
17.625	0.5	0.0949388433183429
17.875	0.5	0.147492900770193
18.125	0.5	0.222389666327292
18.375	0.5	0.321519084672117
18.625	0.5	0.440336049403722
18.875	0.5	0.56662694725336
19.125	0.5	0.684701962591475
19.375	0.5	0.782668485358723
19.625	0.5	0.85635625101249
19.875	0.5	0.907880566066326
20.125	0.5	0.942126863628493
20.375	0.5	0.964134460466881
20.625	0.5	0.977970499333451
20.875	0.5	0.986546845152378
21.125	0.5	0.991814312755588
21.375	0.5	0.995030132067712
21.625	0.5	0.996985795438168
21.875	0.5	0.998172364389226
22.125	0.5	0.998891610203534
22.375	0.5	0.999327746651647
22.625	0.5	0.999592661513269
22.875	0.5	0.999754042768959
23.125	0.5	0.999852713390396
23.375	0.5	0.999913247590212
23.625	0.5	0.999950437836762
23.875	0.5	0.999973213376579
24.125	0.5	0.99998700057093
24.375	0.5	0.999995135146378
24.625	0.5	0.999999701081236
24.875	0.5	1.00000202552734
25.125	0.5	1.00000296953388
25.375	0.5	1.00000309909299
25.625	0.5	1.0000027870349
25.875	0.5	1.00000227548193
26.125	0.5	1.00000171593735
26.375	0.5	1.00000119654278
26.625	0.5	1.00000076164964
26.875	0.5	1.00000042639472
27.125	0.5	1.00000018767406
27.375	0.5	1.00000003228072
27.625	0.5	0.999999942705587
27.875	0.5	0.999999901007966
28.125	0.5	0.99999989113814
28.375	0.5	0.999999900080968
28.625	0.5	0.99999991816395
28.875	0.5	0.9999999388302
29.125	0.5	0.999999958120573
29.375	0.5	0.999999974047522
29.625	0.5	0.999999985983961
29.875	0.5	0.999999994138934
30.125	0.5	0.999999999151618
30.375	0.5	1.00000000180677
30.625	0.5	1.00000000285739
30.875	0.5	1.00000000293188
31.125	0.5	1.00000000250132
31.375	0.5	1.00000000188443
31.625	0.5	1.00000000127257
31.875	0.5	1.00000000076195
32.125	0.5	1.00000000038493
32.375	0.5	1.00000000013619
32.625	0.5	0.999999999992064
32.875	0.5	0.99999999992353
33.125	0.5	0.999999999903578
33.375	0.5	0.999999999910703
33.625	0.5	0.999999999929732
33.875	0.5	0.999999999951201
34.125	0.5	0.999999999970078
34.375	0.5	0.999999999984372
34.625	0.5	0.999999999993929
34.875	0.5	0.999999999999516
35.125	0.5	1.00000000000221
35.375	0.5	1.00000000000305
35.625	0.5	1.00000000000285
35.875	0.5	1.00000000000221
36.125	0.5	1.00000000000148
36.375	0.5	1.00000000000083
36.625	0.5	1.00000000000035
36.875	0.5	1.00000000000002
37.125	0.5	0.999999999999827
37.375	0.5	0.999999999999741
0.125	1.5	1.90524932900512e-13
0.375	1.5	1.05122984509247e-13
0.625	1.5	-8.33361500236106e-14
0.875	1.5	-4.0374636521489e-13
1.125	1.5	-8.82178588730812e-13
1.375	1.5	-1.51769630701631e-12
1.625	1.5	-2.24619139663384e-12
1.875	1.5	-2.89216548868121e-12
2.125	1.5	-3.11251279191352e-12
2.375	1.5	-2.3444816780459e-12
2.625	1.5	2.18924849246733e-13
2.875	1.5	5.58870903249537e-12
3.125	1.5	1.48218734117393e-11
3.375	1.5	2.86802587960412e-11
3.625	1.5	4.70401551402097e-11
3.875	1.5	6.80067771379317e-11
4.125	1.5	8.67432191978996e-11
4.375	1.5	9.41292349989497e-11
4.625	1.5	7.55340188385974e-11
4.875	1.5	1.02213678890014e-11
5.125	1.5	-1.27807170655778e-10
5.375	1.5	-3.66426064013406e-10
5.625	1.5	-7.28123139498152e-10
5.875	1.5	-1.21749551546783e-09
6.125	1.5	-1.80247922096486e-09
6.375	1.5	-2.38921436915199e-09
6.625	1.5	-2.79218100709138e-09
6.875	1.5	-2.70394877449543e-09
7.125	1.5	-1.67261074019917e-09
7.375	1.5	9.00478542452247e-10
7.625	1.5	5.72521512576169e-09
7.875	1.5	1.35279755921662e-08
8.125	1.5	2.48742288949369e-08
8.375	1.5	3.98877342144156e-08
8.625	1.5	5.7854843204148e-08
8.875	1.5	7.67210041383902e-08
9.125	1.5	9.25164654643355e-08
9.375	1.5	9.87903809753073e-08
9.625	1.5	8.61862287188213e-08
9.875	1.5	4.23535120294773e-08
10.125	1.5	-4.75445917665546e-08
10.375	1.5	-1.99408338455922e-07
10.625	1.5	-4.27497287752175e-07
10.875	1.5	-7.40049659529142e-07
11.125	1.5	-1.13281308545681e-06
11.375	1.5	-1.58004676763128e-06
11.625	1.5	-2.02246045160449e-06
11.875	1.5	-2.35128737375644e-06
12.125	1.5	-2.38706036239761e-06
12.375	1.5	-1.85036611225296e-06
12.625	1.5	-3.19402266726083e-07
12.875	1.5	2.8352185874039e-06
13.125	1.5	8.55550538823284e-06
13.375	1.5	1.82706716547008e-05
13.625	1.5	3.41917737871244e-05
13.875	1.5	5.98108908917167e-05
14.125	1.5	0.000100744576911834
14.375	1.5	0.000166150978398402
14.625	1.5	0.000271095437986908
14.875	1.5	0.000440475039760699
15.125	1.5	0.000715493312473769
15.375	1.5	0.00116428782662555
15.625	1.5	0.00189928395348548
15.875	1.5	0.00310535491329657
16.125	1.5	0.00508511426154334
16.375	1.5	0.00833075489587675
16.625	1.5	0.0136353625746887
16.875	1.5	0.0222584709030079
17.125	1.5	0.0361541781346631
17.375	1.5	0.0582386633284925
17.625	1.5	0.092583595370074
17.875	1.5	0.144230092361619
18.125	1.5	0.218056402401391
18.375	1.5	0.316154038477643
18.625	1.5	0.434313176821223
18.875	1.5	0.560606754323071
19.125	1.5	0.679343953922884
19.375	1.5	0.77834448406788
19.625	1.5	0.853103088081266
19.875	1.5	0.905534348220136
20.125	1.5	0.940467479388475
20.375	1.5	0.96296486408671
20.625	1.5	0.977140758545449
20.875	1.5	0.985951468907323
21.125	1.5	0.991381685700115
21.375	1.5	0.994712148139794
21.625	1.5	0.996749967031682
21.875	1.5	0.997996413419874
22.125	1.5	0.998759940634833
22.375	1.5	0.999229193759319
22.625	1.5	0.999519062274592
22.875	1.5	0.999699320648
23.125	1.5	0.999812282109846
23.375	1.5	0.999883612937605
23.625	1.5	0.9999289236879
23.875	1.5	0.999957767086793
24.125	1.5	0.999976050406825
24.375	1.5	0.999987482950072
24.625	1.5	0.999994439662614
24.875	1.5	0.999998474065875
25.125	1.5	1.0000006225589
25.375	1.5	1.00000158600649
25.625	1.5	1.00000184000457
25.875	1.5	1.00000170407846
26.125	1.5	1.00000138724741
26.375	1.5	1.0000010197337
26.625	1.5	1.00000067613951
26.875	1.5	1.00000039291924
27.125	1.5	1.00000018165435
27.375	1.5	1.00000003899295
27.625	1.5	0.999999953838227
27.875	1.5	0.999999912267556
28.125	1.5	0.999999900630736
28.375	1.5	0.99999990725384
28.625	1.5	0.999999923141273
28.875	1.5	0.999999942017416
29.125	1.5	0.999999959985466
29.375	1.5	0.999999975012497
29.625	1.5	0.999999986384399
29.875	1.5	0.999999994217742
30.125	1.5	0.999999999071096
30.375	1.5	1.00000000166661
30.625	1.5	1.00000000271274
30.875	1.5	1.00000000280866
31.125	1.5	1.00000000240789
31.375	1.5	1.00000000181975
31.625	1.5	1.00000000123148
31.875	1.5	1.00000000073824
32.125	1.5	1.00000000037293
32.375	1.5	1.00000000013138
32.625	1.5	0.999999999991241
32.875	1.5	0.99999999992458
33.125	1.5	0.999999999905252
33.375	1.5	0.999999999912341
33.625	1.5	0.999999999931056
33.875	1.5	0.999999999952146
34.125	1.5	0.999999999970685
34.375	1.5	0.999999999984721
34.625	1.5	0.999999999994103
34.875	1.5	0.999999999999584
35.125	1.5	1.00000000000222
35.375	1.5	1.00000000000303
35.625	1.5	1.00000000000283
35.875	1.5	1.0000000000022
36.125	1.5	1.00000000000147
36.375	1.5	1.00000000000083
36.625	1.5	1.00000000000035
36.875	1.5	1.00000000000002
37.125	1.5	0.999999999999835
37.375	1.5	0.99999999999975
0.125	2.5	1.90955365045606e-13
0.375	2.5	1.0437114044822e-13
0.625	2.5	-8.67783177195679e-14
0.875	2.5	-4.11861258429061e-13
1.125	2.5	-8.97118172662808e-13
1.375	2.5	-1.5412803541073e-12
