$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079940704836
0.375	0.5	-0.00214079919404804
0.625	0.5	-0.00214079876785814
0.875	0.5	-0.0021407981281
1.125	0.5	-0.00214079727420533
1.375	0.5	-0.00214079620541589
1.625	0.5	-0.00214079492078297
1.875	0.5	-0.00214079341916687
2.125	0.5	-0.00214079169923614
2.375	0.5	-0.00214078975946675
2.625	0.5	-0.00214078759814109
2.875	0.5	-0.00214078521334679
3.125	0.5	-0.00214078260297536
3.375	0.5	-0.00214077976472052
3.625	0.5	-0.00214077669607611
3.875	0.5	-0.00214077339433351
4.125	0.5	-0.00214076985657807
4.375	0.5	-0.00214076607968428
4.625	0.5	-0.00214076206030861
4.875	0.5	-0.00214075779487888
5.125	0.5	-0.00214075327957777
5.375	0.5	-0.00214074851031688
5.625	0.5	-0.00214074348269518
5.875	0.5	-0.00214073819193198
6.125	0.5	-0.00214073263275785
6.375	0.5	-0.00214072679923663
6.625	0.5	-0.0021407206844738
6.875	0.5	-0.00214071428013822
7.125	0.5	-0.00214070757567654
7.375	0.5	-0.00214070055702218
7.625	0.5	-0.00214069320447245
7.875	0.5	-0.00214068548919696
8.125	0.5	-0.00214067736749398
8.375	0.5	-0.00214066877134084
8.625	0.5	-0.00214065959284625
8.875	0.5	-0.00214064965866842
9.125	0.5	-0.00214063868792166
9.375	0.5	-0.00214062622291329
9.625	0.5	-0.00214061151517293
9.875	0.5	-0.00214059333791512
10.125	0.5	-0.0021405696774479
10.375	0.5	-0.00214053722538691
10.625	0.5	-0.00214049054309455
10.875	0.5	-0.00214042068676552
11.125	0.5	-0.00214031294500615
11.375	0.5	-0.00214014311602443
11.625	0.5	-0.00213987138175661
11.875	0.5	-0.00213943222777541
12.125	0.5	-0.00213871785659763
12.375	0.5	-0.00213755089456456
12.625	0.5	-0.00213563948180801
12.875	0.5	-0.00213250337498576
13.125	0.5	-0.00212735235535549
13.375	0.5	-0.00211888616568911
13.625	0.5	-0.00210496535114356
13.875	0.5	-0.00208206974919083
14.125	0.5	-0.00204440776363162
14.375	0.5	-0.00198245156594804
14.625	0.5	-0.00188052918189714
14.875	0.5	-0.00171286880082282
15.125	0.5	-0.00143710735455374
15.375	0.5	-0.00098365664526608
15.625	0.5	-0.000238334271039748
15.875	0.5	0.00098586961920536
16.125	0.5	0.00299431624957003
16.375	0.5	0.00628313111809675
16.625	0.5	0.0116517394393888
16.875	0.5	0.0203707290547062
17.125	0.5	0.034413804338655
17.375	0.5	0.0567305461401002
17.625	0.5	0.0914441521926139
17.875	0.5	0.143661113480547
18.125	0.5	0.218310708259406
18.375	0.5	0.317457428297404
18.625	0.5	0.436720699356338
18.875	0.5	0.563895228645022
19.125	0.5	0.683084218029723
19.375	0.5	0.782115407176971
19.625	0.5	0.856646621279662
19.875	0.5	0.908765149088378
20.125	0.5	0.943406340529676
20.375	0.5	0.965673623548383
20.625	0.5	0.979684415059484
20.875	0.5	0.988382903430928
21.125	0.5	0.993738705603876
21.375	0.5	0.997019597141203
21.625	0.5	0.999023166101397
21.875	0.5	1.00024437268416
22.125	0.5	1.00098785160983
22.375	0.5	1.00144016441411
22.625	0.5	1.00171521854715
22.875	0.5	1.00188243420285
23.125	0.5	1.00198407202229
23.375	0.5	1.00204584145182
23.625	0.5	1.00208337652264
23.875	0.5	1.00210618198676
24.125	0.5	1.00212003540647
24.375	0.5	1.00212844840787
24.625	0.5	1.00213355525054
24.875	0.5	1.0021366530268
25.125	0.5	1.00213853002418
25.375	0.5	1.00213966530446
25.625	0.5	1.00214035000153
25.875	0.5	1.00214076104002
26.125	0.5	1.00214100593677
26.375	0.5	1.0021411500281
26.625	0.5	1.0021412330164
26.875	0.5	1.00214127902598
27.125	0.5	1.00214130271409
27.375	0.5	1.0021413129848
27.625	0.5	1.00214131524598
27.875	0.5	1.00214131278087
28.125	0.5	1.00214130758165
28.375	0.5	1.00214130085599
28.625	0.5	1.0021412933349
28.875	0.5	1.00214128545981
29.125	0.5	1.00214127749626
29.375	0.5	1.00214126960301
29.625	0.5	1.00214126187399
29.875	0.5	1.00214125436386
30.125	0.5	1.00214124710347
30.375	0.5	1.00214124010934
30.625	0.5	1.00214123338931
30.875	0.5	1.00214122694608
31.125	0.5	1.0021412207793
31.375	0.5	1.00214121488686
31.625	0.5	1.00214120926563
31.875	0.5	1.00214120391201
32.125	0.5	1.00214119882213
32.375	0.5	1.00214119399209
32.625	0.5	1.00214118941802
32.875	0.5	1.00214118509618
33.125	0.5	1.00214118102296
33.375	0.5	1.00214117719493
33.625	0.5	1.00214117360883
33.875	0.5	1.00214117026161
34.125	0.5	1.00214116715039
34.375	0.5	1.00214116427251
34.625	0.5	1.00214116162548
34.875	0.5	1.00214115920702
35.125	0.5	1.00214115701504
35.375	0.5	1.00214115504764
35.625	0.5	1.00214115330312
35.875	0.5	1.00214115177996
36.125	0.5	1.00214115047685
36.375	0.5	1.00214114939264
36.625	0.5	1.00214114852641
36.875	0.5	1.00214114787739
37.125	0.5	1.00214114744502
37.375	0.5	1.00214114722893
0.125	1.5	-0.00214080292527483
0.375	1.5	-0.00214080271535944
0.625	1.5	-0.00214080229534122
0.875	1.5	-0.00214080166484518
1.125	1.5	-0.00214080082330852
1.375	1.5	-0.00214079976998029
1.625	1.5	-0.00214079850392093
1.875	1.5	-0.00214079702400163
2.125	1.5	-0.00214079532890365
2.375	1.5	-0.00214079341711742
2.625	1.5	-0.00214079128694156
2.875	1.5	-0.00214078893648165
3.125	1.5	-0.00214078636364885
3.375	1.5	-0.00214078356615818
3.625	1.5	-0.00214078054152647
3.875	1.5	-0.00214077728706966
4.125	1.5	-0.00214077379989926
4.375	1.5	-0.00214077007691742
