$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079306701375
0.375	0.5	-0.00214079285107233
0.625	0.5	-0.00214079241899945
0.875	0.5	-0.00214079177041493
1.125	0.5	-0.00214079090474821
1.375	0.5	-0.00214078982123808
1.625	0.5	-0.0021407885189322
1.875	0.5	-0.0021407869966866
2.125	0.5	-0.00214078525316503
2.375	0.5	-0.00214078328683815
2.625	0.5	-0.00214078109598268
2.875	0.5	-0.00214077867868028
3.125	0.5	-0.00214077603281628
3.375	0.5	-0.00214077315607814
3.625	0.5	-0.00214077004595355
3.875	0.5	-0.00214076669972792
4.125	0.5	-0.00214076311448102
4.375	0.5	-0.0021407592870823
4.625	0.5	-0.00214075521418395
4.875	0.5	-0.00214075089221045
5.125	0.5	-0.00214074631734235
5.375	0.5	-0.00214074148549051
5.625	0.5	-0.00214073639225486
5.875	0.5	-0.00214073103285764
6.125	0.5	-0.00214072540203465
6.375	0.5	-0.00214071949385751
6.625	0.5	-0.00214071330144246
6.875	0.5	-0.00214070681647239
7.125	0.5	-0.00214070002841169
7.375	0.5	-0.0021406929232156
7.625	0.5	-0.00214068548120767
7.875	0.5	-0.00214067767358866
8.125	0.5	-0.00214066945669317
8.375	0.5	-0.00214066076254028
8.625	0.5	-0.00214065148328603
8.875	0.5	-0.00214064144564129
9.125	0.5	-0.00214063036877771
9.375	0.5	-0.00214061779506306
9.625	0.5	-0.00214060297608757
9.875	0.5	-0.00214058468512122
10.125	0.5	-0.0021405609085131
10.375	0.5	-0.00214052833788974
10.625	0.5	-0.00214048153456786
10.875	0.5	-0.00214041155459579
11.125	0.5	-0.0021403036862596
11.375	0.5	-0.00214013372715203
11.625	0.5	-0.00213986185809899
11.875	0.5	-0.00213942256273795
12.125	0.5	-0.00213870804028169
12.375	0.5	-0.00213754091150322
12.625	0.5	-0.00213562930722712
12.875	0.5	-0.00213249296863762
13.125	0.5	-0.00212734165135737
13.375	0.5	-0.00211887505578776
13.625	0.5	-0.00210495365716349
13.875	0.5	-0.00208205717769102
14.125	0.5	-0.0020443938313063
14.375	0.5	-0.00198243547694347
14.625	0.5	-0.00188050962616345
14.875	0.5	-0.0017128436229568
15.125	0.5	-0.00143707301069458
15.375	0.5	-0.000983607314368068
15.625	0.5	-0.000238260405877219
15.875	0.5	0.000985983640222316
16.125	0.5	0.00299449588936707
16.375	0.5	0.00628341762096779
16.625	0.5	0.0116521989230881
16.875	0.5	0.0203714657010904
17.125	0.5	0.034414977631808
17.375	0.5	0.0567323884827998
17.625	0.5	0.0914469740725278
17.875	0.5	0.143665266551939
18.125	0.5	0.218316461606355
18.375	0.5	0.317464742237933
18.625	0.5	0.436729015004194
18.875	0.5	0.563903541481272
19.125	0.5	0.68309152488194
19.375	0.5	0.782121151940052
19.625	0.5	0.856650766477313
19.875	0.5	0.908767964733644
20.125	0.5	0.943408178301655
20.375	0.5	0.965674793589328
20.625	0.5	0.979685149375732
20.875	0.5	0.98838336118091
21.125	0.5	0.993738990735598
21.375	0.5	0.997019775615524
21.625	0.5	0.999023279061227
21.875	0.5	1.00024444552834
22.125	0.5	1.00098789991997
22.375	0.5	1.00144019771274
22.625	0.5	1.00171524264022
22.875	0.5	1.00188245262506
23.125	0.5	1.00198408692359
23.375	0.5	1.0020458541391
23.625	0.5	1.00208338779003
23.875	0.5	1.00210619231673
24.125	0.5	1.0021200450922
24.375	0.5	1.00212845762761
24.625	0.5	1.00213356411286
24.875	0.5	1.00213666159805
25.125	0.5	1.00213853834519
25.375	0.5	1.00213967340065
25.625	0.5	1.00214035788908
25.875	0.5	1.00214076872956
26.125	0.5	1.00214101343568
26.375	0.5	1.00214115734186
26.625	0.5	1.00214124014941
26.875	0.5	1.00214128598203
27.125	0.5	1.00214130949669
27.375	0.5	1.00214131959734
27.625	0.5	1.00214132169182
27.875	0.5	1.00214131906341
28.125	0.5	1.00214131370435
28.375	0.5	1.00214130682239
28.625	0.5	1.00214129914861
28.875	0.5	1.00214129112453
29.125	0.5	1.00214128301577
29.375	0.5	1.00214127498116
29.625	0.5	1.00214126711469
29.875	0.5	1.00214125947108
30.125	0.5	1.00214125208126
30.375	0.5	1.00214124496176
30.625	0.5	1.00214123812048
30.875	0.5	1.00214123156017
31.125	0.5	1.0021412252805
31.375	0.5	1.00214121927938
31.625	0.5	1.00214121355374
31.875	0.5	1.00214120809996
32.125	0.5	1.00214120291422
32.375	0.5	1.00214119799262
32.625	0.5	1.00214119333131
32.875	0.5	1.00214118892657
33.125	0.5	1.00214118477478
33.375	0.5	1.00214118087253
33.625	0.5	1.00214117721657
33.875	0.5	1.00214117380384
34.125	0.5	1.00214117063148
34.375	0.5	1.00214116769682
34.625	0.5	1.00214116499738
34.875	0.5	1.00214116253087
35.125	0.5	1.00214116029522
35.375	0.5	1.00214115828851
35.625	0.5	1.00214115650905
35.875	0.5	1.00214115495533
36.125	0.5	1.00214115362601
36.375	0.5	1.00214115251998
36.625	0.5	1.00214115163628
36.875	0.5	1.00214115097416
37.125	0.5	1.00214115053307
37.375	0.5	1.00214115031262
0.125	1.5	-0.00214079664474229
0.375	1.5	-0.00214079643189179
0.625	1.5	-0.00214079600600242
0.875	1.5	-0.00214079536669732
1.125	1.5	-0.00214079451341092
1.375	1.5	-0.0021407934453886
1.625	1.5	-0.00214079216168631
1.875	1.5	-0.00214079066116995
2.125	1.5	-0.00214078894251473
2.375	1.5	-0.0021407870042044
2.625	1.5	-0.00214078484453027
2.875	1.5	-0.00214078246159012
3.125	1.5	-0.00214077985328693
3.375	1.5	-0.00214077701732723
3.625	1.5	-0.00214077395121922
3.875	1.5	-0.00214077065227015
4.125	1.5	-0.00214076711758301
4.375	1.5	-0.00214076334405168
