$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079736736588
0.375	0.5	-0.00214079715334794
0.625	0.5	-0.00214079672512249
0.875	0.5	-0.0021407960823103
1.125	0.5	-0.00214079522434219
1.375	0.5	-0.00214079415045875
1.625	0.5	-0.00214079285970987
1.875	0.5	-0.00214079135095416
2.125	0.5	-0.00214078962285827
2.375	0.5	-0.00214078767389606
2.625	0.5	-0.00214078550234762
2.875	0.5	-0.00214078310629816
3.125	0.5	-0.00214078048363664
3.375	0.5	-0.00214077763205411
3.625	0.5	-0.00214077454904177
3.875	0.5	-0.00214077123188832
4.125	0.5	-0.00214076767767653
4.375	0.5	-0.0021407638832784
4.625	0.5	-0.00214075984534808
4.875	0.5	-0.00214075556031135
5.125	0.5	-0.00214075102434913
5.375	0.5	-0.00214074623337166
5.625	0.5	-0.00214074118297703
5.875	0.5	-0.00214073586838423
6.125	0.5	-0.00214073028432416
6.375	0.5	-0.00214072442486176
6.625	0.5	-0.00214071828310447
6.875	0.5	-0.00214071185072409
7.125	0.5	-0.0021407051171713
7.375	0.5	-0.0021406980683848
7.625	0.5	-0.00214069068466847
7.875	0.5	-0.00214068293720004
8.125	0.5	-0.00214067478228739
8.375	0.5	-0.00214066615191914
8.625	0.5	-0.00214065693821693
8.875	0.5	-0.00214064696785354
9.125	0.5	-0.00214063595995912
9.375	0.5	-0.00214062345685773
9.625	0.5	-0.00214060871009549
9.875	0.5	-0.0021405904929015
10.125	0.5	-0.00214056679159328
10.375	0.5	-0.00214053429778566
10.625	0.5	-0.00214048757282104
10.875	0.5	-0.0021404176728403
11.125	0.5	-0.00214030988633765
11.375	0.5	-0.00214014001131033
11.625	0.5	-0.00213986822931851
11.875	0.5	-0.00213942902528356
12.125	0.5	-0.00213871460061443
12.375	0.5	-0.00213754757978964
12.625	0.5	-0.00213563609983186
12.875	0.5	-0.00213249991223449
13.125	0.5	-0.00212734878970415
13.375	0.5	-0.0021188824608843
13.625	0.5	-0.00210496144762146
13.875	0.5	-0.00208206554896605
14.125	0.5	-0.00204440310543624
14.375	0.5	-0.00198244618434585
14.625	0.5	-0.00188052264008128
14.875	0.5	-0.0017128603802514
15.125	0.5	-0.00143709587394832
15.375	0.5	-0.000983640164420285
15.625	0.5	-0.000238309607899225
15.875	0.5	0.000985907671152257
16.125	0.5	0.00299437617677129
16.375	0.5	0.00628322666668597
16.625	0.5	0.0116518926455123
16.875	0.5	0.0203709746409156
17.125	0.5	0.034414195459395
17.375	0.5	0.0567311602534672
17.625	0.5	0.0914450927827572
17.875	0.5	0.143662497753744
18.125	0.5	0.21831262590373
18.375	0.5	0.317459866091897
18.625	0.5	0.436723471029771
18.875	0.5	0.56389799939338
19.125	0.5	0.683086653493
19.375	0.5	0.782117322000834
19.625	0.5	0.856648002969959
19.875	0.5	0.908766087638859
20.125	0.5	0.943406953154285
20.375	0.5	0.965674013617076
20.625	0.5	0.979684659899535
20.875	0.5	0.988383056089428
21.125	0.5	0.99373880072635
21.375	0.5	0.997019656712163
21.625	0.5	0.999023203833639
21.875	0.5	1.00024439704308
22.125	0.5	1.00098786778881
22.375	0.5	1.0014401755871
22.625	0.5	1.00171522664941
22.875	0.5	1.00188244041264
23.125	0.5	1.00198407705635
23.375	0.5	1.00204584574592
23.625	0.5	1.00208338034164
23.875	0.5	1.00210618549164
24.125	0.5	1.00212003869511
24.375	0.5	1.00212845153983
24.625	0.5	1.00213355826216
24.875	0.5	1.00213665594034
25.125	0.5	1.00213853285338
25.375	0.5	1.00213966805792
25.625	0.5	1.00214035268475
25.875	0.5	1.00214076365665
26.125	0.5	1.00214100848938
26.375	0.5	1.0021411525186
26.625	0.5	1.00214123544634
26.875	0.5	1.0021412813967
27.125	0.5	1.00214130502683
27.375	0.5	1.00214131524076
27.625	0.5	1.00214131744634
27.875	0.5	1.00214131492682
28.125	0.5	1.00214130967438
28.375	0.5	1.00214130289674
28.625	0.5	1.0021412953249
28.875	0.5	1.00214128740033
29.125	0.5	1.0021412793886
29.375	0.5	1.00214127144847
29.625	0.5	1.00214126367391
29.875	0.5	1.00214125611958
30.125	0.5	1.00214124881635
30.375	0.5	1.00214124178075
30.625	0.5	1.00214123502064
30.875	0.5	1.00214122853872
31.125	0.5	1.00214122233466
31.375	0.5	1.00214121640634
31.625	0.5	1.00214121075065
31.875	0.5	1.00214120536399
32.125	0.5	1.00214120024251
32.375	0.5	1.00214119538229
32.625	0.5	1.00214119077948
32.875	0.5	1.00214118643033
33.125	0.5	1.00214118233124
33.375	0.5	1.00214117847878
33.625	0.5	1.0021411748697
33.875	0.5	1.00214117150093
34.125	0.5	1.0021411683696
34.375	0.5	1.00214116547305
34.625	0.5	1.00214116280879
34.875	0.5	1.00214116037454
35.125	0.5	1.0021411581682
35.375	0.5	1.00214115618788
35.625	0.5	1.00214115443188
35.875	0.5	1.00214115289868
36.125	0.5	1.00214115158696
36.375	0.5	1.00214115049558
36.625	0.5	1.00214114962361
36.875	0.5	1.0021411489703
37.125	0.5	1.00214114853507
37.375	0.5	1.00214114831754
0.125	1.5	-0.00214080090556153
0.375	1.5	-0.00214080069463142
0.625	1.5	-0.00214080027258343
0.875	1.5	-0.00214079963904184
1.125	1.5	-0.00214079879344284
1.375	1.5	-0.0021407977350341
1.625	1.5	-0.00214079646287435
1.875	1.5	-0.00214079497583281
2.125	1.5	-0.00214079327258843
2.375	1.5	-0.0021407913516291
2.625	1.5	-0.00214078921125064
2.875	1.5	-0.00214078684955561
3.125	1.5	-0.00214078426445199
3.375	1.5	-0.00214078145365147
3.625	1.5	-0.00214077841466742
3.875	1.5	-0.00214077514481228
4.125	1.5	-0.00214077164119402
4.375	1.5	-0.00214076790071131
4.625	1.5	-0.00214076392004637
4.875	1.5	-0.00214075969565435
5.125	1.5	-0.00214075522374687
5.375	1.5	-0.00214075050026606
5.625	1.5	-0.00214074552084302
5.875	1.5	-0.00214074028073086
6.125	1.5	-0.00214073477469555
6.375	1.5	-0.002140728996838
6.625	1.5	-0.00214072294030244
6.875	1.5	-0.00214071659679812
7.125	1.5	-0.00214070995581386
7.375	1.5	-0.00214070300332691
7.625	1.5	-0.00214069571968022
7.875	1.5	-0.00214068807609088
8.125	1.5	-0.00214068002890655
8.375	1.5	-0.00214067151015596
8.625	1.5	-0.00214066241200156
8.875	1.5	-0.0021406525611579
9.125	1.5	-0.00214064167679885
9.375	1.5	-0.00214062930129548
9.625	1.5	-0.00214061468624689
9.875	1.5	-0.00214059660494545
10.125	1.5	-0.00214057304378963
10.375	1.5	-0.00214054069450513
10.625	1.5	-0.0021404941185956
10.875	1.5	-0.00214042437244718
11.125	1.5	-0.00214031674493921
11.375	1.5	-0.00214014703468583
11.625	1.5	-0.00213987542424753
11.875	1.5	-0.00213943640017926
12.125	1.5	-0.00213872216656819
12.375	1.5	-0.0021375553522933
12.625	1.5	-0.00213564410161529
12.875	1.5	-0.00213250817793922
13.125	1.5	-0.00212735737357902
13.375	1.5	-0.00211889144945443
13.625	1.5	-0.00210497098054083
13.875	1.5	-0.00208207585333311
14.125	1.5	-0.00204441455225121
14.375	1.5	-0.0019824593813645
14.625	1.5	-0.00188053858444895
14.875	1.5	-0.00171288070919516
15.125	1.5	-0.00143712327596682
15.375	1.5	-0.000983679052231287
15.625	1.5	-0.000238367215756431
15.875	1.5	0.000985819508982898
16.125	1.5	0.00299423817264887
16.375	1.5	0.00628300757971811
16.625	1.5	0.011651542393092
16.875	1.5	0.0203704143039266
17.125	1.5	0.0344133042187446
17.375	1.5	0.0567297620366135
17.625	1.5	0.0914429523394379
17.875	1.5	0.143659348616798
18.125	1.5	0.21830826413971
18.375	1.5	0.317454321709659
18.625	1.5	0.436717167477687
18.875	1.5	0.563891697847336
19.125	1.5	0.683081114146722
19.375	1.5	0.782112966278998
19.625	1.5	0.856644859286246
19.875	1.5	0.908763951399296
20.125	1.5	0.943405557887083
20.375	1.5	0.965673124331224
20.625	1.5	0.979684100813765
20.875	1.5	0.988382706621149
21.125	1.5	0.993738582124593
21.375	1.5	0.99701951900603
21.625	1.5	0.999023115853708
21.875	1.5	1.00024433954645
22.125	1.5	1.00098782896886
22.375	1.5	1.00144014822652
22.625	1.5	1.00171520634584
22.875	1.5	1.00188242448387
23.125	1.5	1.001984063869
23.375	1.5	1.00204583430516
23.625	1.5	1.00208337004111
23.875	1.5	1.0021061759612
24.125	1.5	1.00212002970819
24.375	1.5	1.00212844295709
24.625	1.5	1.00213354999726
24.875	1.5	1.00213664793915
25.125	1.5	1.00213852508132
25.375	1.5	1.00213966049231
25.625	1.5	1.00214034531014
25.875	1.5	1.00214075646195
26.125	1.5	1.00214100146619
26.375	1.5	1.00214114566014
26.625	1.5	1.00214122874686
26.875	1.5	1.00214127485102
27.125	1.5	1.00214129863018
27.375	1.5	1.00214130898862
27.625	1.5	1.00214131133433
27.875	1.5	1.00214130895068
28.125	1.5	1.00214130382995
28.375	1.5	1.00214129717988
28.625	1.5	1.00214128973157
28.875	1.5	1.00214128192651
29.125	1.5	1.00214127403031
29.375	1.5	1.00214126620179
29.625	1.5	1.00214125853494
29.875	1.5	1.00214125108448
30.125	1.5	1.00214124388131
30.375	1.5	1.002141236942
30.625	1.5	1.00214123027445
30.875	1.5	1.0021412238814
31.125	1.5	1.00214121776255
31.375	1.5	1.00214121191583
31.625	1.5	1.00214120633817
31.875	1.5	1.00214120102599
32.125	1.5	1.00214119597547
32.375	1.5	1.00214119118274
32.625	1.5	1.00214118664399
32.875	1.5	1.00214118235548
33.125	1.5	1.00214117831365
33.375	1.5	1.0021411745151
33.625	1.5	1.0021411709566
33.875	1.5	1.00214116763512
34.125	1.5	1.00214116454782
34.375	1.5	1.00214116169205
34.625	1.5	1.00214115906535
34.875	1.5	1.00214115666545
35.125	1.5	1.00214115449028
35.375	1.5	1.00214115253797
35.625	1.5	1.00214115080682
35.875	1.5	1.00214114929533
36.125	1.5	1.0021411480022
36.375	1.5	1.0021411469263
36.625	1.5	1.0021411460667
