$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087616430917
0.375	0.5	-0.00214087601521523
0.625	0.5	-0.00214087571688446
0.875	0.5	-0.00214087526903093
1.125	0.5	-0.00214087467122537
1.375	0.5	-0.00214087392289479
1.625	0.5	-0.0021408730233219
1.875	0.5	-0.0021408719716444
2.125	0.5	-0.00214087076685414
2.375	0.5	-0.0021408694077961
2.625	0.5	-0.00214086789316714
2.875	0.5	-0.00214086622151467
3.125	0.5	-0.00214086439123494
3.375	0.5	-0.00214086240057107
3.625	0.5	-0.0021408602476107
3.875	0.5	-0.0021408579302829
4.125	0.5	-0.00214085544635425
4.375	0.5	-0.00214085279342348
4.625	0.5	-0.00214084996891378
4.875	0.5	-0.00214084697006158
5.125	0.5	-0.00214084379389939
5.375	0.5	-0.00214084043722915
5.625	0.5	-0.00214083689657984
5.875	0.5	-0.00214083316813965
6.125	0.5	-0.00214082924764593
6.375	0.5	-0.00214082513020623
6.625	0.5	-0.00214082081000561
6.875	0.5	-0.00214081627982736
7.125	0.5	-0.0021408115302664
7.375	0.5	-0.0021408065484374
7.625	0.5	-0.0021408013158513
7.875	0.5	-0.0021407958049238
8.125	0.5	-0.00214078997323274
8.375	0.5	-0.00214078375407135
8.625	0.5	-0.00214077704090657
8.875	0.5	-0.00214076966180829
9.125	0.5	-0.00214076133737569
9.375	0.5	-0.00214075161150832
9.625	0.5	-0.00214073973749325
9.875	0.5	-0.00214072449056487
10.125	0.5	-0.00214070385947546
10.375	0.5	-0.00214067453897802
10.625	0.5	-0.00214063109471034
10.875	0.5	-0.00214056458901529
11.125	0.5	-0.00214046031973249
11.375	0.5	-0.00214029409938687
11.625	0.5	-0.00214002613260817
11.875	0.5	-0.00213959094146294
12.125	0.5	-0.00213888078769321
12.375	0.5	-0.00213771839430147
12.625	0.5	-0.00213581205972332
12.875	0.5	-0.0021326818004084
13.125	0.5	-0.00212753782447596
13.375	0.5	-0.00211908057655847
13.625	0.5	-0.00210517175626979
13.875	0.5	-0.00208229310031199
14.125	0.5	-0.00204465613701812
14.375	0.5	-0.00198273817761398
14.625	0.5	-0.00188087570024343
14.875	0.5	-0.00171331078751559
15.125	0.5	-0.00143770318888785
15.375	0.5	-0.000984502129904048
15.625	0.5	-0.000239586448764442
15.875	0.5	0.0009839538637019
16.125	0.5	0.00299131825610736
16.375	0.5	0.00627837277644195
16.625	0.5	0.011644133662623
16.875	0.5	0.0203585628125418
17.125	0.5	0.0343944550491648
17.375	0.5	0.0567001916963436
17.625	0.5	0.091397685532468
17.875	0.5	0.143592749098643
