$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076965243874
0.375	0.5	-0.00214076943106611
0.625	0.5	-0.00214076898813076
0.875	0.5	-0.00214076832325245
1.125	0.5	-0.00214076743586065
1.375	0.5	-0.00214076632519435
1.625	0.5	-0.00214076499030179
1.875	0.5	-0.00214076343004015
2.125	0.5	-0.00214076164307513
2.375	0.5	-0.00214075962788045
2.625	0.5	-0.00214075738273732
2.875	0.5	-0.00214075490573371
3.125	0.5	-0.00214075219476354
3.375	0.5	-0.00214074924752557
3.625	0.5	-0.00214074606152206
3.875	0.5	-0.00214074263405683
4.125	0.5	-0.00214073896223258
4.375	0.5	-0.00214073504294684
4.625	0.5	-0.00214073087288585
4.875	0.5	-0.00214072644851492
5.125	0.5	-0.00214072176606305
5.375	0.5	-0.00214071682149821
5.625	0.5	-0.00214071161048706
5.875	0.5	-0.00214070612832935
6.125	0.5	-0.00214070036985029
6.375	0.5	-0.00214069432922417
6.625	0.5	-0.0021406879996844
6.875	0.5	-0.00214068137304707
7.125	0.5	-0.00214067443892724
7.375	0.5	-0.00214066718344982
7.625	0.5	-0.00214065958712876
7.875	0.5	-0.00214065162137739
8.125	0.5	-0.0021406432427667
8.375	0.5	-0.00214063438357718
8.625	0.5	-0.0021406249362523
8.875	0.5	-0.00214061472781648
9.125	0.5	-0.0021406034777797
9.375	0.5	-0.00214059072886944
9.625	0.5	-0.00214057573304941
9.875	0.5	-0.00214055726396276
10.125	0.5	-0.00214053330830647
10.375	0.5	-0.00214050055798646
10.625	0.5	-0.00214045357445725
10.875	0.5	-0.0021403834136408
11.125	0.5	-0.00214027536322865
11.375	0.5	-0.00214010521941261
11.625	0.5	-0.0021398331602521
11.875	0.5	-0.00213939366432952
12.125	0.5	-0.00213867892199251
12.375	0.5	-0.00213751153883206
12.625	0.5	-0.00213559962004614
12.875	0.5	-0.00213246286395289
13.125	0.5	-0.00212731095488685
13.375	0.5	-0.00211884347513895
13.625	0.5	-0.00210492070474019
13.875	0.5	-0.002082022043812
14.125	0.5	-0.00204435517546122
14.375	0.5	-0.00198239108451558
14.625	0.5	-0.00188045584423758
14.875	0.5	-0.00171277443384139
15.125	0.5	-0.00143697851259785
15.375	0.5	-0.000983471235393909
15.625	0.5	-0.000238056051116456
15.875	0.5	0.000986299956188718
16.125	0.5	0.00299499537733077
16.375	0.5	0.00628421562806033
16.625	0.5	0.0116534803564948
16.875	0.5	0.0203735219094168
17.125	0.5	0.0344182545983561
17.375	0.5	0.0567375360668592
17.625	0.5	0.0914548604238547
17.875	0.5	0.143676874840509
18.125	0.5	0.218332544013008
18.375	0.5	0.317485187537168
18.625	0.5	0.436752260334623
18.875	0.5	0.563926778250079
19.125	0.5	0.683111948516408
19.375	0.5	0.782137207897049
19.625	0.5	0.856662350158415
19.875	0.5	0.908775831146096
20.125	0.5	0.94341331073222
20.375	0.5	0.965678059180495
20.625	0.5	0.979687196811043
20.875	0.5	0.988384635469207
21.125	0.5	0.993739782520393
21.375	0.5	0.997020269327408
21.625	0.5	0.999023589737059
21.875	0.5	1.00024464418133
22.125	0.5	1.00098803011153
22.375	0.5	1.00144028606083
22.625	0.5	1.0017153053696
22.875	0.5	1.00188249960917
23.125	0.5	1.00198412416359
23.375	0.5	1.00204588527883
23.625	0.5	1.00208341503977
23.875	0.5	1.00210621701565
24.125	0.5	1.0021200680506
24.375	0.5	1.00212847933499
24.625	0.5	1.00213358486437
24.875	0.5	1.00213668157133
25.125	0.5	1.00213855764702
25.375	0.5	1.00213969209527
25.625	0.5	1.00214037601538
25.875	0.5	1.00214078631146
26.125	0.5	1.00214103048843
26.375	0.5	1.00214117387583
26.625	0.5	1.00214125617236
26.875	0.5	1.00214130150048
27.125	0.5	1.00214132451672
27.375	0.5	1.00214133412504
27.625	0.5	1.00214133573356
27.875	0.5	1.00214133262597
28.125	0.5	1.00214132679499
28.375	0.5	1.00214131944887
28.625	0.5	1.00214131131921
28.875	0.5	1.002141302848
29.125	0.5	1.00214129430131
29.375	0.5	1.00214128583842
29.625	0.5	1.00214127755371
29.875	0.5	1.00214126950229
30.125	0.5	1.00214126171541
30.375	0.5	1.00214125420994
30.625	0.5	1.00214124699407
30.875	0.5	1.00214124007082
31.125	0.5	1.0021412334401
31.375	0.5	1.00214122710006
31.625	0.5	1.00214122104781
31.875	0.5	1.00214121527996
32.125	0.5	1.00214120979283
32.375	0.5	1.0021412045827
32.625	0.5	1.00214119964585
32.875	0.5	1.00214119497869
33.125	0.5	1.00214119057773
33.375	0.5	1.00214118643965
33.625	0.5	1.00214118256132
33.875	0.5	1.00214117893975
34.125	0.5	1.00214117557217
34.375	0.5	1.00214117245597
34.625	0.5	1.00214116958873
34.875	0.5	1.00214116696823
35.125	0.5	1.00214116459244
35.375	0.5	1.00214116245949
35.625	0.5	1.00214116056772
35.875	0.5	1.00214115891566
36.125	0.5	1.002141157502
36.375	0.5	1.00214115632565
36.625	0.5	1.00214115538567
36.875	0.5	1.00214115468134
37.125	0.5	1.00214115421209
37.375	0.5	1.00214115397755
0.125	1.5	-0.00214077338858614
