$\phi$
x	y	$\phi$
0.625	1.5	-0.00214079770327786
0.875	1.5	-0.00214079706615737
1.125	1.5	-0.00214079621578474
1.375	1.5	-0.0021407951514062
1.625	1.5	-0.00214079387207866
1.875	1.5	-0.0021407923766692
2.125	1.5	-0.00214079066385436
2.375	1.5	-0.00214078873211935
2.625	1.5	-0.00214078657975704
2.875	1.5	-0.00214078420486689
3.125	1.5	-0.00214078160535359
3.375	1.5	-0.00214077877892542
3.625	1.5	-0.00214077572309233
3.875	1.5	-0.00214077243516328
4.125	1.5	-0.00214076891224286
4.375	1.5	-0.00214076515122647
4.625	1.5	-0.00214076114879326
4.875	1.5	-0.0021407569013956
5.125	1.5	-0.00214075240524268
5.375	1.5	-0.00214074765627466
5.625	1.5	-0.00214074265012126
5.875	1.5	-0.00214073738203481
6.125	1.5	-0.00214073184678135
6.375	1.5	-0.00214072603846274
6.625	1.5	-0.00214071995022519
6.875	1.5	-0.00214071357378112
7.125	1.5	-0.00214070689862382
7.375	1.5	-0.00214069991073652
7.625	1.5	-0.00214069259046972
7.875	1.5	-0.00214068490904985
8.125	1.5	-0.00214067682283578
8.375	1.5	-0.00214066826386946
8.625	1.5	-0.00214065912432855
8.875	1.5	-0.00214064923094472
9.125	1.5	-0.00214063830291059
9.375	1.5	-0.00214062588261696
9.625	1.5	-0.00214061122168246
9.875	1.5	-0.00214059309341654
10.125	1.5	-0.00214056948422866
10.375	1.5	-0.00214053708584297
10.625	1.5	-0.00214049045973834
10.875	1.5	-0.0021404206622351
11.125	1.5	-0.00214031298207613
11.375	1.5	-0.00214014321761953
11.625	1.5	-0.00213987155096934
11.875	1.5	-0.00213943246789036
12.125	1.5	-0.0021387181711263
12.375	1.5	-0.00213755128729752
12.625	1.5	-0.00213563995689535
12.875	1.5	-0.00213250393706411
13.125	1.5	-0.00212735300975191
13.375	1.5	-0.00211888691875195
13.625	1.5	-0.00210496621078314
13.875	1.5	-0.00208207072576709
14.125	1.5	-0.00204440887141537
14.375	1.5	-0.00198245282552992
14.625	1.5	-0.00188053062416096
14.875	1.5	-0.00171287047349735
15.125	1.5	-0.00143710933300396
15.375	1.5	-0.000983659050228461
15.625	1.5	-0.000238337297660471
15.875	1.5	0.000985865654120444
16.125	1.5	0.00299431083146189
16.375	1.5	0.00628312341421526
16.625	1.5	0.0116517281137679
16.875	1.5	0.0203707119987038
17.125	1.5	0.0344137783171871
17.375	1.5	0.0567305064272312
17.625	1.5	0.0914440924575873
17.875	1.5	0.143661026531215
18.125	1.5	0.218310588564845
18.375	1.5	0.317457276623086
18.625	1.5	0.436720527098935
18.875	1.5	0.563895056352924
19.125	1.5	0.683084066247068
19.375	1.5	0.782115287296461
19.625	1.5	0.856646534073199
19.875	1.5	0.908765089038816
20.125	1.5	0.943406300457981
20.375	1.5	0.965673597132025
20.625	1.5	0.979684397575829
20.875	1.5	0.988382891644903
21.125	1.5	0.993738697405198
21.375	1.5	0.997019591191727
21.625	1.5	0.999023161566266
21.875	1.5	1.00024436904705
22.125	1.5	1.00098784855259
22.375	1.5	1.00144016174062
22.625	1.5	1.00171521613608
22.875	1.5	1.00188243197848
23.125	1.5	1.00198406993675
23.375	1.5	1.00204583947426
23.625	1.5	1.00208337463262
23.875	1.5	1.00210618017025
24.125	1.5	1.00212003365343
24.375	1.5	1.00212844671074
24.625	1.5	1.00213355360339
24.875	1.5	1.00213665142474
25.125	1.5	1.00213852846305
25.375	1.5	1.00213966378061
25.625	1.5	1.00214034851169
25.875	1.5	1.00214075958122
26.125	1.5	1.00214100450629
26.375	1.5	1.00214114862342
26.625	1.5	1.0021412316352
26.875	1.5	1.0021412776661
27.125	1.5	1.00214130137352
27.375	1.5	1.00214131166168
27.625	1.5	1.00214131393857
27.875	1.5	1.00214131148757
28.125	1.5	1.00214130630096
28.375	1.5	1.00214129958654
28.625	1.5	1.0021412920754
28.875	1.5	1.00214128420908
29.125	1.5	1.00214127625322
29.375	1.5	1.00214126836665
29.625	1.5	1.00214126064339
29.875	1.5	1.00214125313818
30.125	1.5	1.00214124588195
30.375	1.5	1.00214123889128
30.625	1.5	1.00214123217407
30.875	1.5	1.0021412257331
31.125	1.5	1.00214121956806
31.375	1.5	1.00214121367689
31.625	1.5	1.00214120805654
31.875	1.5	1.00214120270342
32.125	1.5	1.00214119761373
32.375	1.5	1.00214119278361
32.625	1.5	1.00214118820923
32.875	1.5	1.00214118388688
33.125	1.5	1.00214117981299
33.375	1.5	1.00214117598416
33.625	1.5	1.00214117239716
33.875	1.5	1.00214116904897
34.125	1.5	1.00214116593674
34.375	1.5	1.00214116305782
34.625	1.5	1.00214116040975
34.875	1.5	1.00214115799027
35.125	1.5	1.0021411557973
35.375	1.5	1.00214115382897
35.625	1.5	1.00214115208359
35.875	1.5	1.00214115055965
36.125	1.5	1.00214114925584
36.375	1.5	1.00214114817105
36.625	1.5	1.00214114730434
36.875	1.5	1.00214114665496
37.125	1.5	1.00214114622235
37.375	1.5	1.00214114600614
0.125	2.5	-0.00214080541415596
0.375	2.5	-0.00214080520818629
0.625	2.5	-0.00214080479606225
0.875	2.5	-0.00214080417741433
1.125	2.5	-0.00214080335168796
1.375	2.5	-0.00214080231814317
1.625	2.5	-0.00214080107585412
1.875	2.5	-0.00214079962370851
2.125	2.5	-0.00214079796040686
2.375	2.5	-0.00214079608446167
2.625	2.5	-0.00214079399419638
2.875	2.5	-0.00214079168774425
3.125	2.5	-0.0021407891630469
3.375	2.5	-0.0021407864178527
3.625	2.5	-0.00214078344971465
3.875	2.5	-0.00214078025598776
4.125	2.5	-0.00214077683382551
4.375	2.5	-0.00214077318017493
4.625	2.5	-0.00214076929176948
4.875	2.5	-0.00214076516511837
5.125	2.5	-0.00214076079649004
5.375	2.5	-0.00214075618188615
5.625	2.5	-0.00214075131700009
5.875	2.5	-0.00214074619714978
6.125	2.5	-0.00214074081716866
6.375	2.5	-0.00214073517122756
6.625	2.5	-0.00214072925254307
6.875	2.5	-0.00214072305289925
7.125	2.5	-0.00214071656186193
7.375	2.5	-0.00214070976548774
7.625	2.5	-0.00214070264420116
7.875	2.5	-0.00214069516930308
8.125	2.5	-0.00214068729722726
8.375	2.5	-0.00214067896009107
8.625	2.5	-0.00214067005014849
8.875	2.5	-0.0021406603942093
9.125	2.5	-0.00214064971154759
9.375	2.5	-0.00214063754464201
9.625	2.5	-0.00214062314521044
9.875	2.5	-0.00214060528668182
10.125	2.5	-0.0021405819556199
10.375	2.5	-0.00214054984396248
10.625	2.5	-0.00214050351350207
10.875	2.5	-0.00214043402104002
11.125	2.5	-0.00214032665607884
11.375	2.5	-0.00214015721819848
11.625	2.5	-0.00213988589148979
11.875	2.5	-0.00213944716496801
12.125	2.5	-0.00213873324671246
12.375	2.5	-0.00213756677211683
12.625	2.5	-0.00213565589611044
12.875	2.5	-0.00213252039960596
13.125	2.5	-0.00212737010368361
13.375	2.5	-0.0021189048165618
13.625	2.5	-0.00210498519101618
13.875	2.5	-0.00208209124153554
14.125	2.5	-0.0020444316631146
14.375	2.5	-0.00198247910621894
14.625	2.5	-0.00188056238429231
14.875	2.5	-0.00171291098141612
15.125	2.5	-0.00143716395587327
15.375	2.5	-0.000983736597540269
15.625	2.5	-0.000238452211975295
15.875	2.5	0.000985689746541517
16.125	2.5	0.00299403542408535
16.375	2.5	0.00628268613651051
16.625	2.5	0.0116510289788294
16.875	2.5	0.0203695934492681
17.125	2.5	0.0344119991451381
17.375	2.5	0.0567277151137584
17.625	2.5	0.0914398193371821
17.875	2.5	0.143654739610465
18.125	2.5	0.21830188068497
18.375	2.5	0.317446207665465
18.625	2.5	0.436707942424665
18.875	2.5	0.56388247560415
19.125	2.5	0.683073007143979
19.375	2.5	0.782106591240067
19.625	2.5	0.856640257823373
19.875	2.5	0.908760824144263
20.125	2.5	0.943403514916269
20.375	2.5	0.965671821784984
20.625	2.5	0.979683281474635
20.875	2.5	0.98838219404424
21.125	2.5	0.993738261076835
21.375	2.5	0.997019316367351
21.625	2.5	0.999022986015198
21.875	2.5	1.0002442543503
22.125	2.5	1.00098777113799
22.375	2.5	1.00144010719879
22.625	2.5	1.00171517567776
22.875	2.5	1.00188240024883
23.125	2.5	1.00198404367493
23.375	2.5	1.00204581669435
23.625	2.5	1.00208335412431
23.875	2.5	1.00210616119483
24.125	2.5	1.00212001575879
24.375	2.5	1.00212842961896
24.625	2.5	1.00213353714236
24.875	2.5	1.00213663548662
25.125	2.5	1.00213851297905
25.375	2.5	1.00213964870565
25.625	2.5	1.00214033381511
25.875	2.5	1.00214074524109
26.125	2.5	1.00214099050602
26.375	2.5	1.00214113494967
26.625	2.5	1.00214121827659
26.875	2.5	1.00214126461248
27.125	2.5	1.0021412886155
27.375	2.5	1.00214129919034
27.625	2.5	1.00214130174533
27.875	2.5	1.00214129956403
28.125	2.5	1.00214129463889
28.375	2.5	1.00214128817782
28.625	2.5	1.00214128091203
28.875	2.5	1.00214127328313
29.125	2.5	1.00214126555684
29.375	2.5	1.00214125789208
29.625	2.5	1.00214125038294
29.875	2.5	1.00214124308424
30.125	2.5	1.00214123602697
30.375	2.5	1.00214122922779
30.625	2.5	1.00214122269469
30.875	2.5	1.00214121643051
31.125	2.5	1.00214121043501
31.375	2.5	1.00214120470621
31.625	2.5	1.00214119924111
31.875	2.5	1.00214119403622
32.125	2.5	1.0021411890878
32.375	2.5	1.00214118439203
32.625	2.5	1.00214117994517
32.875	2.5	1.00214117574356
33.125	2.5	1.00214117178369
33.375	2.5	1.00214116806222
33.625	2.5	1.00214116457597
33.875	2.5	1.00214116132198
34.125	2.5	1.00214115829744
34.375	2.5	1.00214115549974
34.625	2.5	1.00214115292649
34.875	2.5	1.00214115057544
35.125	2.5	1.00214114844457
35.375	2.5	1.00214114653203
35.625	2.5	1.00214114483615
35.875	2.5	1.00214114335547
36.125	2.5	1.00214114208871
36.375	2.5	1.00214114103475
36.625	2.5	1.00214114019268
36.875	2.5	1.00214113956177
37.125	2.5	1.00214113914147
37.375	2.5	1.00214113893141
0.125	3.5	-0.00214081589976631
0.375	3.5	-0.00214081570295659
0.625	3.5	-0.00214081530915778
0.875	3.5	-0.00214081471801097
1.125	3.5	-0.00214081392897753
1.375	3.5	-0.00214081294133865
1.625	3.5	-0.00214081175419495
1.875	3.5	-0.00214081036646575
2.125	3.5	-0.00214080877688838
2.375	3.5	-0.00214080698401723
2.625	3.5	-0.00214080498622273
2.875	3.5	-0.00214080278169005
3.125	3.5	-0.00214080036841767
3.375	3.5	-0.0021407977442156
3.625	3.5	-0.00214079490670319
3.875	3.5	-0.00214079185330643
4.125	3.5	-0.00214078858125422
4.375	3.5	-0.00214078508757338
4.625	3.5	-0.00214078136908137
4.875	3.5	-0.0021407774223754
5.125	3.5	-0.00214077324381579
5.375	3.5	-0.00214076882949979
5.625	3.5	-0.00214076417521976
5.875	3.5	-0.0021407592763959
6.125	3.5	-0.00214075412796689
6.375	3.5	-0.00214074872421155
6.625	3.5	-0.00214074305845696
6.875	3.5	-0.0021407371225998
7.125	3.5	-0.0021407309063205
7.375	3.5	-0.00214072439579186
7.625	3.5	-0.00214071757155593
7.875	3.5	-0.00214071040503241
8.125	3.5	-0.00214070285277502
8.375	3.5	-0.00214069484702242
8.625	3.5	-0.00214068628015189
8.875	3.5	-0.00214067697909972
9.125	3.5	-0.00214066666327224
9.375	3.5	-0.00214065487529043
9.625	3.5	-0.00214064086703231
9.875	3.5	-0.00214062341211765
10.125	3.5	-0.0021406004973536
10.375	3.5	-0.00214056881501027
10.625	3.5	-0.00214052292736188
10.875	3.5	-0.00214045389194078
11.125	3.5	-0.00214034699939501
11.375	3.5	-0.00214017805113707
11.625	3.5	-0.00213990723422659
11.875	3.5	-0.00213946904252407
12.125	3.5	-0.00213875569204949
12.375	3.5	-0.00213758983124006
12.625	3.5	-0.00213567963647604
12.875	3.5	-0.00213254492396835
13.125	3.5	-0.00212739557289628
13.375	3.5	-0.00211893148711315
13.625	3.5	-0.00210501347681152
13.875	3.5	-0.00208212181556751
14.125	3.5	-0.00204446562473488
14.375	3.5	-0.00198251825624558
14.625	3.5	-0.00188060967723429
14.875	3.5	-0.00171297126822576
15.125	3.5	-0.00143724520222379
15.375	3.5	-0.00098385187764432
15.625	3.5	-0.000238622959736589
15.875	3.5	0.000985428468212567
16.125	3.5	0.00299362646922867
16.375	3.5	0.00628203694366333
16.625	3.5	0.0116499911614005
16.875	3.5	0.0203679331818641
17.125	3.5	0.0344093584566685
17.375	3.5	0.0567235723184652
17.625	3.5	0.0914334773973453
17.875	3.5	0.143645408961909
18.125	3.5	0.218288956986393
18.375	3.5	0.317429779667119
18.625	3.5	0.436689264625608
18.875	3.5	0.56386380332775
19.125	3.5	0.683056593009504
19.375	3.5	0.782093684175022
19.625	3.5	0.856630942186454
19.875	3.5	0.908754493775963
20.125	3.5	0.943399380239937
20.375	3.5	0.965669186476798
20.625	3.5	0.97968162465079
20.875	3.5	0.988381158384742
21.125	3.5	0.993737613219166
21.375	3.5	0.997018908232415
21.625	3.5	0.999022725238249
21.875	3.5	1.00024408390851
22.125	3.5	1.00098765604453
22.375	3.5	1.0014400260664
22.625	3.5	1.0017151154607
22.875	3.5	1.00188235299876
23.125	3.5	1.00198400455142
23.375	3.5	1.00204578274928
23.625	3.5	1.00208332356075
23.875	3.5	1.00210613291577
24.125	3.5	1.00211998909267
24.375	3.5	1.00212840415275
24.625	3.5	1.00213351262009
24.875	3.5	1.00213661174776
25.125	3.5	1.00213848992104
25.375	3.5	1.00213962626116
25.625	3.5	1.00214031193821
25.875	3.5	1.00214072389886
26.125	3.5	1.00214096967348
26.375	3.5	1.00214111460665
26.625	3.5	1.00214119840592
26.875	3.5	1.00214124519877
27.125	3.5	1.00214126964454
27.375	3.5	1.00214128064864
27.625	3.5	1.00214128361987
27.875	3.5	1.00214128184214
28.125	3.5	1.00214127730813
28.375	3.5	1.00214127122595
28.625	3.5	1.00214126432695
28.875	3.5	1.0021412570529
29.125	3.5	1.00214124966966
29.375	3.5	1.00214124233625
29.625	3.5	1.0021412351469
29.875	3.5	1.00214122815654
30.125	3.5	1.0021412213963
30.375	3.5	1.00214121488294
30.625	3.5	1.00214120862458
30.875	3.5	1.00214120262416
31.125	3.5	1.00214119688158
31.375	3.5	1.00214119139494
31.625	3.5	1.00214118616139
31.875	3.5	1.00214118117751
32.125	3.5	1.00214117643968
32.375	3.5	1.00214117194419
32.625	3.5	1.00214116768739
32.875	3.5	1.00214116366571
33.125	3.5	1.00214115987574
33.375	3.5	1.00214115631423
33.625	3.5	1.00214115297809
33.875	3.5	1.00214114986442
34.125	3.5	1.0021411469705
34.375	3.5	1.00214114429379
34.625	3.5	1.00214114183195
34.875	3.5	1.00214113958282
35.125	3.5	1.00214113754442
35.375	3.5	1.00214113571494
35.625	3.5	1.00214113409279
35.875	3.5	1.00214113267652
36.125	3.5	1.0021411314649
36.375	3.5	1.00214113045684
36.625	3.5	1.00214112965146
36.875	3.5	1.00214112904805
37.125	3.5	1.00214112864608
37.375	3.5	1.00214112844518
0.125	4.5	-0.00214082964686223
0.375	4.5	-0.00214082946213404
0.625	4.5	-0.00214082909250558
0.875	4.5	-0.00214082853763252
1.125	4.5	-0.00214082779699801
1.375	4.5	-0.00214082686991234
1.625	4.5	-0.00214082575551236
1.875	4.5	-0.00214082445276082
2.125	4.5	-0.00214082296044556
2.375	4.5	-0.00214082127717857
2.625	4.5	-0.00214081940139481
2.875	4.5	-0.0021408173313509
3.125	4.5	-0.00214081506512356
3.375	4.5	-0.00214081260060776
3.625	4.5	-0.00214080993551439
3.875	4.5	-0.00214080706736739
4.125	4.5	-0.0021408039935
4.375	4.5	-0.00214080071104947
4.625	4.5	-0.0021407972169497
4.875	4.5	-0.00214079350792014
5.125	4.5	-0.00214078958044891
5.375	4.5	-0.00214078543076642
5.625	4.5	-0.00214078105480336
5.875	4.5	-0.00214077644812304
6.125	4.5	-0.00214077160581187
6.375	4.5	-0.00214076652230064
6.625	4.5	-0.00214076119107235
6.875	4.5	-0.00214075560418322
7.125	4.5	-0.0021407497514765
7.375	4.5	-0.00214074361929076
7.625	4.5	-0.00214073718833655
7.875	4.5	-0.00214073043020456
8.125	4.5	-0.00214072330162197
8.375	4.5	-0.00214071573500378
8.625	4.5	-0.00214070762290721
8.875	4.5	-0.00214069879245394
9.125	4.5	-0.0021406889632444
9.375	4.5	-0.00214067767810825
9.625	4.5	-0.00214066418915683
9.875	4.5	-0.00214064727028506
10.125	4.5	-0.00214062490864578
10.375	4.5	-0.00214059379697316
10.625	4.5	-0.00214054849820329
10.875	4.5	-0.00214048007085961
11.125	4.5	-0.00214037380712739
11.375	4.5	-0.00214020551086051
11.625	4.5	-0.0021399353730541
11.875	4.5	-0.00213949789397028
12.125	4.5	-0.00213878530009771
12.375	4.5	-0.00213762025704525
12.625	4.5	-0.0021357109694074
12.875	4.5	-0.00213257729979537
13.125	4.5	-0.00212742920373219
13.375	4.5	-0.00211896671070809
13.625	4.5	-0.00210505083768532
13.875	4.5	-0.00208216219852345
14.125	4.5	-0.00204451047452109
14.375	4.5	-0.00198256993882682
14.625	4.5	-0.00188067207365718
14.875	4.5	-0.00171305075001235
15.125	4.5	-0.0014373522312411
15.375	4.5	-0.000984003624447558
15.625	4.5	-0.00023884757310713
15.875	4.5	0.000985084941351668
16.125	4.5	0.00299308898148018
16.375	4.5	0.00628118393806334
16.625	4.5	0.0116486277677885
16.875	4.5	0.0203657523250534
17.125	4.5	0.0344058900208445
17.375	4.5	0.0567181311753003
17.625	4.5	0.0914251481083433
17.875	4.5	0.143633154526325
18.125	4.5	0.218271983578028
18.375	4.5	0.317408203625181
18.625	4.5	0.436664733310349
18.875	4.5	0.563839278715127
19.125	4.5	0.683035033793317
19.375	4.5	0.782076730953113
19.625	4.5	0.856618705968156
19.875	4.5	0.908746178528745
20.125	4.5	0.943393948948311
20.375	4.5	0.965665724568958
20.625	4.5	0.979679447971808
20.875	4.5	0.988379797609011
21.125	4.5	0.993736761833215
21.375	4.5	0.997018371739212
21.625	4.5	0.999022382319512
21.875	4.5	1.00024385966623
22.125	4.5	1.00098750452408
22.375	4.5	1.00143991917558
22.625	4.5	1.0017150360635
22.875	4.5	1.00188229065431
23.125	4.5	1.00198395290097
23.375	4.5	1.00204573791954
23.625	4.5	1.00208328319046
23.875	4.5	1.00210609556303
24.125	4.5	1.00211995387441
24.375	4.5	1.0021283705255
24.625	4.5	1.00213348024674
24.875	4.5	1.00213658041659
25.125	4.5	1.00213845949652
25.375	4.5	1.00213959665408
25.625	4.5	1.00214028308749
25.875	4.5	1.00214069576058
26.125	4.5	1.00214094221416
26.375	4.5	1.00214108779921
26.625	4.5	1.00214117222719
26.875	4.5	1.00214121962804
27.125	4.5	1.00214124466261
27.375	4.5	1.00214125623731
27.625	4.5	1.0021412597616
27.875	4.5	1.00214125851985
28.125	4.5	1.00214125450509
28.375	4.5	1.0021412489257
28.625	4.5	1.00214124251328
28.875	4.5	1.00214123570978
29.125	4.5	1.00214122878127
29.375	4.5	1.00214122188696
29.625	4.5	1.00214121512125
29.875	4.5	1.00214120853925
30.125	4.5	1.00214120217226
30.375	4.5	1.00214119603722
30.625	4.5	1.0021411901424
30.875	4.5	1.00214118449093
31.125	4.5	1.00214117908285
31.375	4.5	1.00214117391644
31.625	4.5	1.00214116898898
31.875	4.5	1.00214116429723
32.125	4.5	1.0021411598377
32.375	4.5	1.00214115560683
32.625	4.5	1.0021411516011
32.875	4.5	1.00214114781709
33.125	4.5	1.0021411442515
33.375	4.5	1.00214114090121
33.625	4.5	1.00214113776325
33.875	4.5	1.00214113483482
34.125	4.5	1.00214113211331
34.375	4.5	1.00214112959628
34.625	4.5	1.00214112728148
34.875	4.5	1.00214112516683
35.125	4.5	1.00214112325044
35.375	4.5	1.00214112153056
35.625	4.5	1.00214112000567
35.875	4.5	1.00214111867438
36.125	4.5	1.00214111753549
36.375	4.5	1.00214111658799
36.625	4.5	1.00214111583101
36.875	4.5	1.00214111526387
37.125	4.5	1.00214111488606
37.375	4.5	1.00214111469724
0.125	5.5	-0.00214084645782227
0.375	5.5	-0.00214084628797984
0.625	5.5	-0.00214084594813228
0.875	5.5	-0.00214084543795404
1.125	5.5	-0.00214084475695645
1.375	5.5	-0.0021408439044873
1.625	5.5	-0.00214084287973024
1.875	5.5	-0.00214084168170413
2.125	5.5	-0.0021408403092621
2.375	5.5	-0.0021408387610906
2.625	5.5	-0.00214083703570812
2.875	5.5	-0.00214083513146385
3.125	5.5	-0.00214083304653593
3.375	5.5	-0.00214083077892958
3.625	5.5	-0.00214082832647461
3.875	5.5	-0.00214082568682245
4.125	5.5	-0.00214082285744217
4.375	5.5	-0.00214081983561514
4.625	5.5	-0.00214081661842741
4.875	5.5	-0.00214081320275842
5.125	5.5	-0.00214080958526398
5.375	5.5	-0.00214080576234953
5.625	5.5	-0.00214080173012793
5.875	5.5	-0.0021407974843516
6.125	5.5	-0.00214079302030256
6.375	5.5	-0.0021407883326135
6.625	5.5	-0.00214078341497521
6.875	5.5	-0.00214077825965728
7.125	5.5	-0.00214077285672155
7.375	5.5	-0.00214076719273011
7.625	5.5	-0.00214076124862162
7.875	5.5	-0.00214075499621941
8.125	5.5	-0.00214074839248788
8.375	5.5	-0.00214074137008424
8.625	5.5	-0.0021407338218141
8.875	5.5	-0.00214072557505597
9.125	5.5	-0.00214071634967962
9.375	5.5	-0.00214070568880392
9.625	5.5	-0.00214069284486174
9.875	5.5	-0.00214067659212297
10.125	5.5	-0.00214065491820417
10.375	5.5	-0.00214062451645079
10.625	5.5	-0.00214057995065515
10.875	5.5	-0.00214051228060302
11.125	5.5	-0.00214040680041415
11.375	5.5	-0.00214023931698764
11.625	5.5	-0.00213997002619776
11.875	5.5	-0.00213953343621074
12.125	5.5	-0.00213882178640595
12.375	5.5	-0.00213765776349949
12.625	5.5	-0.00213574960672693
12.875	5.5	-0.00213261723562713
13.125	5.5	-0.00212747069934388
13.375	5.5	-0.00211901018139044
13.625	5.5	-0.00210509695216787
13.875	5.5	-0.00208221204257397
14.125	5.5	-0.00204456582010444
14.375	5.5	-0.00198263368678533
14.625	5.5	-0.00188074898140018
14.875	5.5	-0.00171314862671712
15.125	5.5	-0.00143748389827083
15.375	5.5	-0.000984190123791807
15.625	5.5	-0.000239123399189189
15.875	5.5	0.000984663362076048
16.125	5.5	0.00299242968570368
16.375	5.5	0.00628013796971565
16.625	5.5	0.0116469563319794
16.875	5.5	0.0203630791276952
17.125	5.5	0.0344016389692067
17.375	5.5	0.056711462679731
17.625	5.5	0.0914149403134442
17.875	5.5	0.14361813653483
