$\phi$
x	y	$\phi$
0.125	0.5	-4.02859543004858e-06
0.375	0.5	-4.1300473027902e-06
0.625	0.5	-4.33450927620322e-06
0.875	0.5	-4.64510538410526e-06
1.125	0.5	-5.06654049980121e-06
1.375	0.5	-5.60512258085764e-06
1.625	0.5	-6.26879175879326e-06
1.875	0.5	-7.06715578623307e-06
2.125	0.5	-8.01153123378913e-06
2.375	0.5	-9.11498970996063e-06
2.625	0.5	-1.03924082602047e-05
2.875	0.5	-1.1860522986658e-05
3.125	0.5	-1.35379848185699e-05
3.375	0.5	-1.54454162562612e-05
3.625	0.5	-1.76054678094286e-05
3.875	0.5	-2.00428727550881e-05
4.125	0.5	-2.27844987527501e-05
4.375	0.5	-2.58593947760219e-05
4.625	0.5	-2.92988317523157e-05
4.875	0.5	-3.31363352473338e-05
5.125	0.5	-3.74077084901624e-05
5.375	0.5	-4.21510440097238e-05
5.625	0.5	-4.74067221454484e-05
5.875	0.5	-5.32173947055082e-05
6.125	0.5	-5.96279520754383e-05
6.375	0.5	-6.66854721283438e-05
6.625	0.5	-7.44391493537123e-05
6.875	0.5	-8.29402027016678e-05
7.125	0.5	-9.22417607266062e-05
7.375	0.5	-0.000102398722696628
7.625	0.5	-0.000113467594392763
7.875	0.5	-0.000125506297320845
8.125	0.5	-0.000138573949943247
8.375	0.5	-0.000152730619215905
8.625	0.5	-0.000168037040037996
8.875	0.5	-0.000184554298941424
9.125	0.5	-0.000202343476062058
9.375	0.5	-0.000221465235484567
9.625	0.5	-0.000241979347355543
9.875	0.5	-0.000263944113940636
10.125	0.5	-0.000287415653148638
10.375	0.5	-0.000312446962178772
10.625	0.5	-0.000339086633019699
10.875	0.5	-0.000367377007653346
11.125	0.5	-0.000397351422829133
11.375	0.5	-0.000429029967409222
11.625	0.5	-0.000462412802430289
11.875	0.5	-0.000497469481347362
12.125	0.5	-0.000534121701240843
12.375	0.5	-0.000572215261732043
12.625	0.5	-0.000611474290658548
12.875	0.5	-0.000651426330140917
13.125	0.5	-0.000691279539608569
13.375	0.5	-0.000729721217522329
13.625	0.5	-0.000764587039995883
13.875	0.5	-0.000792317890405798
14.125	0.5	-0.000807067765778093
14.375	0.5	-0.000799238688224053
14.625	0.5	-0.000753075177991593
14.875	0.5	-0.000642716700256968
15.125	0.5	-0.000425725814662596
15.375	0.5	-3.24954828233251e-05
15.625	0.5	0.000651039506722893
15.875	0.5	0.00181148607479106
16.125	0.5	0.00375324941470201
16.375	0.5	0.00697048726914669
16.625	0.5	0.0122588968000017
16.875	0.5	0.0208824445188033
17.125	0.5	0.0348038313379103
17.375	0.5	0.056955898500957
17.625	0.5	0.0914398431781098
17.875	0.5	0.143341097383696
18.125	0.5	0.217586205493832
18.375	0.5	0.316282936591432
18.625	0.5	0.43515358422698
18.875	0.5	0.562111851923022
19.125	0.5	0.681307819704832
19.375	0.5	0.780510873871882
19.625	0.5	0.85527537911534
