$\phi$
x	y	$\phi$
0.125	0.5	-0.00213979291003353
0.375	0.5	-0.00213979307945025
0.625	0.5	-0.00213979341802198
0.875	0.5	-0.00213979392522578
1.125	0.5	-0.00213979460027854
1.375	0.5	-0.00213979544213853
1.625	0.5	-0.00213979644950752
1.875	0.5	-0.0021397976208334
2.125	0.5	-0.00213979895431338
2.375	0.5	-0.00213980044789768
2.625	0.5	-0.00213980209929384
2.875	0.5	-0.00213980390597147
3.125	0.5	-0.00213980586516764
3.375	0.5	-0.00213980797389261
3.625	0.5	-0.00213981022893609
3.875	0.5	-0.00213981262687357
4.125	0.5	-0.00213981516407275
4.375	0.5	-0.00213981783669936
4.625	0.5	-0.00213982064072172
4.875	0.5	-0.00213982357191264
5.125	0.5	-0.00213982662584655
5.375	0.5	-0.00213982979788811
5.625	0.5	-0.00213983308316635
5.875	0.5	-0.0021398364765244
6.125	0.5	-0.00213983997242841
6.375	0.5	-0.00213984356480861
6.625	0.5	-0.00213984724678827
6.875	0.5	-0.002139851010227
7.125	0.5	-0.00213985484495838
7.375	0.5	-0.00213985873752314
7.625	0.5	-0.00213986266907202
7.875	0.5	-0.00213986661190092
8.125	0.5	-0.00213987052373488
8.375	0.5	-0.00213987433830641
8.625	0.5	-0.00213987794983531
8.875	0.5	-0.00213988118747208
9.125	0.5	-0.00213988377322528
9.375	0.5	-0.0021398852527103
9.625	0.5	-0.00213988488117441
9.875	0.5	-0.00213988143592741
10.125	0.5	-0.00213987290767119
10.375	0.5	-0.0021398559925557
10.625	0.5	-0.00213982525632869
10.875	0.5	-0.00213977175891414
11.125	0.5	-0.00213968079112556
11.375	0.5	-0.00213952815039824
11.625	0.5	-0.00213927401248469
11.875	0.5	-0.00213885284733119
12.125	0.5	-0.00213815682572306
12.375	0.5	-0.00213700851518073
12.625	0.5	-0.00213511595184131
12.875	0.5	-0.00213199871344674
13.125	0.5	-0.00212686627851446
13.375	0.5	-0.00211841788288774
13.625	0.5	-0.00210451322857846
13.875	0.5	-0.00208163075684763
14.125	0.5	-0.00204397656616385
14.375	0.5	-0.00198201902919917
14.625	0.5	-0.00188007992108815
14.875	0.5	-0.00171237715903239
15.125	0.5	-0.00143653081542914
15.375	0.5	-0.000982925066467648
15.625	0.5	-0.000237332350119649
15.875	0.5	0.000987330729538882
16.125	0.5	0.00299654443033325
16.375	0.5	0.00628662494440417
16.625	0.5	0.0116572977605585
16.875	0.5	0.0203796098031963
17.125	0.5	0.0344279317852146
17.375	0.5	0.0567527221431776
17.625	0.5	0.0914781166574324
17.875	0.5	0.143711097181428
18.125	0.5	0.218379940491949
18.375	0.5	0.317545414074518
18.625	0.5	0.43682069268957
18.875	0.5	0.563995128725894
19.125	0.5	0.683171954342249
19.375	0.5	0.782184298960262
19.625	0.5	0.856696230632203
19.875	0.5	0.90879873565007
20.125	0.5	0.943428143258232
20.375	0.5	0.965687378877378
20.625	0.5	0.979692917347791
20.875	0.5	0.988388069243962
21.125	0.5	0.993741786387924
21.375	0.5	0.997021386762996
21.625	0.5	0.999024159504075
21.875	0.5	1.00024487519727
22.125	0.5	1.00098805034698
22.375	0.5	1.00144017354492
22.625	0.5	1.0017151075153
22.875	0.5	1.00188224513689
23.125	0.5	1.00198383041315
23.375	0.5	1.00204556267667
23.625	0.5	1.00208306982181
23.875	0.5	1.00210585288443
24.125	0.5	1.00211968718256
24.375	0.5	1.0021280829923
24.625	0.5	1.00213317376611
24.875	0.5	1.0021362561184
25.125	0.5	1.00213811805823
25.375	0.5	1.00213923848946
25.625	0.5	1.00213990846072
25.875	0.5	1.00214030485498
26.125	0.5	1.0021405351734
26.375	0.5	1.00214066475194
26.625	0.5	1.00214073330144
26.875	0.5	1.00214076495959
27.125	0.5	1.00214077439963
27.375	0.5	1.0021407705428
27.625	0.5	1.00214075881447
27.875	0.5	1.00214074251526
28.125	0.5	1.00214072365432
28.375	0.5	1.00214070345571
28.625	0.5	1.00214068266618
28.875	0.5	1.00214066174226
29.125	0.5	1.00214064096385
29.375	0.5	1.00214062050345
29.625	0.5	1.00214060046803
29.875	0.5	1.00214058092467
30.125	0.5	1.00214056191605
30.375	0.5	1.00214054346987
30.625	0.5	1.00214052560465
30.875	0.5	1.00214050833319
31.125	0.5	1.00214049166472
31.375	0.5	1.00214047560621
31.625	0.5	1.00214046016314
31.875	0.5	1.00214044534003
32.125	0.5	1.00214043114072
32.375	0.5	1.00214041756855
32.625	0.5	1.00214040462651
32.875	0.5	1.00214039231727
33.125	0.5	1.00214038064327
33.375	0.5	1.00214036960676
33.625	0.5	1.00214035920976
33.875	0.5	1.00214034945416
