$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086311122597
0.375	0.5	-0.0021408629498383
0.625	0.5	-0.00214086262690875
0.875	0.5	-0.00214086214212874
1.125	0.5	-0.00214086149503505
1.375	0.5	-0.00214086068500935
1.625	0.5	-0.00214085971127764
1.875	0.5	-0.00214085857290947
2.125	0.5	-0.00214085726881709
2.375	0.5	-0.00214085579775434
2.625	0.5	-0.00214085415831539
2.875	0.5	-0.0021408523489333
3.125	0.5	-0.00214085036787826
3.375	0.5	-0.00214084821325557
3.625	0.5	-0.00214084588300312
3.875	0.5	-0.0021408433748883
4.125	0.5	-0.00214084068650394
4.375	0.5	-0.00214083781526284
4.625	0.5	-0.00214083475838998
4.875	0.5	-0.00214083151291118
5.125	0.5	-0.00214082807563584
5.375	0.5	-0.00214082444313007
5.625	0.5	-0.00214082061167433
5.875	0.5	-0.00214081657719527
6.125	0.5	-0.00214081233515565
6.375	0.5	-0.00214080788037515
6.625	0.5	-0.00214080320673757
6.875	0.5	-0.00214079830671126
7.125	0.5	-0.00214079317056236
7.375	0.5	-0.00214078778506257
7.625	0.5	-0.00214078213136536
7.875	0.5	-0.0021407761815139
8.125	0.5	-0.00214076989269777
8.375	0.5	-0.00214076319780504
8.625	0.5	-0.00214075598987901
8.875	0.5	-0.0021407480965447
9.125	0.5	-0.00214073923793094
9.375	0.5	-0.00214072895743456
9.625	0.5	-0.00214071650779622
9.875	0.5	-0.00214070066364173
10.125	0.5	-0.00214067941302231
10.375	0.5	-0.00214064944984766
10.625	0.5	-0.00214060533868809
10.875	0.5	-0.00214053814046013
11.125	0.5	-0.00214043315099659
11.375	0.5	-0.00214026617987026
11.625	0.5	-0.00213999742721297
11.875	0.5	-0.00213956140805917
12.125	0.5	-0.0021388503729576
12.375	0.5	-0.00213768702687798
12.625	0.5	-0.00213577963897516
12.875	0.5	-0.00213264817791359
13.125	0.5	-0.00212750277357919
13.375	0.5	-0.00211904374226635
13.625	0.5	-0.00210513257279921
13.875	0.5	-0.00208225065541935
14.125	0.5	-0.00204460894879564
14.375	0.5	-0.00198268382738671
14.625	0.5	-0.00188081022909463
14.875	0.5	-0.00171322770505532
15.125	0.5	-0.00143759184730272
15.375	0.5	-0.000984345062751212
15.625	0.5	-0.000239355031241765
15.875	0.5	0.000984306448923082
16.125	0.5	0.0029918683053143
16.375	0.5	0.00627924386562432
16.625	0.5	0.0116455238998402
16.875	0.5	0.0203607843850441
17.125	0.5	0.0343979859239936
17.375	0.5	0.0567057284960595
17.625	0.5	0.0914061591561047
17.875	0.5	0.143605214256905
18.125	0.5	0.218233281247373
18.375	0.5	0.317359003832925
18.625	0.5	0.436608792211838
18.875	0.5	0.563783351195941
19.125	0.5	0.682985868206817
19.375	0.5	0.7820380699598
19.625	0.5	0.85659080346032
19.875	0.5	0.908727219248591
20.125	0.5	0.94338156772779
20.375	0.5	0.96565783539359
20.625	0.5	0.979674490341797
20.875	0.5	0.988376701022349
21.125	0.5	0.993734827150309
21.375	0.5	0.997017155323748
21.625	0.5	0.999021607451968
21.875	0.5	1.00024335550886
22.125	0.5	1.00098716625687
22.375	0.5	1.0014396827212
22.625	0.5	1.00171486233454
22.875	0.5	1.00188215583437
23.125	0.5	1.00198384248445
23.375	0.5	1.00204564306995
23.625	0.5	1.00208319852016
23.875	0.5	1.00210601778146
24.125	0.5	1.00211988096574
24.375	0.5	1.00212830124863
24.625	0.5	1.00213341383138
24.875	0.5	1.0021365163786
25.125	0.5	1.00213839752566
25.375	0.5	1.00213953654586
25.625	0.5	1.0021402247018
25.875	0.5	1.00214063899649
26.125	0.5	1.00214088699467
26.375	0.5	1.002141034062
26.625	0.5	1.00214111991898
26.875	0.5	1.00214116870121
27.125	0.5	1.00214119507309
27.375	0.5	1.00214120794337
27.625	0.5	1.00214121272306
27.875	0.5	1.00214121269766
28.125	0.5	1.00214120986103
28.375	0.5	1.0021412054222
28.625	0.5	1.00214120011336
28.875	0.5	1.00214119437698
29.125	0.5	1.00214118847957
29.375	0.5	1.0021411825808
29.625	0.5	1.00214117677552
29.875	0.5	1.00214117111925
30.125	0.5	1.00214116564369
30.375	0.5	1.00214116036618
30.625	0.5	1.0021411552954
30.875	0.5	1.00214115043486
31.125	0.5	1.00214114578498
31.375	0.5	1.00214114134441
31.625	0.5	1.00214113711078
31.875	0.5	1.0021411330812
32.125	0.5	1.00214112925252
32.375	0.5	1.00214112562151
32.625	0.5	1.00214112218496
32.875	0.5	1.00214111893975
33.125	0.5	1.00214111588288
33.375	0.5	1.00214111301148
33.625	0.5	1.00214111032286
33.875	0.5	1.00214110781447
34.125	0.5	1.00214110548392
34.375	0.5	1.00214110332901
34.625	0.5	1.00214110134767
34.875	0.5	1.00214109953802
35.125	0.5	1.00214109789834
35.375	0.5	1.00214109642705
35.625	0.5	1.00214109512276
35.875	0.5	1.00214109398421
36.125	0.5	1.00214109301033
36.375	0.5	1.00214109220018
36.625	0.5	1.00214109155299
36.875	0.5	1.00214109106814
37.125	0.5	1.00214109074516
37.375	0.5	1.00214109058375
0.125	1.5	-0.00214086575979904
0.375	1.5	-0.00214086560094087
0.625	1.5	-0.00214086528307267
0.875	1.5	-0.00214086480589059
1.125	1.5	-0.00214086416893845
1.375	1.5	-0.00214086337160736
1.625	1.5	-0.00214086241313513
1.875	1.5	-0.0021408612926055
2.125	1.5	-0.00214086000894728
2.375	1.5	-0.0021408585609333
2.625	1.5	-0.00214085694717913
2.875	1.5	-0.00214085516614165
3.125	1.5	-0.00214085321611737
3.375	1.5	-0.00214085109524032
3.625	1.5	-0.00214084880147966
3.875	1.5	-0.00214084633263657
4.125	1.5	-0.00214084368634019
4.375	1.5	-0.00214084086004222
4.625	1.5	-0.00214083785100914
4.875	1.5	-0.0021408346563109
5.125	1.5	-0.00214083127280368
5.375	1.5	-0.00214082769710311
5.625	1.5	-0.00214082392554185
5.875	1.5	-0.00214081995410157
6.125	1.5	-0.00214081577830287
6.375	1.5	-0.00214081139302609
6.625	1.5	-0.00214080679221862
6.875	1.5	-0.00214080196841539
7.125	1.5	-0.00214079691195211
7.375	1.5	-0.00214079160967315
7.625	1.5	-0.00214078604280784
7.875	1.5	-0.00214078018347853
8.125	1.5	-0.00214077398895739
8.375	1.5	-0.00214076739221883
8.625	1.5	-0.0021407602863965
8.875	1.5	-0.00214075249921034
9.125	1.5	-0.00214074375088957
9.375	1.5	-0.00214073358493817
9.625	1.5	-0.00214072125421299
9.875	1.5	-0.00214070553346867
10.125	1.5	-0.00214068441090378
10.375	1.5	-0.00214065458060358
10.625	1.5	-0.00214061060735811
10.875	1.5	-0.00214054355237392
11.125	1.5	-0.00214043871188712
11.375	1.5	-0.00214027189605792
11.625	1.5	-0.00214000330590616
11.875	1.5	-0.00213956745784664
12.125	1.5	-0.00213885660461633
12.375	1.5	-0.00213769345470065
12.625	1.5	-0.00213578628295269
12.875	1.5	-0.00213265506732524
13.125	1.5	-0.00212750995289945
