x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.725	0.25	1.01922504561276	0.799854538811411	6.46645374948084e-05	401.61979637392	1.01538003649021
16.875	0.25	1.01774390992213	0.799812247098342	5.43671078227783e-05	401.498045341672	1.01419512793771
17.025	0.25	1.01619406964234	0.799776972750436	4.51380863036908e-05	401.376446668655	1.01295525571387
17.175	0.25	1.01461552416639	0.799747965568608	3.68920837449087e-05	401.255003855305	1.01169241933311
17.325	0.25	1.01304212925457	0.799724536766184	2.95481952562684e-05	401.133716982429	1.01043370340366
17.475	0.25	1.01150208569366	0.799706056037216	2.30302806438417e-05	401.012583267706	1.00920166855493
17.625	0.25	1.01001840748178	0.799691948362332	1.72670655327072e-05	400.891597576614	1.00801472598543
17.775	0.25	1.0086093734565	0.799681690666836	1.21921078951981e-05	400.770752889663	1.0068874987652
17.925	0.25	1.00728896538544	0.799674808418768	7.74366340647196e-06	400.650040727434	1.00583117230835
18.075	0.25	1.00606729453175	0.799670872239527	3.86448386319371e-06	400.529451534675	1.0048538356254
18.225	0.25	1.00495101767814	0.799669494575972	5.01574282333337e-07	400.408975024489	1.00396081414251
18.375	0.25	1.00394374261658	0.799670326474322	-2.39407129193225e-06	400.288600483646	1.00315499409326
18.525	0.25	1.00304642224308	0.79967305448373	-4.86773846133224e-06	400.168317040017	1.00243713779446
18.675	0.25	1.00225773568328	0.799677397706542	-6.96125333743789e-06	400.048113893291	1.00180618854662
18.825	0.25	1.00157445434421	0.799683105011708	-8.71322999631252e-06	399.927980510275	1.00125956347536
18.975	0.25	1.00099179045674	0.799689952408954	-1.01592976397724e-05	399.807906786315	1.00079343236539
19.125	0.25	1.00050372554372	0.799697740603716	-1.1332307844952e-05	399.687883174602	1.00040298043497
19.275	0.25	1.00010331631032	0.799706292712105	-1.2262520490039e-05	399.567900785388	1.00008265304825
19.425	0.25	0.999782975685585	0.799715452155274	-1.29777710016062e-05	399.447951457357	0.999826380548468
19.575	0.25	0.999534727117484	0.799725080710231	-1.35036200188057e-05	399.328027803606	0.999627781693987
19.725	0.25	0.999350430705155	0.799735056725965	-1.38634896173891e-05	399.208123234855	0.999480344564124
19.875	0.25	0.999221980304958	0.799745273488894	-1.40787876358964e-05	399.088231962607	0.999377584243967
20.025	0.25	0.999141471334202	0.799755637734178	-1.4169022742811e-05	398.968348985044	0.999313177067361
20.175	0.25	0.999101339585138	0.799766068290648	-1.41519135780468e-05	398.848470058458	0.99928107166811
20.325	0.25	0.999094471922225	0.799776494853968	-1.40434929153561e-05	398.72859165692	0.99927557753778
20.475	0.25	0.999114290242932	0.799786856873041	-1.38582075198691e-05	398.608710922837	0.999291432194346
20.625	0.25	0.9991548105184	0.799797102544595	-1.3609016957715e-05	398.488825610842	0.99932384841472
20.775	0.25	0.999210679083061	0.799807187905345	-1.33074889398419e-05	398.368934027316	0.999368543266449
20.925	0.25	0.999277188604712	0.799817076007885	-1.29638948119038e-05	398.249034967579	0.99942175088377
21.075	0.25	0.999350276338297	0.799826736178645	-1.25873016942289e-05	398.129127652587	0.999480221070638
21.225	0.25	0.999426507349929	0.799836143344649	-1.21856645275099e-05	398.00921166667	0.999541205879944
21.375	0.25	0.999503045399697	0.799845277424425	-1.17659148409373e-05	397.889286897638	0.999602436319758
21.525	0.25	0.999577614101873	0.799854122773957	-1.1334047947219e-05	397.769353480291	0.999662091281498
21.675	0.25	0.999648450849651	0.799862667682568	-1.0895206778064e-05	397.64941174413	0.999718760679721
21.825	0.25	0.99971425581098	0.799870903917566	-1.04537630014347e-05	397.529462165855	0.999771404648784
21.975	0.25	0.999774138083721	0.799878826304114	-1.00133946343832e-05	397.409505327005	0.999819310466977
22.125	0.25	0.999827560854285	0.799886432347273	-9.57715914674356e-06	397.289541876902	0.999862048683428
22.275	0.25	0.999874287144719	0.799893721882155	-9.1475629587209e-06	397.169572500935	0.999899429715775
22.425	0.25	0.999914327468979	0.799900696759014	-8.72662644008553e-06	397.049597894019	0.999931461975183
22.575	0.25	0.9999478904579	0.79990736055275	-8.31594424322732e-06	396.929618739011	0.99995831236632
22.725	0.25	0.999975337261631	0.799913718301163	-7.9167414845133e-06	396.809635689745	0.999980269809305
22.875	0.25	0.999997140303864	0.799919776264628	-7.52992445195111e-06	396.689649358275	0.999997712243091
23.025	0.25	1.00001384674787	0.79992554171041	-7.15612764269657e-06	396.569660305891	1.0000110773983
23.175	0.25	1.00002604684439	0.79993102271529	-6.79575577795711e-06	396.449669037452	1.00002083747551
23.325	0.25	1.00003434716614	0.7999362279928	-6.44902153518697e-06	396.329675998533	1.00002747773291
23.475	0.25	1.00003934859579	0.799941166732232	-6.11597924460597e-06	396.209681574943	1.00003147887663
23.625	0.25	1.00004162882182	0.799945848461992	-5.79655442663261e-06	396.089686094158	1.00003330305745
23.775	0.25	1.00004172901063	0.799950282924966	-5.49056968794063e-06	395.969689828231	1.00003338320851
23.925	0.25	1.00004014426043	0.799954479972368	-5.19776736434502e-06	395.849692997827	1.00003211540835
24.075	0.25	1.00003731740235	0.799958449469493	-4.91782839928048e-06	395.729695777	1.00002985392188
24.225	0.25	1.00003363569345	0.799962201216301	-4.65038873857514e-06	395.609698298437	1.00002690855476
24.375	0.25	1.00002942994274	0.799965744882724	-4.39505297123142e-06	395.489700658906	1.00002354395419
24.525	0.25	1.00002497562226	0.79996908995103	-4.15140577675058e-06	395.369702924684	1.00001998049781
24.675	0.25	1.00002049553774	0.799972245672457	-3.91902056301173e-06	395.249705136806	1.0000163964302
24.825	0.25	1.00001616366525	0.799975221031404	-3.69746714744992e-06	395.129707315995	1.0000129309322
24.975	0.25	1.00001210979793	0.799978024720432	-3.48631742422425e-06	395.009709467189	1.00000968783835
25.125	0.25	1.00000842468988	0.799980665119654	-3.28514967792585e-06	394.889711583582	1.0000067397519
25.275	0.25	1.00000516542821	0.799983150285266	-3.09355174059643e-06	394.769713650171	1.00000413234257
25.425	0.25	1.00000236080942	0.799985487942989	-2.91112296724733e-06	394.649715646775	1.00000188864754
25.575	0.25	1.00000001654001	0.799987685485401	-2.73747634145371e-06	394.529717550541	1.00000001323201
25.725	0.25	0.999998120122516	0.799989749976722	-2.57223869411148e-06	394.409719337974	0.999998496098013
25.875	0.25	0.999996645326072	0.799991688154354	-2.41505115676029e-06	394.289720986501	0.999997316260858
26.025	0.25	0.999995556175094	0.799993506440884	-2.26556947806265e-06	394.169722475639	0.999996444940076
26.175	0.25	0.999994810419072	0.799995210951814	-2.12346308398521e-06	394.049723787797	0.999995848335257
26.325	0.25	0.999994362471775	0.79999680750748	-1.98841546914743e-06	393.929724908768	0.99999548997742
26.475	0.25	0.999994165829029	0.799998301646844	-1.86012256444178e-06	393.809725827966	0.999995332663223
26.625	0.25	0.99999417499032	0.799999698637444	-1.73829300394236e-06	393.689726538453	0.999995339992256
26.775	0.25	0.999994346921615	0.80000100349176	-1.62264695880373e-06	393.569727036798	0.999995477537292
26.925	0.25	0.99999464210541	0.80000222097809	-1.51291527989358e-06	393.449727322819	0.999995713684328
27.075	0.25	0.999995025228924	0.800003355632868	-1.40883940306416e-06	393.329727399244	0.999996020183139
27.225	0.25	0.999995465563697	0.800004411775303	-1.31017048917778e-06	393.209727271311	0.999996372450958
27.375	0.25	0.99999593708987	0.800005393515957	-1.21666857125979e-06	393.08972694635	0.999996749671896
27.525	0.25	0.999996418416185	0.80000630476908	-1.12810260683614e-06	392.969726433362	0.999997134732948
27.675	0.25	0.999996892543474	0.800007149264003	-1.04424984342261e-06	392.849725742611	0.999997514034779
27.825	0.25	0.999997346515084	0.800007930551077	-9.64895461151571e-07	392.729724885243	0.999997877212067
27.975	0.25	0.999997770992131	0.800008652014372	-8.89832184829805e-07	392.609723872943	0.999998216793705
28.125	0.25	0.999998159786462	0.800009316877673	-8.1886034820262e-07	392.489722717636	0.99999852782917
28.275	0.25	0.999998509378532	0.800009928211449	-7.51787217379134e-07	392.369721431228	0.999998807502826
28.425	0.25	0.99999881844191	0.800010488941795	-6.88427388347254e-07	392.249720025399	0.999999054753528
28.575	0.25	0.999999087391329	0.800011001855307	-6.28601912327651e-07	392.129718511432	0.999999269913064
28.725	0.25	0.999999317966348	0.800011469605086	-5.72139098261041e-07	392.00971690009	0.999999454373079
28.875	0.25	0.999999512858835	0.800011894717376	-5.1887332082527e-07	391.889715201527	0.999999610287068
29.025	0.25	0.999999675388893	0.800012279596212	-4.68645841010152e-07	391.769713425231	0.999999740311115
29.175	0.25	0.999999809230853	0.800012626527446	-4.21304023853809e-07	391.649711579998	0.999999847384682
29.325	0.25	0.999999918188777	0.800012937686278	-3.76701865515026e-07	391.529709673926	0.999999934551021
29.475	0.25	1.00000000601899	0.800013215137577	-3.34699128738326e-07	391.409707714425	1.00000000481519
29.625	0.25	1.00000007629592	0.80001346084519	-2.95161743867469e-07	391.289705708253	1.00000006103674
29.775	0.25	1.00000013231663	0.800013676671677	-2.57961507670175e-07	391.169703661547	1.0000001058533
29.925	0.25	1.00000017703887	0.800013864385582	-2.22976037886341e-07	391.049701579872	1.00000014163109
30.075	0.25	1.00000021304736	0.800014025663314	-1.90088375562484e-07	390.929699468265	1.00000017043789
30.225	0.25	1.00000024254325	0.800014162094853	-1.59187143354532e-07	390.809697331292	1.0000001940346
30.375	0.25	1.00000026735157	0.800014275185855	-1.30166222107313e-07	390.689695173093	1.00000021388126
30.525	0.25	1.00000028894215	0.800014366361563	-1.02924556745209e-07	390.569692997429	1.00000023115372
30.675	0.25	1.00000030846019	0.800014436973175	-7.73660075146808e-08	390.449690807732	1.00000024676816
30.825	0.25	1.00000032676281	0.800014488296604	-5.33991827687744e-08	390.329688607138	1.00000026141025
30.975	0.25	1.00000034445845	0.800014521540017	-3.09371952005379e-08	390.209686398529	1.00000027556676
31.125	0.25	1.00000036194721	0.800014537845575	-9.89759946983073e-09	390.089684184564	1.00000028955777
31.275	0.25	1.00000037945986	0.800014538292264	9.79773916740329e-09	389.969681967706	1.00000030356789
31.425	0.25	1.00000039709428	0.800014523900093	2.82233128739192e-08	389.849679750245	1.00000031767543
31.575	0.25	1.00000041484847	0.800014495631524	4.54493232155504e-08	389.729677534319	1.00000033187878
31.725	0.25	1.00000043264939	0.800014454396126	6.15427547996673e-08	389.609675321929	1.00000034611951
31.875	0.25	1.00000045037744	0.800014401051737	7.6566746606624e-08	389.489673114956	1.00000036030195
32.025	0.25	1.00000046788656	0.800014336408633	9.05813393593462e-08	389.369670915166	1.00000037430925
32.175	0.25	1.00000048502036	0.800014261230961	1.03643445398259e-07	389.249668724224	1.00000038801629
32.325	0.25	1.00000050162445	0.800014176239717	1.15806906912784e-07	389.129666543698	1.00000040129956
32.475	0.25	1.0000005175558	0.800014082114781	1.27122624996995e-07	389.009664375065	1.00000041404464
32.625	0.25	1.00000053268972	0.800013979497576	1.37638967061603e-07	388.889662219718	1.00000042615178
32.775	0.25	1.00000054692501	0.800013868992155	1.47401735098179e-07	388.769660078965	1.00000043754001
32.925	0.25	1.00000056018783	0.800013751168692	1.56454228146752e-07	388.649657954036	1.00000044815026
33.075	0.25	1.0000005724341	0.800013626563691	1.64837429639019e-07	388.529655846083	1.00000045794728
33.225	0.25	1.00000058365031	0.80001349568269	1.72590294059982e-07	388.409653756184	1.00000046692025
33.375	0.25	1.00000059385162	0.8000133590017	1.79749438281087e-07	388.289651685343	1.0000004750813
33.525	0.25	1.00000060307605	0.800013216967862	1.86349925274976e-07	388.16964963449	1.00000048246084
33.675	0.25	1.0000006113736	0.80001307000232	1.92424581452249e-07	388.049647604488	1.00000048909888
33.825	0.25	1.00000061878974	0.800012918499564	1.98004673983777e-07	387.929645596132	1.00000049503179
33.975	0.25	1.00000062534467	0.800012762831722	2.03119785764031e-07	387.809643610157	1.00000050027574
34.125	0.25	1.00000063101208	0.800012603348294	2.07797985337418e-07	387.689641647243	1.00000050480966
34.275	0.25	1.00000063570478	0.800012440378882	2.12065524776059e-07	387.569639708025	1.00000050856383
34.425	0.25	1.00000063927748	0.800012274236148	2.15947654017576e-07	387.449637793101	1.00000051142198
34.575	0.25	1.00000064155843	0.800012105215849	2.19468021363737e-07	387.32963590304	1.00000051324675
34.725	0.25	1.00000064241984	0.800011933599845	2.2264918815223e-07	387.209634038384	1.00000051393588
34.875	0.25	1.00000064188894	0.800011759655469	2.25512450623594e-07	387.089632199643	1.00000051351115
35.025	0.25	1.00000064028707	0.800011583633065	2.28077725784635e-07	386.969630387273	1.00000051222966
35.175	0.25	1.0000006383632	0.8000114057642	2.30364308638076e-07	386.849628601646	1.00000051069056
35.325	0.25	1.0000006373634	0.800011226252939	2.32390005067968e-07	386.729626843006	1.00000050989072
35.475	0.25	1.00000063895728	0.800011045273495	2.34172017804837e-07	386.609625111424	1.00000051116582
35.625	0.25	1.00000064493608	0.800010862961128	2.35726466680056e-07	386.489623406772	1.00000051594886
35.775	0.25	1.00000065662001	0.800010679415129	2.3706859631822e-07	386.369621728737	1.00000052529601
35.925	0.25	1.00000067397702	0.800010494708257	2.38212784305019e-07	386.249620076906	1.00000053918162
36.075	0.25	1.00000069456945	0.800010308908953	2.3917273256983e-07	386.12961845095	1.00000055565556
36.225	0.25	1.00000071260301	0.800010122117597	2.3996137818537e-07	386.009616850905	1.00000057008241
36.375	0.25	1.00000071852671	0.800009934515115	2.40590902063342e-07	385.889615277525	1.00000057482136
36.525	0.25	1.00000069976821	0.800009746414725	2.4107298709586e-07	385.769613732623	1.00000055981457
36.675	0.25	1.00000064320693	0.800009558295923	2.41418486968754e-07	385.649612219275	1.00000051456554
36.825	0.25	1.000000539788	0.800009370803078	2.41637743364267e-07	385.529610741669	1.0000004318304
36.975	0.25	1.00000039117741	0.800009184670594	2.41740474665798e-07	385.409609304425	1.00000031294192
37.125	0.25	1.00000021751028	0.8000090005603	2.41735985251563e-07	385.289607911192	1.00000017400823
37.275	0.25	1.00000006414884	0.80000881879244	2.41632943362836e-07	385.169606562526	1.00000005131908
37.425	0.25	1.00000000415264	0.800008639003842	2.41439652358148e-07	385.04960525327	1.00000000332211
37.575	0.25	1.0000001322637	0.80000845979325	2.41163789247157e-07	384.92960397006	1.00000010581096
37.725	0.25	1.00000054619135	0.800008278488044	2.40812857100449e-07	384.80960268997	1.00000043695308
37.875	0.25	1.00000131250725	0.800008091193462	2.40393594409246e-07	384.689601381677	1.0000010500058
38.025	0.25	1.00000241811685	0.800007893335187	2.39912736692287e-07	384.569600010642	1.00000193449348
38.175	0.25	1.00000371429501	0.800007680844994	2.39376554316594e-07	384.449598549428	1.00000297143601
38.325	0.25	1.00000486821061	0.800007452047497	2.38791101721436e-07	384.329596993271	1.00000389456849
38.475	0.25	1.0000053452438	0.800007210073888	2.38161941000918e-07	384.209595379143	1.00000427619504
38.625	0.25	1.00000445151391	0.800006965320645	2.3749439182229e-07	384.089593803988	1.00000356121113
38.775	0.25	1.000001466025	0.800006737104431	2.36793428326569e-07	383.969592434885	1.00000117282
38.925	0.25	0.999995881241243	0.800006553324162	2.36063825439129e-07	383.849591501415	0.999996704992994
39.075	0.25	0.99998774582002	0.800006446811695	2.35309870207554e-07	383.729591259733	0.999990196656016
39.225	0.25	0.999978062094886	0.800006447245951	2.34535272220066e-07	383.60959192023	0.999982449675909
39.375	0.25	0.99996913672414	0.800006568295896	2.33743272255481e-07	383.489593537709	0.999975309379312
39.525	0.25	0.999964725485024	0.80000679107636	2.32936594981346e-07	383.369595875577	0.99997178038802
39.675	0.25	0.999969770435706	0.800007047098627	2.32117995532073e-07	383.249598273189	0.999975816348565
39.825	0.25	0.99998952517276	0.80000720634334	2.31289781809732e-07	383.129599565614	0.999991620138208
39.975	0.25	1.00002793137517	0.800007078321521	2.30454874783337e-07	383.00959812251	1.00002234510013
40.125	0.25	1.00008527358534	0.800006435036384	2.29616970699223e-07	382.889592079285	1.00006821886827
40.275	0.25	1.0001554106831	0.800005063455533	2.28781279417167e-07	382.769579819379	1.00012432854648
40.425	0.25	1.00022324391848	0.800002850243325	2.27954536259496e-07	382.649560721249	1.00017859513479
40.575	0.25	1.00026347123762	0.799999892333269	2.27144769567506e-07	382.529536101362	1.00021077699009
40.725	0.25	1.00024198160862	0.799996613641741	2.26360905540876e-07	382.40951016712	1.0001935852869
40.875	0.25	1.00012129603663	0.799993852430937	2.25610644482533e-07	382.289490657039	1.00009703682931
41.025	0.25	0.999871068742369	0.799992868948023	2.24898153259507e-07	382.169488722772	0.999896854993895
41.175	0.25	0.999483642243252	0.799995214254506	2.24220887598975e-07	382.049517550977	0.999586913794602
41.325	0.25	0.99899291018009	0.800002405810743	2.23566300979419e-07	381.929589298635	0.999194328144072
