x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.25	3.54595762800579e-09	0.799650850802395	2.14578981689966e-05	2107.12425285082	0.200000002836766
4.875	0.25	4.73384073532808e-09	0.799634093446543	2.18810713169631e-05	2107.10026357432	0.200000003787073
5.025	0.25	5.92743986706558e-09	0.799616982630394	2.23593605559045e-05	2107.07627480545	0.200000004741952
5.175	0.25	7.0048893670421e-09	0.799599477889493	2.28896028492846e-05	2107.05228655541	0.200000005603912
5.325	0.25	7.80748686474403e-09	0.799581540617491	2.34695787997131e-05	2107.02829883665	0.200000006245989
5.475	0.25	8.14102049596705e-09	0.799563133493825	2.40978060809022e-05	2107.00431166273	0.200000006512816
5.625	0.25	7.78086107170828e-09	0.799544219935318	2.47734013295836e-05	2106.98032504837	0.200000006224689
5.775	0.25	6.48165160555264e-09	0.799524763793928	2.54959609088183e-05	2106.95633900937	0.200000005185321
5.925	0.25	3.99230276661689e-09	0.799504728975822	2.62654848877112e-05	2106.93235356266	0.200000003193842
6.075	0.25	7.67843562424792e-11	0.799484079239988	2.70822918363404e-05	2106.90836872627	0.200000000061427
6.225	0.25	-5.45911914859913e-09	0.799462777907482	2.79469781598321e-05	2106.88438451934	0.199999995632705
6.375	0.25	-1.27353501740908e-08	0.799440787736677	2.88603741398023e-05	2106.86040096212	0.19999998981172
6.525	0.25	-2.17602112898453e-08	0.799418070753013	2.98235244754316e-05	2106.83641807603	0.199999982591831
6.675	0.25	-3.23895113559144e-08	0.799394588017809	3.08376244648344e-05	2106.8124358836	0.199999974088391
6.825	0.25	-4.42843465911509e-08	0.799370299655325	3.19040463792141e-05	2106.78845440855	0.199999964572523
6.975	0.25	-5.68703849719904e-08	0.799345164625055	3.30242844568279e-05	2106.76447367574	0.199999954503692
7.125	0.25	-6.93022763266578e-08	0.799319140650834	3.41999673856583e-05	2106.74049371124	0.199999944558179
7.275	0.25	-8.0437523950247e-08	0.799292184176166	3.54328040898201e-05	2106.7165145423	0.199999935649981
7.425	0.25	-8.88247682836576e-08	0.799264250200122	3.67246196570709e-05	2106.69253619736	0.199999928940185
7.575	0.25	-9.27118809293661e-08	0.799235292321866	3.80773102782862e-05	2106.6685587061	0.199999925830495
7.725	0.25	-9.00794708150363e-08	0.799205262561696	3.9492840393096e-05	2106.64458209941	0.199999927936423
7.875	0.25	-7.8705280030676e-08	0.799174111401945	4.09732333022068e-05	2106.62060640947	0.199999937035776
8.025	0.25	-5.62644094269578e-08	0.799141787710469	4.25205578329833e-05	2106.59663166971	0.199999954988472
8.175	0.25	-2.04692840077468e-08	0.799108238690025	4.41369089116047e-05	2106.57265791492	0.199999983624573
8.325	0.25	3.07483176462273e-08	0.799073409906595	4.58244085778441e-05	2106.54868518128	0.200000024598654
8.475	0.25	9.90130213081536e-08	0.799037245206887	4.75851713284783e-05	2106.52471350643	0.200000079210417
8.625	0.25	1.85242011208594e-07	0.798999686830048	4.94213073432686e-05	2106.50074292962	0.200000148193609
8.775	0.25	2.89347467826606e-07	0.798960675285727	5.13348973305237e-05	2106.47677349178	0.200000231477974
8.925	0.25	4.09914859848068e-07	0.798920149616231	5.33279766259602e-05	2106.45280523574	0.200000327931888
9.075	0.25	5.44006944993597e-07	0.798878047027276	5.54024949343934e-05	2106.42883820636	0.200000435205556
9.225	0.25	6.8658274949455e-07	0.798834303514634	5.75602396405246e-05	2106.40487245081	0.2000005492662
9.375	0.25	8.30324107708528e-07	0.798788853549208	5.98029130101134e-05	2106.38090801875	0.200000664259286
9.525	0.25	9.65352010909519e-07	0.798741630440324	6.21320722841113e-05	2106.35694496269	0.200000772281609
9.675	0.25	1.07904380482639e-06	0.798692566287857	6.45490517462677e-05	2106.33298333818	0.200000863235044
9.825	0.25	1.15595852346941e-06	0.798641592321432	6.70549386502327e-05	2106.30902320422	0.200000924766819
9.975	0.25	1.17790465281677e-06	0.798588639086815	6.9650525643543e-05	2106.28506462347	0.200000942323722
10.125	0.25	1.12418557103461e-06	0.798533636591725	7.2336247218065e-05	2106.26110766255	0.200000899348457
10.275	0.25	9.72057533509457e-07	0.798476514796552	7.51121270167996e-05	2106.2371523923	0.200000777646027
10.425	0.25	6.97433074985116e-07	0.798417203855855	7.79776980065963e-05	2106.21319888789	0.20000055794646
10.575	0.25	2.75858839398565e-07	0.798355634476512	8.09319315748661e-05	2106.18924722897	0.200000220687072
10.725	0.25	-3.16209077815009e-07	0.798291738571204	8.39731299008713e-05	2106.16529749956	0.199999747032738
10.875	0.25	-1.099817318941e-06	0.798225449598593	8.70988360830533e-05	2106.14134978787	0.199999120146145
11.025	0.25	-2.09161043022411e-06	0.798156703360568	9.03057122885454e-05	2106.11740418595	0.199998326711656
11.175	0.25	-3.30161711668209e-06	0.798085438566089	9.35893934762445e-05	2106.09346078905	0.199997358706307
11.325	0.25	-4.7307505340834e-06	0.798011597805692	9.69443493126371e-05	2106.06951969478	0.199996215399573
11.475	0.25	-6.36806239007633e-06	0.79793512834802	0.000100363705983939	2106.04558100202	0.199994905550088
11.625	0.25	-8.18780915714918e-06	0.797855983292728	0.000103839069771176	2106.02164480943	0.199993449752674
11.775	0.25	-1.01464085640977e-05	0.797774122756711	0.000107360287315463	2105.99771121375	0.199991882873149
11.925	0.25	-1.21793852623609e-05	0.797689515239802	0.000110915229643377	2105.97378030767	0.19999025649179
12.075	0.25	-1.4198425602973e-05	0.797602139203135	0.000114489518900688	2105.94985217748	0.199988641259518
12.225	0.25	-1.60886821703694e-05	0.797511984855141	0.000118066230892174	2105.92592690025	0.199987129054264
12.375	0.25	-1.77064883881734e-05	0.797419056093546	0.000121625592479421	2105.90200454085	0.199985834809289
12.525	0.25	-1.88776613630836e-05	0.797323372818281	0.000125144594595849	2105.87808514864	0.19998489787091
12.675	0.25	-1.93965863356083e-05	0.797224973427435	0.000128596639179899	2105.85416875399	0.199984482730932
12.825	0.25	-1.90262877885197e-05	0.797123917640242	0.000131951105883297	2105.83025536463	0.199984778969769
12.975	0.25	-1.74996995214003e-05	0.797020289739541	0.00013517289187792	2105.80634496206	0.199986000240383
13.125	0.25	-1.45223479101094e-05	0.796914202010323	0.0001382219284245	2105.78243749793	0.199988382121672
13.275	0.25	-9.77665820317684e-06	0.796805798759311	0.000141052650423274	2105.75853289077	0.199992178673437
13.425	0.25	-2.92808213936177e-06	0.796695260612128	0.000143613426560419	2105.73463102297	0.199997657534289
13.575	0.25	6.36677449853479e-06	0.796582809424499	0.000145845955601032	2105.71073173839	0.200005093419599
13.725	0.25	1.84498744068552e-05	0.79646871352712	0.000147684623545661	2105.68683484063	0.200014759899525
13.875	0.25	3.36492097488281e-05	0.796353293595957	0.000149055805332873	2105.66294009231	0.200026919367799
14.025	0.25	5.22639387952686e-05	0.796236929187035	0.000149877117194447	2105.63904721533	0.200041811151036
14.175	0.25	7.45471951606575e-05	0.796120065668323	0.000150056645106421	2105.61515589264	0.200059637756129
14.325	0.25	0.00010068663759466	0.79600322199793	0.000149492077143657	2105.59126577135	0.200080549310076
14.475	0.25	0.000130782890587703	0.795886999222278	0.00014806980722778	2105.56737646771	0.20010462631247
14.625	0.25	0.000164826119261268	0.795772089621484	0.000145663916326593	2105.54348757387	0.200131860895409
14.775	0.25	0.000202671085270906	0.795659286767141	0.000142135109187826	2105.51959866671	0.200162136868217
14.925	0.25	0.000244011142275545	0.795549496656319	0.000137329517595098	2105.49570931874	0.20019520891382
15.075	0.25	0.0002883517476943	0.795443749544062	0.000131077375306144	2105.47181911123	0.200230681398155
15.225	0.25	0.00033498418889523	0.795343213296695	0.000123191533574998	2105.44792764942	0.200267987351116
15.375	0.25	0.000382960342591361	0.7952492075906	0.000113465812789679	2105.42403457978	0.200306368274073
15.525	0.25	0.0004310694009694	0.79516322000444	0.000101673070142866	2105.40013960919	0.200344855520776
15.675	0.25	0.000477817600823609	0.795086923283828	8.75630521688359e-05	2105.37624252567	0.200382254080659
15.825	0.25	0.000521412075629951	0.795022194756102	7.08598769741795e-05	2105.35234322029	0.200417129660504
15.975	0.25	0.000559750007160093	0.794971137747119	5.12591318548084e-05	2105.32844170989	0.200447800005728
16.125	0.25	0.000590414274538082	0.794936105457678	2.84244904335703e-05	2105.30453815976	0.20047233141963
16.275	0.25	0.000610676776101311	0.794919727671025	1.9837895595615e-06	2105.28063290578	0.200488541420881
16.425	0.25	0.000617510525079257	0.794924940817187	-2.84755502600035e-05	2105.25672647499	0.200494008420063
16.575	0.25	0.000607611487197348	0.794955021762836	-6.34118570274179e-05	2105.23281960375	0.200486089189758
16.725	0.25	0.000577430932044172	0.795013626195353	-0.000103335359896304	2105.20891325233	0.200461944745635
16.875	0.25	0.000523218808503702	0.795104831991569	-0.000148815312828436	2105.18500861487	0.200418575046803
17.025	0.25	0.000441078329490248	0.795233188667927	-0.000200488107465953	2105.16110712355	0.200352862663592
17.175	0.25	0.000327031568757953	0.795403773402033	-0.000259066415380805	2105.13721044562	0.200261625255006
17.325	0.25	0.000177095443772219	0.795622254825145	-0.00032534941743937	2105.11332047238	0.200141676355018
17.475	0.25	-1.26330003331178e-05	0.795894965035344	-0.000400233900795495	2105.08943929867	0.199989893599734
17.625	0.25	-0.000245883558777534	0.796228980834385	-0.000484726096259085	2105.06556919221	0.199803293152978
17.775	0.25	-0.000526114092239642	0.796632214410737	-0.000579953808746994	2105.04171255162	0.199579108726208
17.925	0.25	-0.000856408422063395	0.797113513763993	-0.000687178302717375	2105.01787185275	0.199314873262349
18.075	0.25	-0.00123937364324401	0.797682772236287	-0.000807805031365757	2104.99404958272	0.199008501085405
18.225	0.25	-0.00167703983631321	0.798351046006676	-0.000943392097629847	2104.97024816174	0.198658368130949
18.375	0.25	-0.00217076526725775	0.799130677142919	-0.00109565494415012	2104.94646985282	0.198263387786194
18.525	0.25	-0.00272115012931306	0.800035418709144	-0.00126646541638856	2104.92271666008	0.19782307989655
18.675	0.25	-0.00332796169277609	0.801080556457773	-0.00145784296693845	2104.89899021663	0.197337630645779
18.825	0.25	-0.0039900733904566	0.802283019979686	-0.00167193549689581	2104.87529166342	0.196807941287635
18.975	0.25	-0.00470541989014114	0.803661474072199	-0.00191098705743558	2104.85162152087	0.196235664087887
19.125	0.25	-0.00547096961626676	0.805236378367499	-0.0021772895880641	2104.82797955563	0.195623224306987
19.275	0.25	-0.00628271551547714	0.807030001536743	-0.00247311599198285	2104.80436464505	0.194973827587618
19.425	0.25	-0.00713568415675775	0.809066374015758	-0.00280063234343684	2104.78077464234	0.194291452674594
19.575	0.25	-0.00802396256112926	0.811371161317085	-0.00316178769994978	2104.75720624599	0.193580829951097
19.725	0.25	-0.00894074151080585	0.81397144006442	-0.00355818133120237	2104.73365487683	0.192847406791355
19.875	0.25	-0.00987837352761306	0.816895357983227	-0.00399090867815848	2104.71011456694	0.19209730117791
20.025	0.25	-0.0108284432560251	0.820171662330294	-0.00446038936545159	2104.68657786418	0.19133724539518
20.175	0.25	-0.0117818476384366	0.823829083138525	-0.00496618296588151	2104.66303575645	0.190574521889251
20.325	0.25	-0.0127288830077675	0.827895565269557	-0.00550680045976036	2104.63947761964	0.189816893593786
20.475	0.25	-0.0136593359969187	0.83239734892925	-0.00607952182042145	2104.61589119274	0.189072531202465
20.625	0.25	-0.0145625749004341	0.837357909262207	-0.00668023186792189	2104.5922625832	0.188349940079653
20.775	0.25	-0.0154276377168068	0.842796775805667	-0.00730328775646103	2104.56857630487	0.187657889826555
20.925	0.25	-0.0162433124170663	0.848728264493689	-0.00794143138404157	2104.54481534966	0.187005350066347
21.075	0.25	-0.0169982038649191	0.855160165708583	-0.00858575884437299	2104.5209612929	0.186401436908065
21.225	0.25	-0.0176807800647407	0.86209244172642	-0.00922575588592038	2104.49699443053	0.185855375948207
21.375	0.25	-0.0182793878167456	0.86951599317022	-0.00984940427627518	2104.47289394449	0.185376489746604
21.525	0.25	-0.0187822241745961	0.877411555758594	-0.0104433580065941	2104.4486380899	0.184974220660323
21.675	0.25	-0.0191772450838458	0.885748786245451	-0.0109931820380447	2104.42420439511	0.184658203932923
21.825	0.25	-0.0194519860151917	0.894485585922714	-0.0114836396312089	2104.39956986224	0.184438411187847
21.975	0.25	-0.0195932611707302	0.903567696590727	-0.0118990085979487	2104.37471115147	0.184325391063416
22.125	0.25	-0.0195866979984409	0.912928583203091	-0.0122234028769641	2104.34960472809	0.184330641601247
22.275	0.25	-0.0194160526938187	0.922489595873082	-0.0124410748654154	2104.3242269447	0.184467157844945
22.425	0.25	-0.0190622410012525	0.932160381299651	-0.0125366771888768	2104.29855402472	0.184750207198998
22.575	0.25	-0.0185020085738419	0.94183949648371	-0.0124954707529787	2104.27256190455	0.185198393140927
22.725	0.25	-0.0177061589562586	0.951415166303643	-0.0123034805439025	2104.24622588338	0.185835072834993
22.875	0.25	-0.0166372585400387	0.960766132000992	-0.0119476214724655	2104.21952001974	0.186690193167969
23.025	0.25	-0.0152467512987994	0.969762557676747	-0.011415843557872	2104.1924162063	0.187802598960961
23.175	0.25	-0.0134714472747068	0.978267007489955	-0.0106973764577111	2104.16488284864	0.189222842180235
23.325	0.25	-0.0112294034249514	0.986135573962346	-0.00978318219292475	2104.1368830749	0.191016477260039
23.475	0.25	-0.00841529850838439	0.993219328468359	-0.00866674270340202	2104.10837241346	0.193267761193293
23.625	0.25	-0.00489551782251747	0.999366365847095	-0.00734529957216709	2104.07929590015	0.196083585741986
23.775	0.25	-0.000503307190437073	1.00442480501879	-0.00582160758539205	2104.04958461956	0.19959735424765
23.925	0.25	0.00496547915235618	1.00824714637646	-0.00410614191519109	2104.01915174855	0.203972383321885
24.075	0.25	0.0117553407707358	1.01069632265827	-0.00221950364984752	2103.98788825628	0.209404272616589
24.225	0.25	0.0201519537489405	1.01165355580769	-0.000194525175066934	2103.9556585191	0.216121562999152
24.375	0.25	0.0304798996282281	1.01102771362012	0.00192263982306046	2103.92229622135	0.224383919702583
24.525	0.25	0.043096326244777	1.00876528072284	0.00407322257888168	2103.88760102049	0.234477060995822
24.675	0.25	0.0583796674545927	1.00485945565793	0.00618890612772244	2103.85133653611	0.246703733963674
24.825	0.25	0.0767128051756782	0.999356503110872	0.00819726958058791	2103.81323025731	0.261370244140543
24.975	0.25	0.0984604966974779	0.99235759015566	0.0100288714223075	2103.77297593154	0.278768397357982
25.125	0.25	0.123941530927791	0.984015048950764	0.0116245706998261	2103.73023888891	0.299153224742233
25.275	0.25	0.153396918234142	0.974523191723903	0.0129414547282915	2103.68466456194	0.322717534587314
25.425	0.25	0.18695642008221	0.964105051477542	0.0139561035039113	2103.63589018622	0.349565136065768
25.575	0.25	0.224606777695763	0.952997258792851	0.0146647275735007	2103.5835593228	0.379685422156611
25.725	0.25	0.266165895449978	0.94143540939768	0.0150805956075002	2103.52733845232	0.412932716359983
25.875	0.25	0.311267666329895	0.929641780871286	0.0152297591346414	2103.46693449583	0.449014133063916
26.025	0.25	0.359361744375355	0.917816418248825	0.0151462290056737	2103.40211178147	0.487489395500284
26.175	0.25	0.409731116879906	0.906131780775984	0.0148675385460368	2103.33270678459	0.527784893503925
26.325	0.25	0.461527820093438	0.894730551525535	0.0144312395851633	2103.25863900332	0.56922225607475
26.475	0.25	0.513823983929012	0.88372591856495	0.0138725032178576	2103.17991664459	0.611059187143209
26.625	0.25	0.565672355032947	0.873203577943811	0.0132227369985922	2103.09663637526	0.652537884026357
26.775	0.25	0.616168432677637	0.863224783997864	0.0125090009063699	2103.00897714586	0.69293474614211
26.925	0.25	0.664506022531996	0.853829899356984	0.0117539754412065	2102.91718886844	0.731604818025597
27.075	0.25	0.710019495182411	0.845042030057774	0.0109762639013953	2102.82157735384	0.768015596145929
27.225	0.25	0.752208850830254	0.836870454674062	0.0101908623479196	2102.7224872605	0.801767080664203
27.375	0.25	0.790746970615259	0.829313666866392	0.00940968363386351	2102.62028483012	0.832597576492207
27.525	0.25	0.825471288137059	0.82236194544001	0.00864206602850941	2102.5153419274	0.860377030509647
27.675	0.25	0.856363948672149	0.815999440944583	0.00789522970874535	2102.40802246405	0.885091158937719
27.825	0.25	0.883525172648564	0.810205819468667	0.00717466645523065	2102.29867179341	0.906820138118851
27.975	0.25	0.907144199044401	0.804957532384298	0.00648446148503273	2102.18760921205	0.925715359235521
28.125	0.25	0.927471233927733	0.800228789174666	0.00582755378421754	2102.07512336253	0.941976987142186
28.275	0.25	0.944792660392853	0.795992305495834	0.00520594452524564	2101.96147011588	0.955834128314283
28.425	0.25	0.95941067087284	0.792219886235474	0.00462086379871575	2101.84687241449	0.967528536698272
28.575	0.25	0.971627621243786	0.788882888983876	0.00407290506685232	2101.73152154744	0.977302096995029
28.725	0.25	0.98173482520898	0.785952599928085	0.00356213520404242	2101.61557938002	0.985387860167184
28.875	0.25	0.990005181406536	0.783400543624088	0.00308818628011935	2101.49918113854	0.992004145125229
29.025	0.25	0.996688895324024	0.781198740266522	0.0026503336462227	2101.38243844055	0.997351116259219
29.175	0.25	1.00201155850259	0.779319919034422	0.00224756348698459	2101.26544234454	1.00160924680207
29.325	0.25	1.0061739229997	0.777737693022869	0.00187863198352163	2101.14826626626	1.00493913839976
29.475	0.25	1.00935281857197	0.776426699636138	0.00154211744237312	2101.03096866738	1.00748225485758
29.625	0.25	1.01170277672239	0.775362709515238	0.00123646622423292	2100.91359546672	1.00936222137792
29.775	0.25	1.01335803424171	0.774522706878533	0.0009600330501254	2100.79618215651	1.01068642739337
29.925	0.25	1.01443468183763	0.773884944079192	0.000711116029004809	2100.67875562775	1.01154774547011
30.075	0.25	1.01503279867213	0.773428973280648	0.000487986751560672	2100.56133572276	1.0120262389377
30.225	0.25	1.01523847180171	0.773135658110631	0.000288915757858678	2100.44393654073	1.01219077744136
30.375	0.25	1.01512564275374	0.772987168217288	0.000112193711124552	2100.32656752543	1.012100514203
30.525	0.25	1.01475775435573	0.772966959426071	-4.38513481066713e-05	2100.2092343652	1.01180620348459
30.675	0.25	1.01418919205424	0.773059742171638	-0.000180840284143436	2100.09193973371	1.01135135364339
30.825	0.25	1.01346652762353	0.773251440517615	-0.00030033227940611	2099.97468389793	1.01077322209883
30.975	0.25	1.01262958130736	0.77352914395972	-0.000403816978706292	2099.85746521651	1.01010366504589
31.125	0.25	1.01171232262944	0.773881053860734	-0.000492708979417035	2099.74028054881	1.00936985810355
31.275	0.25	1.010743631567	0.774296426195214	-0.000568344314665284	2099.6231255916	1.0085949052536
31.425	0.25	1.00974794143484	0.774765511905629	-0.000631978587439362	2099.50599515763	1.00779835314787
31.575	0.25	1.00874578335632	0.775279496164682	-0.000684786471191462	2099.38888340759	1.00699662668505
31.725	0.25	1.00775425010068	0.775830437371869	-0.000727862318291554	2099.27178404458	1.00620340008054
31.875	0.25	1.00678739468577	0.776411206774061	-0.000762221658163531	2099.15469047862	1.00542991574862
32.025	0.25	1.00585657672288	0.777015429262546	-0.000788803373230477	2099.03759596661	1.0046852613783
32.175	0.25	1.00497076715827	0.777637425914584	-0.000808472431001778	2098.9204937321	1.00397661372662
32.325	0.25	1.00413681994669	0.778272158591686	-0.000822022997741885	2098.80337706819	1.00330945595735
32.475	0.25	1.00335971731423	0.778915176943529	-0.000830181848695228	2098.68623942582	1.00268777385138
32.625	0.25	1.0026427936593	0.779562567984667	-0.000833611967540514	2098.56907448935	1.00211423492744
32.775	0.25	1.00198794179645	0.780210908402681	-0.000832916262490171	2098.45187624058	1.00159035343716
32.925	0.25	1.00139580415378	0.780857219683857	-0.000828641332857895	2098.33463901226	1.00111664332302
33.075	0.25	1.00086595067186	0.781498926073071	-0.000821281225900958	2098.21735753181	1.00069276053748
33.225	0.25	1.00039704449611	0.782133815376678	-0.000811281155784559	2098.10002695587	1.00031763559689
33.375	0.25	0.999986996076294	0.782760002590669	-0.000799041129558801	2097.98264289613	0.999989596861035
33.525	0.25	0.999633105959803	0.783375896214534	-0.000784919462813017	2097.86520143712	0.999706484767843
33.675	0.25	0.999332196363457	0.783980167294608	-0.000769236160160878	2097.74769914625	0.999465757090766
33.825	0.25	0.999080731509812	0.784571720934833	-0.000752276138736582	2097.63013307692	0.999264585207849
33.975	0.25	0.998874926692889	0.785149670292509	-0.000734292283796691	2097.51250076498	0.999099941354311
34.125	0.25	0.998710846072696	0.785713312842791	-0.000715508333006377	2097.39480021945	0.998968676858156
34.275	0.25	0.998584489272102	0.786262108833885	-0.000696121572310051	2097.27702990789	0.998867591417682
34.425	0.25	0.998491866947058	0.786795661731492	-0.000676305355548053	2097.15918873733	0.998793493557646
34.575	0.25	0.998429065600444	0.78731370059451	-0.000656211438580293	2097.0412760312	0.998743252480355
34.725	0.25	0.998392302008997	0.787816064152187	-0.000635972135641719	2096.9232915032	0.998713841607197
34.875	0.25	0.998377967713951	0.788302686526588	-0.000615702303466501	2096.80523522858	0.998702374171161
35.025	0.25	0.998382664094064	0.788773584411764	-0.000595501158892234	2096.68710761364	0.998706131275251
35.175	0.25	0.998403228591037	0.789228845600789	-0.000575453937410963	2096.56890936398	0.99872258287283
35.325	0.25	0.998436752700603	0.789668618772579	-0.000555633405413628	2096.45064145223	0.998749402160482
35.475	0.25	0.998480592393696	0.790093104361764	-0.000536101228877352	2096.33230508571	0.998784473914957
35.625	0.25	0.998532371704903	0.790502546499852	-0.000516909215610105	2096.21390167462	0.998825897363922
35.775	0.25	0.998589980332703	0.79089722584139	-0.000498100432070265	2096.09543280121	0.998871984266162
35.925	0.25	0.998651566242782	0.791277453249408	-0.00047971021847128	2095.97690019037	0.998921252994225
36.075	0.25	0.998715524452953	0.791643564255288	-0.000461767088347877	2095.85830568188	0.998972419562362
36.225	0.25	0.998780483355743	0.791995914166932	-0.000444293549523622	2095.73965120456	0.999024386684594
36.375	0.25	0.998845290059573	0.792334873815094	-0.000427306830388142	2095.62093875243	0.999076232047658
36.525	0.25	0.998908996205494	0.792660825769155	-0.000410819532971309	2095.50217036279	0.999127196964395
36.675	0.25	0.998970845442231	0.792974161042783	-0.000394840213728044	2095.38334809606	0.999176676353784
36.825	0.25	0.999030263130444	0.793275276097634	-0.000379373910572829	2095.26447401713	0.999224210504355
36.975	0.25	0.999086847843519	0.793564570146787	-0.000364422599945652	2095.14555017798	0.999269478274815
37.125	0.25	0.99914036289044	0.793842442676565	-0.000349985616348908	2095.02657860131	0.999312290312352
37.275	0.25	0.999190724592204	0.794109291168864	-0.000336060027426634	2094.9075612655	0.999352579673763
37.425	0.25	0.99923798277188	0.794365509040136	-0.0003226409609386	2094.78850009109	0.999390386217504
37.575	0.25	0.999282288419963	0.794611483901005	-0.000309721910952045	2094.66939693001	0.99942583073597
37.725	0.25	0.999323844441061	0.794847596285592	-0.000297295008604302	2094.55025355873	0.999459075552849
37.875	0.25	0.999362838438745	0.795074219002803	-0.000285351258159034	2094.43107167722	0.999490270750996
38.025	0.25	0.999399362057488	0.795291717336575	-0.000273880762411758	2094.31185291513	0.99951948964599
38.175	0.25	0.999433329332743	0.795500450131876	-0.000262872902303384	2094.19259884608	0.999546663466195
38.325	0.25	0.999464415790377	0.79570077176677	-0.000252316501666608	2094.07331100916	0.999571532632302
38.475	0.25	0.99949204850571	0.795893034595619	-0.00024219995064316	2093.9539909343	0.999593638804568
38.625	0.25	0.999515481606399	0.796077591201943	-0.000232511309978941	2093.83464016496	0.999612385285119
38.775	0.25	0.999533987478523	0.796254795393823	-0.000223238371763186	2093.71526026846	0.999627189982818
38.925	0.25	0.999547176768827	0.796425000595944	-0.000214368709727181	2093.5958528219	0.999637741415062
39.075	0.25	0.999555426992072	0.796588554255057	-0.000205889712344686	2093.47641936177	0.999644341593657
39.225	0.25	0.999560350126144	0.796745787368349	-0.000197788618084466	2093.35696128952	0.999648280100915
39.375	0.25	0.999565169335235	0.79689699912453	-0.000190052579470622	2093.23747973475	0.999652135468188
39.525	0.25	0.999574816465359	0.797042438456945	-0.000182668767015691	2093.11797539313	0.999659853172287
39.675	0.25	0.99959552582474	0.797182286418203	-0.000175624536081761	2092.99844837622	0.999676420659792
39.825	0.25	0.999633713298288	0.797316645872201	-0.000168907659294594	2092.87889813217	0.99970697063863
39.975	0.25	0.999694022602043	0.797445546930885	-0.000162506603132083	2092.75932351294	0.999755218081635
40.125	0.25	0.999776615929534	0.797568977097218	-0.00015641082443883	2092.63972306735	0.999821292743627
40.275	0.25	0.99987408982935	0.797686943139923	-0.000150610995832314	2092.52009561826	0.99989927186348
