x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.25	-2.27486475729088e-12	0.800398821963771	-1.42315496897882e-05	3411.33346551726	0.19999999999818
6.825	0.25	-3.13017506277812e-12	0.800409958570134	-1.45058363736223e-05	3411.30945334659	0.199999999997496
6.975	0.25	-4.00564591904698e-12	0.800421309851481	-1.47867742740752e-05	3411.28544083768	0.199999999996795
7.125	0.25	-4.81792984076965e-12	0.800432881283292	-1.50750900267423e-05	3411.261427984	0.199999999996146
7.275	0.25	-5.45746474614025e-12	0.800444678881204	-1.53714507235033e-05	3411.23741477888	0.199999999995634
7.425	0.25	-5.78944484653261e-12	0.800456709162462	-1.56765169630033e-05	3411.21340121541	0.199999999995368
7.575	0.25	-5.65762058811659e-12	0.800468979140681	-1.59909186777988e-05	3411.18938728652	0.199999999995474
7.725	0.25	-4.89158422825669e-12	0.800481496302382	-1.63152646802014e-05	3411.1653729849	0.199999999996087
7.875	0.25	-3.31810307345096e-12	0.800494268609734	-1.6650166632586e-05	3411.14135830301	0.199999999997346
8.025	0.25	-7.76883925529515e-13	0.800507304485785	-1.69962194700096e-05	3411.11734323308	0.199999999999379
8.175	0.25	2.85912282959231e-12	0.800520612823891	-1.73540323932365e-05	3411.09332776706	0.200000000002287
8.325	0.25	7.65915117303148e-12	0.800534202948247	-1.77242051029618e-05	3411.06931189663	0.200000000006127
8.475	0.25	1.36065378347859e-11	0.800548084700047	-1.81073540590922e-05	3411.0452956132	0.200000000010885
8.625	0.25	2.05684748934022e-11	0.80056226837544	-1.8504102956902e-05	3411.02127890786	0.200000000016455
8.775	0.25	2.82656043998661e-11	0.800576764738087	-1.89150880450375e-05	3410.99726177138	0.200000000022613
8.925	0.25	3.62441710526626e-11	0.800591585092092	-1.93409637688466e-05	3410.97324419423	0.200000000028995
9.075	0.25	4.38631964967607e-11	0.800606741225651	-1.97824024975547e-05	3410.94922616649	0.200000000035091
9.225	0.25	5.02656900135312e-11	0.800622245445954	-2.02400936406622e-05	3410.92520767791	0.200000000040213
9.375	0.25	5.43894498029512e-11	0.800638110647585	-2.07147636766588e-05	3410.90118871786	0.200000000043512
9.525	0.25	5.49868298655654e-11	0.800654350227394	-2.12071400657351e-05	3410.8771692753	0.200000000043989
9.675	0.25	5.06692297692849e-11	0.800670978219321	-2.17180060636505e-05	3410.85314933878	0.200000000040535
9.825	0.25	3.99793685548545e-11	0.800688009240369	-2.22481593184461e-05	3410.82912889645	0.200000000031984
9.975	0.25	2.14946534735099e-11	0.80070545854487	-2.27984316796088e-05	3410.80510793597	0.200000000017196
10.125	0.25	-6.03654382447998e-12	0.800723342062461	-2.33696943084188e-05	3410.78108644456	0.199999999995171
10.275	0.25	-4.35260020060216e-11	0.800741676348737	-2.39628601784441e-05	3410.75706440895	0.199999999965179
10.425	0.25	-9.13472028840445e-11	0.80076047878456	-2.45788762179969e-05	3410.73304181535	0.199999999926922
10.575	0.25	-1.4911373815104e-10	0.800779767375685	-2.52187371813899e-05	3410.70901864944	0.199999999880709
10.725	0.25	-2.15444902896109e-10	0.800799561042104	-2.58834790815325e-05	3410.68499489637	0.199999999827644
10.875	0.25	-2.87733140861735e-10	0.800819879415236	-2.65742000029781e-05	3410.66097054068	0.199999999769814
11.025	0.25	-3.6193255027019e-10	0.800840743065804	-2.72920441928694e-05	3410.63694556632	0.199999999710454
11.175	0.25	-4.32392137332586e-10	0.800862173448827	-2.80382085365201e-05	3410.61291995662	0.199999999654086
11.325	0.25	-4.91761565107643e-10	0.800884192941399	-2.88139657070522e-05	3410.58889369424	0.199999999606591
11.475	0.25	-5.31000365841104e-10	0.800906824984988	-2.96206474119296e-05	3410.56486676115	0.1999999995752
11.625	0.25	-5.39523483251304e-10	0.800930094032594	-3.04596508230213e-05	3410.5408391386	0.199999999568381
11.775	0.25	-5.05516063142236e-10	0.800954025660282	-3.13324568075872e-05	3410.51681080711	0.199999999595587
11.925	0.25	-4.16448074597158e-10	0.800978646619339	-3.22406312261673e-05	3410.49278174639	0.199999999666842
12.075	0.25	-2.59814093485188e-10	0.801003984913091	-3.31858156968606e-05	3410.46875193533	0.199999999792149
12.225	0.25	-2.41149440472874e-11	0.801030069829848	-3.41697568519101e-05	3410.44472135197	0.199999999980708
12.375	0.25	2.99914495863875e-10	0.801056932049684	-3.5194300571459e-05	3410.42068997346	0.200000000239932
12.525	0.25	7.17843379153409e-10	0.801084603751358	-3.62614002531644e-05	3410.39665777597	0.200000000574275
12.675	0.25	1.22988124864907e-09	0.801113118604603	-3.73731325337735e-05	3410.37262473472	0.200000000983905
12.825	0.25	1.82906909975843e-09	0.80114251200294	-3.85316952904685e-05	3410.34859082388	0.200000001463255
12.975	0.25	2.49940875011307e-09	0.801172821019562	-3.97394284776996e-05	3410.32455601654	0.200000001999527
13.125	0.25	3.2140434812801e-09	0.801204084659168	-4.09988241611068e-05	3410.30052028463	0.200000002571235
13.275	0.25	3.93363312441308e-09	0.801236343841703	-4.231252813008e-05	3410.27648359891	0.200000003146906
13.425	0.25	4.6050960600405e-09	0.801269641652975	-4.36833667727931e-05	3410.25244592888	0.200000003684077
13.575	0.25	5.16091683521386e-09	0.801304023395088	-4.51143564412044e-05	3410.22840724272	0.200000004128733
13.725	0.25	5.51923874661294e-09	0.801339536784066	-4.66087214439519e-05	3410.20436750722	0.200000004415391
13.875	0.25	5.58497298060808e-09	0.801376232132343	-4.81699081770878e-05	3410.1803266877	0.200000004467978
14.025	0.25	5.25215674217864e-09	0.801414162455914	-4.98016046940867e-05	3410.15628474796	0.200000004201725
14.175	0.25	4.40777921185225e-09	0.801453383771023	-5.15077718623729e-05	3410.13224165017	0.200000003526223
14.325	0.25	2.9372632657936e-09	0.801493955194925	-5.32926528911505e-05	3410.10819735478	0.200000002349811
14.475	0.25	7.31740177586143e-10	0.801535939299212	-5.51608151988705e-05	3410.08415182043	0.200000000585392
14.625	0.25	-2.30281788695693e-09	0.801579402245552	-5.71171621146941e-05	3410.06010500385	0.199999998157746
14.775	0.25	-6.2346378660456e-09	0.801624414164075	-5.91669750958798e-05	3410.03605685972	0.19999999501229
14.925	0.25	-1.10935062236094e-08	0.801671049379087	-6.13159505001831e-05	3410.01200734056	0.199999991125195
15.075	0.25	-1.68567364540934e-08	0.801719386813287	-6.35702339631184e-05	3409.98795639662	0.199999986514611
15.225	0.25	-2.34341871339278e-08	0.801769510253872	-6.59364657689161e-05	3409.96390397568	0.19999998125265
15.375	0.25	-3.06529443000508e-08	0.801821508834087	-6.84218140144276e-05	3409.93985002292	0.199999975477645
15.525	0.25	-3.82424596527092e-08	0.801875477434135	-7.10340491365041e-05	3409.91579448076	0.199999969406032
15.675	0.25	-4.58211137210585e-08	0.801931517136225	-7.37815815782954e-05	3409.89173728864	0.199999963343109
15.825	0.25	-5.28853421764058e-08	0.801989735783199	-7.66735282588665e-05	3409.86767838282	0.199999957691726
15.975	0.25	-5.88026148225098e-08	0.802050248529659	-7.97197860229084e-05	3409.84361769619	0.199999952957908
16.125	0.25	-6.28096812982454e-08	0.802113178437247	-8.29311000407404e-05	3409.81955515797	0.199999949752255
16.275	0.25	-6.40175866427352e-08	0.802178657213911	-8.63191539661492e-05	3409.79549069351	0.199999948785931
16.425	0.25	-6.14250061834594e-08	0.802246825919396	-8.98966447457384e-05	3409.77142422398	0.199999950859995
16.575	0.25	-5.39414468455165e-08	0.802317835788627	-9.36773993768791e-05	3409.74735566605	0.199999956846843
16.725	0.25	-4.04218067147978e-08	0.802391849225532	-9.76764771457818e-05	3409.72328493162	0.199999967662555
16.875	0.25	-1.97136735542236e-08	0.802469040610325	-0.00010191027914215	3409.6992119274	0.199999984229061
17.025	0.25	9.28142669195988e-09	0.802549597586985	-0.000106396705295457	3409.67513655458	0.200000007425141
17.175	0.25	4.75318525999775e-08	0.802633722130357	-0.000111155262372264	3409.65105870841	0.200000038025482
17.325	0.25	9.57840649601404e-08	0.802721631885212	-0.000116207252112368	3409.62697827778	0.200000076627252
17.475	0.25	1.54454950765703e-07	0.802813561632838	-0.000121575936392243	3409.60289514475	0.200000123563961
17.625	0.25	2.23508461918619e-07	0.802909764813225	-0.000127286726085493	3409.57880918401	0.20000017880677
17.775	0.25	3.02317421768893e-07	0.803010515333331	-0.000133367391337755	3409.55472026244	0.200000241853937
17.925	0.25	3.89512198469908e-07	0.803116109417228	-0.000139848299580968	3409.53062823841	0.200000311609759
18.075	0.25	4.82819060890331e-07	0.803226867690521	-0.000146762670053711	3409.50653296128	0.200000386255249
18.225	0.25	5.78892503822806e-07	0.803343137562652	-0.000154146861063197	3409.48243427064	0.200000463114003
18.375	0.25	6.73147744791153e-07	0.803465295621068	-0.000162040664770645	3409.45833199563	0.200000538518196
18.525	0.25	7.59602040074783e-07	0.803593750604896	-0.000170487670139147	3409.43422595413	0.200000607681632
18.675	0.25	8.30736504379166e-07	0.803728946231164	-0.000179535625173775	3409.41011595192	0.200000664589204
18.825	0.25	8.7739376014472e-07	0.803871364779395	-0.000189236842758745	3409.3860017817	0.200000701915008
18.975	0.25	8.88730922612255e-07	0.804021530653315	-0.000199648653129622	3409.36188322208	0.200000710984738
19.125	0.25	8.52251964478205e-07	0.804180014446752	-0.000210833868907612	3409.33776003639	0.200000681801572
19.275	0.25	7.53948067350697e-07	0.804347437395167	-0.000222861307373253	3409.31363197142	0.200000603158454
19.425	0.25	5.78578641416835e-07	0.804524476215642	-0.000235806332499724	3409.28949875594	0.200000462862913
19.575	0.25	3.10128561034103e-07	0.804711868346677	-0.00024975143068749	3409.26536009907	0.200000248102849
19.725	0.25	-6.75221015681637e-08	0.804910417727664	-0.000264786820742638	3409.24121568845	0.199999945982319
19.875	0.25	-5.69682061400668e-07	0.805121000932504	-0.000281011076495818	3409.21706518809	0.199999544254351
20.025	0.25	-1.20965968808117e-06	0.805344573928205	-0.000298531800375419	3409.19290823602	0.19999903227225
20.175	0.25	-1.9972865271745e-06	0.805582179268449	-0.000317466301369666	3409.16874444147	0.199998402170778
20.325	0.25	-2.93715856983283e-06	0.805834953827799	-0.000337942336037961	3409.14457338185	0.199997650273144
20.475	0.25	-4.02662708131315e-06	0.806104137135816	-0.000360098881506182	3409.12039459911	0.199996778698335
20.625	0.25	-5.25360496232307e-06	0.806391080384025	-0.000384086969212155	3409.0962075958	0.19999579711603
20.775	0.25	-6.59429538062588e-06	0.806697255907489	-0.000410070665549269	3409.07201183052	0.199994724563695
20.925	0.25	-8.01099475859031e-06	0.80702426778648	-0.000438228137273729	3409.0478067129	0.199993591204193
21.075	0.25	-9.45016873168588e-06	0.807373862968165	-0.000468752958026551	3409.02359159803	0.199992439865015
21.225	0.25	-1.08410424894991e-05	0.807747943885057	-0.000501855642273361	3408.99936578041	0.199991327166008
21.375	0.25	-1.20949795836532e-05	0.8081485819816	-0.000537765506100573	3408.9751284873	0.199990324016333
21.525	0.25	-1.31059382140474e-05	0.808578033220822	-0.000576732913707372	3408.95087887172	0.199989515249429
21.675	0.25	-1.37522828395789e-05	0.809038755244743	-0.000619031910052826	3408.926616005	0.199988998173728
21.825	0.25	-1.39001834325687e-05	0.809533426884381	-0.000664963362568767	3408.90233886902	0.199988879853254
21.975	0.25	-1.34087477088084e-05	0.810064970366237	-0.000714858461812248	3408.87804634828	0.199989273001833
22.125	0.25	-1.21368986394811e-05	0.810636576290332	-0.000769082587803523	3408.85373722179	0.199990290481088
22.275	0.25	-9.95182993871591e-06	0.811251731875677	-0.000828039361212094	3408.82941015489	0.199992038536049
22.425	0.25	-6.73865102496307e-06	0.811914252210879	-0.000892174542359118	3408.80506369115	0.19999460907918
22.575	0.25	-2.41058205728622e-06	0.812628314521984	-0.000961979512065781	3408.78069624416	0.199998071534354
22.725	0.25	3.08120131341453e-06	0.813398494703609	-0.00103799372527377	3408.75630608932	0.200002464961051
22.875	0.25	9.73921732321922e-06	0.814229805159522	-0.00112080559235554	3408.7318913554	0.200007791373859
23.025	0.25	1.7514156869832e-05	0.815127732305273	-0.00121105110217742	3408.70745001569	0.200014011325496
23.175	0.25	2.63036267530552e-05	0.816098271891571	-0.00130940941600019	3408.68297987838	0.200021042901402
23.325	0.25	3.59565595527916e-05	0.817147959033094	-0.00141659480175458	3408.65847857595	0.200028765247642
23.475	0.25	4.62844888408802e-05	0.818283890409282	-0.00153334430150359	3408.63394355289	0.200037027591073
23.625	0.25	5.70804855283759e-05	0.819513734573711	-0.00166040085979789	3408.60937205157	0.200045664388423
23.775	0.25	6.81459354417361e-05	0.820845727404303	-0.00179849193418356	3408.58476109579	0.200054516748353
23.925	0.25	7.93245180647345e-05	0.822288649154365	-0.00194830419431968	3408.56010747162	0.200063459614452
24.075	0.25	9.05417571748747e-05	0.82385178072734	-0.00211045544309954	3408.53540770562	0.20007243340574
24.225	0.25	0.000101847421492666	0.825544838228229	-0.00228546570111369	3408.51065804052	0.200081477937194
24.375	0.25	0.000113456953479538	0.827377886162196	-0.0024737299611864	3408.48585440881	0.200090765562784
24.525	0.25	0.000125787119656749	0.829361232757915	-0.00267549596160757	3408.46099240511	0.200100629695725
24.675	0.25	0.000139480347164035	0.831505313121535	-0.0028908506612829	3408.43606725858	0.200111584277731
24.825	0.25	0.000155411885186107	0.833820569296446	-0.00311971934849868	3408.41107380681	0.200124329508149
24.975	0.25	0.000174674141822596	0.836317339512357	-0.00336188115836667	3408.38600647319	0.200139739313458
25.125	0.25	0.000198533402374268	0.839005770944443	-0.00361700391910269	3408.36085924962	0.200158826721899
25.275	0.25	0.00022835568950674	0.841895772577693	-0.00388469998821823	3408.3356256867	0.200182684551605
25.425	0.25	0.000265500767295993	0.844997024530338	-0.00416460271817422	3408.31029889303	0.200212400613837
25.575	0.25	0.000311186126527771	0.848319058613618	-0.00445646059006656	3408.28487154527	0.200248948901222
25.725	0.25	0.000366326036900739	0.851871421047125	-0.00476024316086903	3408.25933590954	0.200293060829521
25.875	0.25	0.000431354147254844	0.855663921424063	-0.00507624982290117	3408.23368387426	0.200345083317804
26.025	0.25	0.00050604132098515	0.859706963409207	-0.00540520941816962	3408.20790699356	0.200404833056788
26.175	0.25	0.000589323028573753	0.864011941577065	-0.00574835670483697	3408.18199653943	0.200471458422859
26.325	0.25	0.000679152292797452	0.868591677051563	-0.00610747053800447	3408.15594355985	0.200543321834238
26.475	0.25	0.000772394543202322	0.873460852264102	-0.00648485923648448	3408.1297389398	0.200617915634562
26.625	0.25	0.000864779523878885	0.878636395427536	-0.00688328099621858	3408.10337346134	0.200691823619103
26.775	0.25	0.000950922493371545	0.88413775723212	-0.00730579187067749	3408.0768378593	0.200760737994697
26.925	0.25	0.00102442242375984	0.889987020172976	-0.00775551977690307	3408.05012286965	0.200819537939008
27.075	0.25	0.00107803902424141	0.896208783377787	-0.00823537093218939	3408.0232192686	0.200862431219393
27.225	0.25	0.00110394366953226	0.902829775883804	-0.00874768304095624	3407.99611790189	0.200883154935626
27.375	0.25	0.00109403236794892	0.909878166194187	-0.00929384767193796	3407.96880970585	0.200875225894359
27.525	0.25	0.00104028252906285	0.917382558516514	-0.00987393045732547	3407.94128572303	0.20083222602325
27.675	0.25	0.000935130267732427	0.925370690808945	-0.0104863221447666	3407.91353711746	0.200748104214186
27.825	0.25	0.000771841987724223	0.933867877885122	-0.0111274542622925	3407.88555519551	0.200617473590179
27.975	0.25	0.000544853486291371	0.942895269357629	-0.0117916108761215	3407.85733143906	0.200435882789033
28.125	0.25	0.000250051970691513	0.952468015848354	-0.0124708617351494	3407.82885755741	0.200200041576553
28.275	0.25	-0.000115019006397315	0.962593454190507	-0.0131551331325815	3407.80012556331	0.199907984794882
28.425	0.25	-0.000551045118862444	0.973269430906123	-0.0138324217769023	3407.7711278767	0.19955916390491
28.575	0.25	-0.00105692302931089	0.984482883139944	-0.0144891447901029	3407.74185745703	0.199154461576551
28.725	0.25	-0.00162983601883511	0.996208784791001	-0.0151106075137037	3407.71230796224	0.198696131184932
28.875	0.25	-0.00226541381027747	1.00840954524114	-0.0156815607044951	3407.68247392983	0.198187668951778
29.025	0.25	-0.00295796099308093	1.02103491999812	-0.0161868114397551	3407.65235097241	0.197633631205535
29.175	0.25	-0.0037007345120513	1.03402245838584	-0.0166118481283118	3407.62193597856	0.197039412390359
29.325	0.25	-0.00448624894596323	1.04729847796202	-0.0169434394513393	3407.59122730857	0.196411000843229
29.475	0.25	-0.00530658870626284	1.06077951981182	-0.0171701701418105	3407.56022497444	0.19575472903499
29.625	0.25	-0.00615370849864734	1.07437420834709	-0.0172828823157215	3407.52893079409	0.195077033201082
29.775	0.25	-0.00701970689172794	1.08798541545382	-0.017274999147351	3407.49734851158	0.194384234486618
29.925	0.25	-0.00789706201346462	1.10151261267537	-0.0171427170364957	3407.46548387701	0.193682350389228
30.075	0.25	-0.00877882263010712	1.11485428983796	-0.016885062242708	3407.43334468229	0.192976941895914
30.225	0.25	-0.0096587516103512	1.12791032103041	-0.0165038169390701	3407.40094075175	0.192272998711719
30.375	0.25	-0.0105314216257113	1.14058417007113	-0.0160033276821606	3407.3682838888	0.191574862699431
30.525	0.25	-0.0113922646409936	1.15278484517358	-0.0153902150910515	3407.33538778199	0.190886188287205
30.675	0.25	-0.0122375772485614	1.16442853386448	-0.0146730077005809	3407.3022678752	0.190209938201151
30.825	0.25	-0.0130644833394675	1.17543987271805	-0.0138617246772166	3407.26894120738	0.189548413328426
30.975	0.25	-0.013870854331818	1.18575283029808	-0.0129674325986991	3407.23542622734	0.188903316534546
31.125	0.25	-0.0146551857461851	1.19531120319092	-0.0120018003132394	3407.20174258792	0.188275851403052
31.275	0.25	-0.0154164280781656	1.20406874491493	-0.0109766744465688	3407.1679109229	0.187666857537468
31.425	0.25	-0.0161537705798101	1.21198896374399	-0.00990369602178293	3407.13395260774	0.187076983536152
31.575	0.25	-0.0168663797249545	1.21904463929523	-0.0087939769084809	3407.0998895039	0.186506896220036
31.725	0.25	-0.0175531007660802	1.22521711893312	-0.00765785303657025	3407.06574368518	0.185957519387136
31.875	0.25	-0.0182121416371547	1.23049546465836	-0.00650472956868339	3407.03153714484	0.185430286690276
32.025	0.25	-0.0188407737878891	1.23487552899881	-0.00534303071662907	3406.99729148418	0.184927380969689
32.175	0.25	-0.0194351038370148	1.2383590443598	-0.00418026317612883	3406.9630275884	0.184451916930388
32.325	0.25	-0.0199899915909105	1.24095281448644	-0.00302319579704159	3406.92876530331	0.184008006727272
32.475	0.25	-0.0204992109945076	1.24266809515517	-0.00187814824667945	3406.89452313791	0.183600631204394
32.625	0.25	-0.0209559664432984	1.24352024396826	-0.000751367696810174	3406.86031803203	0.183235226845361
32.775	0.25	-0.0213538816129518	1.24352870047378	0.000350545400233851	3406.82616524385	0.182916894709639
32.925	0.25	-0.0216885645269643	1.2427173267227	0.00142022153052231	3406.7920784274	0.182649148378429
33.075	0.25	-0.0219598136910921	1.24111509066969	0.00244919452186109	3406.75806998135	0.182432149047126
33.225	0.25	-0.0221744594239175	1.23875701418759	0.00342775358062318	3406.72415175364	0.182260432460866
33.375	0.25	-0.0223497281901323	1.23568523547755	0.00434506692304097	3406.69033617736	0.182120217447894
33.525	0.25	-0.0225168762683075	1.23194996561293	0.00518965241169825	3406.65663788611	0.181986498985354
33.675	0.25	-0.0227246689766279	1.22761006159757	0.00595023462797152	3406.62307580986	0.181820264818698
33.825	0.25	-0.0230420968209467	1.22273291244951	0.00661697763732998	3406.58967568078	0.181566322543243
33.975	0.25	-0.0235595421193078	1.21739334669384	0.00718302966644781	3406.5564727855	0.181152366304554
34.125	0.25	-0.0243874680273714	1.21167132506922	0.00764627721501504	3406.52351468788	0.180490025578103
34.275	0.25	-0.0256516309497309	1.20564826177922	0.00801119756182981	3406.49086352473	0.179478695240215
34.425	0.25	-0.0274838536027561	1.19940189803534	0.00829072812197522	3406.45859735546	0.178012917117795
34.575	0.25	-0.0300075734963129	1.19299969425438	0.00850813005944233	3406.42680994338	0.17599394120295
34.725	0.25	-0.0333177265851383	1.18649068331219	0.00869888321706678	3406.39560827783	0.173345818731889
34.875	0.25	-0.0374550517426642	1.17989562619003	0.0089126520072194	3406.36510713449	0.170035958605869
35.025	0.25	-0.042375605138364	1.17319516066077	0.00921521156103474	3406.33542003964	0.166099515889309
35.175	0.25	-0.0479171320790266	1.16631554723223	0.00968976264814473	3406.30664617618	0.161666294336779
35.325	0.25	-0.0537649149872223	1.15911186513038	0.01043607084345	3406.27885307363	0.156988068010222
35.475	0.25	-0.059420735516811	1.15134969110926	0.0115641561431457	3406.25205538711	0.152463411586551
35.625	0.25	-0.0641795611113535	1.14268950502624	0.0131771666231747	3406.22619071601	0.148656351110917
35.775	0.25	-0.0671193442576237	1.13268466988624	0.0153375959284445	3406.20109424352	0.146304524593901
35.925	0.25	-0.0671096790675458	1.12081337152495	0.0180170659355027	3406.17647493318	0.146312256745963
36.075	0.25	-0.0628446928611111	1.10656933955307	0.0210477036618707	3406.15189691044	0.149724245711111
36.225	0.25	-0.0529041950889458	1.08961543597841	0.0241156454544349	3406.12677012952	0.157676643928843
36.375	0.25	-0.0358447576717116	1.06994588228161	0.0268330840137829	3406.1003540806	0.171324193862631
36.525	0.25	-0.010319404884228	1.04795200548197	0.0288693083569056	3406.07177702967	0.191744476092618
36.675	0.25	0.0247787918976166	1.02432856320394	0.0300589186172135	3406.04007147812	0.219823033518093
36.825	0.25	0.0701582584929778	0.999878000130678	0.0304198622315842	3406.00422471053	0.256126606794382
36.975	0.25	0.125971234211826	0.975332116291304	0.0300928016122875	3405.96324170775	0.300776987369461
37.125	0.25	0.191681625972798	0.951260240098782	0.0292613212694239	3405.91621613388	0.353345300778238
37.275	0.25	0.265991903526854	0.92805637245701	0.0280963207139411	3405.8624031627	0.412793522821483
37.425	0.25	0.346864289618104	0.905966762032435	0.0267323580702161	3405.80128566598	0.477491431694483
37.575	0.25	0.431659126132003	0.885127133034294	0.0252651304404709	3405.73262374313	0.545327300905602
37.725	0.25	0.517385105045596	0.865595469215469	0.0237580759772257	3405.65647821449	0.613908084036477
37.875	0.25	0.601020521499607	0.847377289307748	0.0222508988809447	3405.57320243136	0.680816417199685
38.025	0.25	0.679838375337735	0.830444607777488	0.0207670366705965	3405.48340298055	0.743870700270188
38.175	0.25	0.751665593819472	0.814750219459309	0.0193193435145768	3405.38787647669	0.801332475055577
38.325	0.25	0.815029818063161	0.800238224490784	0.0179141353653101	3405.28753412307	0.852023854450529
38.475	0.25	0.869183807727523	0.786851192560135	0.0165539541101936	3405.18332658932	0.895347046182019
38.625	0.25	0.914030067769839	0.774534343678853	0.0152393863345054	3405.0761792575	0.931224054215871
38.775	0.25	0.949985239243012	0.76323734300678	0.0139702007874201	3404.96694358654	0.95998819139441
38.925	0.25	0.97782403995872	0.752914466173926	0.0127460039998103	3404.85636603052	0.982259231966976
39.075	0.25	0.99853226923878	0.743523867987701	0.0115665641147311	3404.74507279918	0.998825815391024
39.225	0.25	1.01318517664959	0.735026524310772	0.0104319153058006	3404.6335671102	1.01054814131967
