x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.075	0.25	-0.000782151366861706	0.799752144431133	-5.38117868695266e-05	507.57562560746	0.199374278906511
6.225	0.25	-0.00135668950035855	0.799794844726713	-6.53899011411921e-05	507.551732727491	0.198914648399713
6.375	0.25	-0.00203321547248743	0.799847411511289	-7.84260631646195e-05	507.527898334362	0.19837342762201
6.525	0.25	-0.00281676903739942	0.799911149977915	-9.30791909247197e-05	507.504132185714	0.197746584770081
6.675	0.25	-0.00371093675758515	0.799987504548912	-0.00010952528063634	507.480444424955	0.197031250593932
6.825	0.25	-0.00471753492476721	0.800078072213234	-0.0001279584440594	507.456845424171	0.196225972060186
6.975	0.25	-0.00583627936763606	0.800184616490285	-0.000148591361771913	507.433345595723	0.195330976505891
7.125	0.25	-0.00706444509275602	0.800309081432368	-0.000171654785627218	507.409955171415	0.194348443925795
7.275	0.25	-0.00839651840503156	0.800453604814797	-0.000197395663428982	507.386683948334	0.193282785275975
7.425	0.25	-0.00982384356001529	0.800620529326302	-0.000226073287782122	507.363541000749	0.192140925151988
7.575	0.25	-0.0113342650325175	0.800812410052886	-0.000257952750326811	507.340534357575	0.190932587973986
7.725	0.25	-0.012911765081466	0.801032015976299	-0.000293294851423389	507.317670644971	0.189670587934827
7.875	0.25	-0.0145360944485703	0.801282322488245	-0.000332341579630325	507.294954693549	0.188371124441144
8.025	0.25	-0.0161823918600595	0.801566491001982	-0.000375296389442395	507.272389109348	0.187054086511952
8.175	0.25	-0.0178207857766945	0.80188783136129	-0.000422298912967703	507.249973807224	0.185743371378644
8.325	0.25	-0.0194159700027508	0.802249740562478	-0.00047339466610991	507.22770550457	0.184467223997799
8.475	0.25	-0.020926743910572	0.802655620999388	-0.000528501316050457	507.205577172448	0.183258604871542
8.625	0.25	-0.0223055088106892	0.803108726770137	-0.000587377912411092	507.183577439782	0.182155592951449
8.775	0.25	-0.0234977149577891	0.803612221391918	-0.000649589997178084	507.161689948551	0.181201828033769
8.925	0.25	-0.0244412591278895	0.804167773137239	-0.000714562547078348	507.13989263872	0.180446992697688
9.075	0.25	-0.0250669203204466	0.804778780263919	-0.000781241073509969	507.118157051666	0.179946463743643
9.225	0.25	-0.0252956716794067	0.805445189080541	-0.000847992485568835	507.096447510041	0.179763462656475
9.375	0.25	-0.0250389387743527	0.806166571356613	-0.000912896848377631	507.074720166817	0.179968848980518
9.525	0.25	-0.0241977192622757	0.806940531626597	-0.000973622182136288	507.052922049062	0.180641824590179
9.675	0.25	-0.0226617233809528	0.807762565193673	-0.00102738228310805	507.030990003829	0.181870621295238
9.825	0.25	-0.0203085176344946	0.808625653937614	-0.00107103658643639	507.008849565187	0.183753185892404
9.975	0.25	-0.0170027282842629	0.809520005093991	-0.00110122927388976	506.986413741799	0.18639781737259
10.125	0.25	-0.0125953897125836	0.810432914429326	-0.00111459542206503	506.963581736569	0.189923688229933
10.275	0.25	-0.00692355880725165	0.811348825152932	-0.00110802507596644	506.94023761935	0.194461152954199
10.425	0.25	0.000189640117322167	0.812249628128466	-0.00107896615618247	506.916248988175	0.200151712093858
10.575	0.25	0.0089343262686681	0.81311523159588	-0.00102573208115114	506.891465673237	0.207147461014935
10.725	0.25	0.0195122644716467	0.813924395278907	-0.000947769567271585	506.865718561456	0.215609811577317
10.875	0.25	0.0321340472141165	0.814655783636761	-0.000845839316010081	506.838818647589	0.225707237771293
11.025	0.25	0.0470147144081181	0.815289152956473	-0.000722070465780937	506.810556449462	0.237611771526494
11.175	0.25	0.0643674686819788	0.815806557009675	-0.000579868507570735	506.78070195761	0.251493974945583
11.325	0.25	0.0843951956958355	0.816193444470974	-0.000423682193549084	506.749005319322	0.267516156556668
11.475	0.25	0.107279626043701	0.816439532342509	-0.000258660913793913	506.715198477632	0.285823700834961
11.625	0.25	0.13316820034297	0.816539370466792	-9.02530480775261e-05	506.678997988734	0.306534560274376
11.775	0.25	0.162159035407897	0.816492555070281	7.6197224402684e-05	506.640109216575	0.329727228326318
11.925	0.25	0.194284829244797	0.816303593216233	0.000235802940744552	506.598232040599	0.355427863395838
12.075	0.25	0.229497044106353	0.815981456129896	0.00038440101653504	506.553068103975	0.383597635285083
12.225	0.25	0.267652184174415	0.815538883022669	0.000518716132133566	506.504329473503	0.414121747339532
12.375	0.25	0.308502309730222	0.814991508339583	0.00063642391141142	506.451748387803	0.446801847784177
12.525	0.25	0.351691954003456	0.814356888439894	0.000736128954135731	506.395087559954	0.481353563202765
12.675	0.25	0.396763206280475	0.813653502461127	0.000817280304702064	506.334150310821	0.51741056502438
12.825	0.25	0.443169850386571	0.812899799050579	0.000880048176754521	506.26878968443	0.554535880309257
12.975	0.25	0.490300188223073	0.812113354957142	0.000925182936580586	506.19891567913	0.592240150578458
13.125	0.25	0.537506765408016	0.81131020081206	0.000953872511332446	506.124499843753	0.630005412326413
13.275	0.25	0.584139980570424	0.810504351704777	0.000967609157607411	506.045576733865	0.66731198445634
13.425	0.25	0.629581829259886	0.80970755599458	0.000968071959637498	505.962242063561	0.703665463407909
13.575	0.25	0.673276014572359	0.808929249091991	0.000957027935277088	505.874647761093	0.738620811657887
13.725	0.25	0.71475135457986	0.808176675544413	0.000936252258531729	505.782994470013	0.771801083663888
13.875	0.25	0.753636632811948	0.807455128010939	0.000907466649436343	505.687522270914	0.802909306249558
14.025	0.25	0.789666447588849	0.806768248078495	0.000872294177624241	505.58850049903	0.831733158071079
14.175	0.25	0.822678886003361	0.806118340448943	0.000832228342833635	505.486217500087	0.858143108802689
14.325	0.25	0.852606740832096	0.805506665014323	0.000788614181467808	505.380971029424	0.882085392665677
14.475	0.25	0.879464410042738	0.804933686365072	0.000742639180462281	505.273059801232	0.90357152803419
14.625	0.25	0.903332609015579	0.804399273519565	0.000695331914922579	505.162776481154	0.922666087212463
14.775	0.25	0.924342709326503	0.803902852160773	0.000647566518042419	505.050402222172	0.939474167461202
14.925	0.25	0.94266204451204	0.803443516960734	0.000600071325088852	504.936202692345	0.954129635609632
15.075	0.25	0.958481022612051	0.803020113389182	0.000553440283004916	504.820425441169	0.966784818089641
15.225	0.25	0.97200244541687	0.802631297897229	0.000508145968010668	504.70329839609	0.977601956333496
15.375	0.25	0.983433098673988	0.802275583700652	0.000464553295931352	504.585029263075	0.986746478939191
15.525	0.25	0.992977454342861	0.801951377360544	0.000422933235508463	504.465805613902	0.994381963474289
15.675	0.25	1.00083320183852	0.801657009549178	0.00038347602067245	504.345795467525	1.00066656147082
15.825	0.25	1.00718827682129	0.801390761952354	0.000346303529530899	504.225148204953	1.00575062145703
15.975	0.25	1.01221905890302	0.80115089129618	0.000311480623974111	504.103995690484	1.00977524712242
16.125	0.25	1.01608944246957	0.800935650886192	0.000279025350251463	503.9824535032	1.01287155397566
16.275	0.25	1.01895053168434	0.800743309743406	0.000248917972128352	503.860622209299	1.01516042534747
16.425	0.25	1.02094076087138	0.800572169297416	0.000221108868065353	503.738588627545	1.0167526086971
16.575	0.25	1.02218628844884	0.800420577602873	0.000195525350740534	503.616427056843	1.01774903075907
16.725	0.25	1.0228015531638	0.800286941069696	0.000172077495192738	503.494200447448	1.01824124253104
16.875	0.25	1.02288991446816	0.800169733789265	0.00015066306554803	503.371961506086	1.01831193157453
17.025	0.25	1.02254432464531	0.800067504577218	0.000131171637117932	503.249753731306	1.01803545971625
17.175	0.25	1.02184799958682	0.799978881917179	0.000113488003938702	503.127612379157	1.01747839966946
17.325	0.25	1.02087506902092	0.799902577022632	9.7494961060606e-05	503.005565361563	1.01670005521674
17.475	0.25	1.01969119662731	0.799837385249297	8.30755393107051e-05	502.883634080908	1.01575295730185
17.625	0.25	1.01835416684361	0.799782186095146	7.01147668556663e-05	502.761834204754	1.01468333347489
17.775	0.25	1.01691443912601	0.799735942029321	5.85010222744006e-05	502.640176384535	1.01353155130081
17.925	0.25	1.01541567265022	0.799697696366374	4.81270388468339e-05	502.518666921786	1.01233253812017
18.075	0.25	1.01389522545238	0.799666570395784	3.88906141853293e-05	502.397308384948	1.0111161803619
18.225	0.25	1.01238463220592	0.799641759945001	3.06950720065443e-05	502.27610017934	1.00990770576473
18.375	0.25	1.01091006449694	0.79962253154587	2.34495214176261e-05	502.155039072401	1.00872805159755
18.525	0.25	1.00949277680653	0.799608218333893	1.70689497955206e-05	502.034119675882	1.00759422144522
18.675	0.25	1.00814954058088	0.799598215807912	1.1474187425516e-05	501.913334886357	1.0065196324647
18.825	0.25	1.0068930678779	0.799591977536449	6.5917720361724e-06	501.792676285213	1.00551445430232
18.975	0.25	1.00573242519671	0.799589010903319	2.35374082994699e-06	501.67213449909	1.00458594015737
19.125	0.25	1.00467343728157	0.799588872937602	-1.30262720056505e-06	501.551699521756	1.00373874982526
19.275	0.25	1.00371907998177	0.799591166289632	-4.43509930644694e-06	501.431360998401	1.00297526398542
19.425	0.25	1.00286986067347	0.799595535384019	-7.09679308656724e-06	501.311108473449	1.00229588853878
19.575	0.25	1.00212418432333	0.799601662767812	-9.33648273197041e-06	501.190931603138	1.00169934745867
19.725	0.25	1.0014787030072	0.799609265680762	-1.11989007329172e-05	501.070820334323	1.00118296240576
19.875	0.25	1.00092864658821	0.799618092848684	-1.27250266321512e-05	500.950765051145	1.00074291727057
20.025	0.25	1.00046813230109	0.799627921507153	-1.39523595413401e-05	500.830756691462	1.00037450584087
20.175	0.25	1.00009045116793	0.799638554648699	-1.49151726035287e-05	500.710786835115	1.00007236093435
20.325	0.25	0.999788329466479	0.799649818498515	-1.56447485488984e-05	500.59084776631	0.999830663573184
20.475	0.25	0.999554163860247	0.79966156019675	-1.61695958052379e-05	500.470932512539	0.999643331088197
20.625	0.25	0.999380229255392	0.799673645690122	-1.65156485044327e-05	500.351034862597	0.999504183404314
20.775	0.25	0.999258858944542	0.799685957812213	-1.67064489318348e-05	500.231149366293	0.999407087155634
20.925	0.25	0.99918259710598	0.799698394544761	-1.67633173711429e-05	500.111271318498	0.999346077684784
21.075	0.25	0.999144324224575	0.79971086744513	-1.67055087630469e-05	499.991396730138	0.99931545937966
21.225	0.25	0.999137356465467	0.799723300224492	-1.65503590286383e-05	499.871522288658	0.999309885172373
21.375	0.25	0.999155520447002	0.799735627468748	-1.63134229284349e-05	499.751645310365	0.999324416357602
21.525	0.25	0.999193205211793	0.799747793482956	-1.60086032190303e-05	499.631763686931	0.999354564169434
21.675	0.25	0.999245393475163	0.799759751252612	-1.56482745871597e-05	499.511875828106	0.99939631478013
21.825	0.25	0.999307674435007	0.799771461506224	-1.5243399431301e-05	499.391980602519	0.999446139548006
21.975	0.25	0.999376240555089	0.799782891870962	-1.48036410072032e-05	499.272077278211	0.999500992444071
22.125	0.25	0.999447870787952	0.799794016110361	-1.43374691873624e-05	499.152165464292	0.999558296630361
22.275	0.25	0.999519902690014	0.799804813437608	-1.38522632650406e-05	499.032245054913	0.999615922152011
22.425	0.25	0.999590195806761	0.799815267892297	-1.33544085465528e-05	498.912316176476	0.999672156645409
22.575	0.25	0.999657088580549	0.799825367776248	-1.28493887052628e-05	498.792379138804	0.999725670864439
22.725	0.25	0.999719350865613	0.799835105145424	-1.2341874377239e-05	498.672434390786	0.99977548069249
22.875	0.25	0.999776133936072	0.799844475345589	-1.1835805342311e-05	498.55248248081	0.999820907148857
23.025	0.25	0.999826919651275	0.799853476590711	-1.13344686484442e-05	498.432524022134	0.99986153572102
23.175	0.25	0.999871470209712	0.799862109585033	-1.08405717624302e-05	498.312559663197	0.99989717616777
23.325	0.25	0.999909779684078	0.799870377171754	-1.03563100585868e-05	498.192590062748	0.999927823747263
23.475	0.25	0.999942028295936	0.799878284023951	-9.88343037316119e-06	498.072615869563	0.999953622636749
23.625	0.25	0.999968540162266	0.799885836354789	-9.42328830802614e-06	497.952637706439	0.999974832129813
23.775	0.25	0.999989745035424	0.799893041664334	-8.97690161274302e-06	497.832656158108	0.999991796028339
23.925	0.25	1.00000614436502	0.799899908504165	-8.54499847865956e-06	497.712671762654	1.00000491549201
24.075	0.25	1.00001828183813	0.799906446270974	-8.12806064046963e-06	497.592685006011	1.0000146254705
24.225	0.25	1.00002671840566	0.799912665018579	-7.72636265369192e-06	497.472696319096	1.00002137472453
24.375	0.25	1.00003201167674	0.799918575291244	-7.34000661903895e-06	497.352706077157	1.00002560934139
24.525	0.25	1.00003469946127	0.799924187976928	-6.9689533756827e-06	497.232714600918	1.00002775956902
24.675	0.25	1.0000352871622	0.799929514177768	-6.61304850439438e-06	497.112722159125	1.00002822972976
24.825	0.25	1.00003423866073	0.79993456509657	-6.27204677400455e-06	496.992728972152	1.00002739092859
24.975	0.25	1.00003197030116	0.79993935194034	-5.9456316795352e-06	496.872735216337	1.00002557624093
25.125	0.25	1.00002884756168	0.799943885835526	-5.63343292616542e-06	496.752741028764	1.00002307804935
25.275	0.25	1.00002518399342	0.799948177759565	-5.33504123794336e-06	496.632746512269	1.00002014719473
25.425	0.25	1.00002124201886	0.799952238482189	-5.050020101804e-06	496.512751740449	1.00001699361509
25.575	0.25	1.00001723520047	0.799956078518079	-4.77791602127928e-06	496.392756762527	1.00001378816038
25.725	0.25	1.00001333161806	0.79995970809107	-4.51826643447297e-06	496.272761607944	1.00001066529445
25.875	0.25	1.00000965802758	0.799963137102774	-4.27060662231144e-06	496.152766290585	1.00000772642206
26.025	0.25	1.00000630451171	0.799966375116858	-4.0344743666409e-06	496.032770812584	1.00000504360937
26.175	0.25	1.00000332937297	0.799969431340231	-3.80941415116725e-06	495.912775167662	1.00000266349837
26.325	0.25	1.00000076406038	0.799972314619647	-3.59498005498174e-06	495.792779343994	1.0000006112483
26.475	0.25	0.999998617960415	0.799975033435194	-3.39073734153207e-06	495.672783326609	0.999998894368332
26.625	0.25	0.999996882920766	0.799977595905865	-3.19626432175362e-06	495.552787099335	0.999997506336612
26.775	0.25	0.99999553741009	0.799980009789589	-3.01115300414458e-06	495.432790646328	0.999996429928072
26.925	0.25	0.999994550248471	0.799982282496379	-2.83500958586597e-06	495.312793953222	0.999995640198777
27.075	0.25	0.99999388387059	0.799984421092748	-2.6674542683446e-06	495.192797007937	0.999995107096472
27.225	0.25	0.999993497107264	0.799986432317223	-2.50812117205775e-06	495.072799801197	0.999994797685811
27.375	0.25	0.999993347490164	0.799988322590528	-2.35665824252524e-06	494.952802326805	0.999994677992131
27.525	0.25	0.999993393100072	0.799990098028606	-2.2127265679524e-06	494.832804581712	0.999994714480058
27.675	0.25	0.999993593990524	0.799991764457822	-2.07600014750947e-06	494.712806565934	0.999994875192419
27.825	0.25	0.999993913227056	0.799993327426252	-1.94616487411219e-06	494.592808282345	0.999995130581645
27.975	0.25	0.9999943175873	0.799994792217798	-1.82291837013046e-06	494.472809736386	0.99999545406984
28.125	0.25	0.999994777969944	0.799996163865607	-1.70596945414497e-06	494.352810935725	0.999995822375955
28.275	0.25	0.99999526956063	0.799997447163578	-1.59503770688738e-06	494.232811889881	0.999996215648504
28.425	0.25	0.999995771801667	0.799998646678187	-1.48985283717204e-06	494.112812609847	0.999996617441334
28.575	0.25	0.999996268209471	0.799999766759755	-1.39015422134999e-06	493.99281310772	0.999997014567577
28.725	0.25	0.99999674607981	0.800000811553369	-1.29569100655715e-06	493.872813396353	0.999997396863848
28.875	0.25	0.999997196116634	0.800001785007062	-1.2062214906392e-06	493.752813489038	0.999997756893307
29.025	0.25	0.99999761201516	0.800002690883704	-1.12151259893899e-06	493.632813399229	0.999998089612128
29.175	0.25	0.99999799002516	0.800003532766485	-1.04134026893948e-06	493.512813140299	0.999998392020128
29.325	0.25	0.99999832851524	0.800004314069655	-9.65488577656533e-07	493.392812725347	0.999998662812192
29.475	0.25	0.999998627554733	0.800005038044502	-8.93749869345707e-07	493.272812167036	0.999998902043786
29.625	0.25	0.999998888524985	0.800005707786038	-8.25924896249411e-07	493.152811477477	0.999999110819988
29.775	0.25	0.999999113768637	0.800006326241792	-7.61821711076737e-07	493.032810668137	0.99999929101491
29.925	0.25	0.999999306281723	0.800006896215871	-7.01256641433943e-07	492.912809749794	0.999999445025378
30.075	0.25	0.999999469450995	0.80000742037566	-6.44053141399617e-07	492.7928087325	0.999999575560796
30.225	0.25	0.999999606836375	0.800007901258106	-5.90042158251625e-07	492.672807625581	0.9999996854691
30.375	0.25	0.999999721996814	0.800008341274588	-5.39061978369134e-07	492.552806437644	0.999999777597451
30.525	0.25	0.99999981835658	0.800008742714838	-4.90957877917109e-07	492.432805176609	0.999999854685264
30.675	0.25	0.999999899107863	0.800009107755444	-4.45581934245458e-07	492.312803849739	0.99999991928629
30.825	0.25	0.999999967145371	0.800009438460953	-4.02792954979181e-07	492.192802463687	0.999999973716296
30.975	0.25	1.00000002502795	0.800009736790909	-3.62456064274747e-07	492.072801024542	1.00000002002236
31.125	0.25	1.00000007496263	0.800010004603482	-3.24443036748052e-07	491.952799537878	1.0000000599701
31.275	0.25	1.0000001188064	0.800010243661496	-2.88631257850755e-07	491.832798008802	1.00000009504512
31.425	0.25	1.00000015808149	0.800010455634268	-2.5490445038504e-07	491.712796442003	1.00000012646519
31.575	0.25	1.00000019400026	0.800010642104256	-2.23151802387919e-07	491.592794841794	1.00000015520021
31.725	0.25	1.00000022749647	0.800010804569805	-1.93267479441015e-07	491.472793212157	1.00000018199717
31.875	0.25	1.00000025926005	0.80001094444892	-1.65151826952817e-07	491.352791556778	1.00000020740804
32.025	0.25	1.00000028977347	0.800011063083708	-1.38709319555316e-07	491.232789879079	1.00000023181877
32.175	0.25	1.00000031934765	0.800011161744211	-1.13849904493062e-07	491.11278818225	1.00000025547812
32.325	0.25	1.00000034815675	0.80001124163146	-9.0487621601029e-08	490.992786469275	1.0000002785254
32.475	0.25	1.00000037627077	0.800011303881348	-6.85411517709757e-08	490.872784742949	1.00000030101662
32.625	0.25	1.00000040368578	0.800011349567808	-4.79335933024354e-08	490.752783005901	1.00000032294863
32.775	0.25	1.00000043035105	0.800011379706202	-2.85913270433765e-08	490.632781260606	1.00000034428084
32.925	0.25	1.00000045619248	0.800011395256542	-1.04452943902955e-08	490.512779509396	1.00000036495398
33.075	0.25	1.00000048113144	0.800011397125298	6.57047603093219e-09	490.392777754474	1.00000038490516
33.225	0.25	1.00000050509755	0.800011386167896	2.25182433441457e-08	490.272775997916	1.00000040407804
33.375	0.25	1.00000052803362	0.800011363192518	3.74572794969078e-08	490.15277424168	1.0000004224269
33.525	0.25	1.00000054989182	0.800011328961309	5.14433630845552e-08	490.032772487611	1.00000043991346
33.675	0.25	1.0000005706202	0.800011284193172	6.45295163585755e-08	489.912770737448	1.00000045649616
33.825	0.25	1.00000059014186	0.800011229566939	7.67661567771627e-08	489.792768992829	1.00000047211349
33.975	0.25	1.00000060833139	0.800011165724169	8.82009680020358e-08	489.672767255305	1.00000048666511
34.125	0.25	1.00000062499745	0.800011093271077	9.8878864864989e-08	489.552765526347	1.00000049999796
34.275	0.25	1.00000063988382	0.8000110127834	1.08842832514197e-07	489.43276380736	1.00000051190705
34.425	0.25	1.00000065270329	0.800010924806808	1.18133073148048e-07	489.31276209969	1.00000052216263
34.575	0.25	1.00000066321646	0.800010829861151	1.26788536978001e-07	489.192760404634	1.00000053057317
34.725	0.25	1.00000067135995	0.800010728439763	1.3484497396126e-07	489.072758723429	1.00000053708796
34.875	0.25	1.00000067741314	0.800010621009536	1.42336921103271e-07	488.952757057236	1.00000054193052
35.025	0.25	1.00000068216978	0.800010508007733	1.49297095303708e-07	488.832755407098	1.00000054573582
35.175	0.25	1.00000068705354	0.80001038983457	1.55756405284199e-07	488.712753773893	1.00000054964283
35.325	0.25	1.0000006940917	0.800010266849322	1.61744175971673e-07	488.592752158269	1.00000055527336
35.475	0.25	1.00000070564857	0.800010139360513	1.67288024771003e-07	488.472750560608	1.00000056451886
35.625	0.25	1.0000007238349	0.800010007627347	1.7241419022391e-07	488.352748981012	1.00000057906792
35.775	0.25	1.00000074956594	0.800009871865563	1.77147618786318e-07	488.232747419378	1.00000059965275
35.925	0.25	1.00000078134747	0.800009732267842	1.81511890038405e-07	488.112745875571	1.00000062507797
36.075	0.25	1.00000081402798	0.800009589038016	1.85529073456105e-07	487.992744349715	1.00000065122238
36.225	0.25	1.00000083794292	0.800009442442655	1.89220503577571e-07	487.872742842602	1.00000067035433
36.375	0.25	1.0000008390511	0.800009292866465	1.92606206288281e-07	487.752741356133	1.00000067124088
36.525	0.25	1.00000080074883	0.800009140863416	1.9570504680488e-07	487.632739893681	1.00000064059906
36.675	0.25	1.00000070795039	0.800008987179157	1.98535025055306e-07	487.512738460167	1.00000056636031
36.825	0.25	1.00000055364599	0.800008832713576	2.01113010784809e-07	487.392737061637	1.00000044291679
36.975	0.25	1.00000034742035	0.80000867839633	2.03455086897168e-07	487.27273570409	1.00000027793628
37.125	0.25	1.00000012434182	0.80000852495737	2.05576539117641e-07	487.152734391451	1.00000009947346
37.275	0.25	0.999999951342633	0.800008372594658	2.07491821350633e-07	487.032733122768	0.999999961074106
37.425	0.25	0.999999927004006	0.800008220584817	2.09214332431149e-07	486.912731889054	0.999999941603205
37.575	0.25	1.00000017001898	0.800008066929202	2.10757242863325e-07	486.792730670646	1.00000013601518
37.725	0.25	1.000000792161	0.80000790819476	2.1213244833683e-07	486.67272943637	1.0000006337288
37.875	0.25	1.00000185399957	0.800007739724948	2.13351775969672e-07	486.55272814613	1.00000148319966
38.025	0.25	1.00000330636226	0.800007556435019	2.14426077250749e-07	486.43272675852	1.00000264508981
38.175	0.25	1.00000492766222	0.800007354318951	2.15365902329031e-07	486.312725244411	1.00000394212977
38.325	0.25	1.00000627590396	0.800007132656269	2.16181113512816e-07	486.192723606144	1.00000502072316
38.475	0.25	1.00000668255652	0.800006896659013	2.16881103582356e-07	486.07272189967	1.00000534604522
38.625	0.25	1.00000532042676	0.800006659956558	2.17474717271532e-07	485.952720254124	1.00000425634141
38.775	0.25	1.00000137504352	0.800006445941189	2.17970382485007e-07	485.832718880192	1.00000110003481
38.925	0.25	0.999994334431275	0.800006286720072	2.1837602288696e-07	485.712718056371	0.99999546754502
39.075	0.25	0.999984382056728	0.800006218332034	2.18698598937499e-07	485.592718082014	0.999987505645383
39.225	0.25	0.999972831587305	0.80000627123359	2.18944705372699e-07	485.472719189579	0.999978265269844
39.375	0.25	0.999962484389104	0.80000645596884	2.19120192948362e-07	485.352721417059	0.999969987511283
39.525	0.25	0.999957732983847	0.800006745516643	2.19230232115543e-07	485.232724455884	0.999966186387078
39.675	0.25	0.999964195640714	0.800007058000081	2.19279803526029e-07	485.11272750878	0.999971356512571
39.825	0.25	0.999987675605532	0.800007245884805	2.19273391014979e-07	484.992729213022	0.999990140484426
39.975	0.25	1.00003232274671	0.800007099881514	2.19216842187231e-07	484.87272770136	1.00002585819737
40.125	0.25	1.00009806004134	0.800006376486835	2.19116042442769e-07	484.752720877075	1.00007844803307
40.275	0.25	1.00017762975556	0.800004856301923	2.18978642393433e-07	484.632706960776	1.00014210380445
40.425	0.25	1.00025399059578	0.800002434823414	2.18814162669037e-07	484.512685315105	1.00020319247662
40.575	0.25	1.0002991890484	0.79999923770183	2.18633093183535e-07	484.392657464027	1.00023935123872
40.725	0.25	1.00027611468161	0.799995738852771	2.18446747503766e-07	484.272628099593	1.00022089174529
40.875	0.25	1.00014456125689	0.799992844121138	2.18264458557906e-07	484.152605728676	1.00011564900551
41.025	0.25	0.999872558667193	0.799991888886272	2.18091030821278e-07	484.032602490885	0.999898046933754
41.175	0.25	0.999452842051272	0.799994490423207	2.17923919262101e-07	483.912632630539	0.999562273641018
41.325	0.25	0.998922505202736	0.80000220204257	2.17749182454961e-07	483.792709197402	0.999138004162189
