x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.925	0.25	4.24592998247696e-13	0.79953692150242	4.51447665231369e-05	2906.3335621062	0.20000000000034
3.075	0.25	1.90842315461665e-13	0.799503293357588	4.31690244133038e-05	2906.30957651308	0.200000000000153
3.225	0.25	-1.8382101125805e-13	0.799470840863954	4.16812702605767e-05	2906.28559190876	0.199999999999853
3.375	0.25	-7.16887012225566e-13	0.799439281668427	4.05581326447248e-05	2906.2616082628	0.199999999999426
3.525	0.25	-1.41366946243676e-12	0.799408401383432	3.97103138870062e-05	2906.23762555205	0.199999999998869
3.675	0.25	-2.26141332825104e-12	0.799378035497305	3.90726757656474e-05	2906.21364375891	0.199999999998191
3.825	0.25	-3.22312016702526e-12	0.79934805635772	3.85973612141845e-05	2906.18966287012	0.199999999997422
3.975	0.25	-4.23169281615552e-12	0.79931836374803	3.82489102367127e-05	2906.16568287574	0.199999999996615
4.125	0.25	-5.18519392951317e-12	0.79928887812974	3.80008402090333e-05	2906.14170376851	0.199999999995852
4.275	0.25	-5.94419019393388e-12	0.799259535571227	3.78332227037242e-05	2906.11772554327	0.199999999995245
4.425	0.25	-6.3322909881723e-12	0.799230284006907	3.77309201617975e-05	2906.0937481966	0.199999999994934
4.575	0.25	-6.14105840667427e-12	0.799201080581292	3.76823666743856e-05	2906.06977172647	0.199999999995087
4.725	0.25	-5.14043406731038e-12	0.799171889492959	3.76786392903128e-05	2906.04579613201	0.199999999995888
4.875	0.25	-3.09566585460633e-12	0.799142680489434	3.77128136670762e-05	2906.02182141335	0.199999999997523
5.025	0.25	2.08603644759343e-13	0.799113427631804	3.77794790503952e-05	2905.99784757143	0.200000000000167
5.175	0.25	4.93692784896762e-12	0.799084108375326	3.78743810232114e-05	2905.97387460795	0.20000000000395
5.325	0.25	1.11648624043482e-11	0.799054702953169	3.79941542500842e-05	2905.9499025252	0.200000000008932
5.475	0.25	1.88354089297959e-11	0.799025193702319	3.81361350587349e-05	2905.92593132604	0.200000000015068
5.625	0.25	2.7712572266084e-11	0.798995564692314	3.82981950378843e-05	2905.90196101385	0.20000000002217
5.775	0.25	3.73356849713954e-11	0.798965801380161	3.8478634603897e-05	2905.87799159244	0.200000000029869
5.925	0.25	4.69793837633988e-11	0.798935890355639	3.86761043633059e-05	2905.85402306605	0.200000000037584
6.075	0.25	5.56253082459505e-11	0.798905819035889	3.88895210982845e-05	2905.83005543931	0.2000000000445
6.225	0.25	6.19526059855762e-11	0.798875575601761	3.91180279356794e-05	2905.8060887172	0.200000000049562
6.375	0.25	6.43550175078363e-11	0.798845148739544	3.93609470101415e-05	2905.78212290507	0.200000000051484
6.525	0.25	6.09925075420374e-11	0.79881452760911	3.96177591426565e-05	2905.75815800858	0.200000000048794
6.675	0.25	4.98849214407435e-11	0.798783701700903	3.98880637711164e-05	2905.73419403372	0.200000000039908
6.825	0.25	2.90537974931484e-11	0.798752660753614	4.01715506753755e-05	2905.71023098679	0.200000000023243
6.975	0.25	-3.28390289928468e-12	0.798721394682561	4.04680229295286e-05	2905.6862688744	0.199999999997373
7.125	0.25	-4.84698911045323e-11	0.798689893549008	4.0777334833594e-05	2905.66230770345	0.199999999961224
7.275	0.25	-1.07110908438959e-10	0.798658147483965	4.10994159703429e-05	2905.63834748113	0.199999999914311
7.425	0.25	-1.7874761065184e-10	0.798626146599013	4.14342490043919e-05	2905.61438821496	0.199999999857002
7.575	0.25	-2.61503051873772e-10	0.798593881069691	4.17818694415624e-05	2905.59042991272	0.199999999790798
7.725	0.25	-3.51735321645088e-10	0.798561340954798	4.21423419595072e-05	2905.56647258249	0.199999999718612
7.875	0.25	-4.43726601139345e-10	0.798528516295696	4.25157782553701e-05	2905.54251623268	0.199999999645019
8.025	0.25	-5.29448264575763e-10	0.798495396991719	4.29023203875693e-05	2905.51856087196	0.199999999576441
8.175	0.25	-5.98447955563482e-10	0.798461972849325	4.33021377458489e-05	2905.49460650932	0.199999999521242
8.325	0.25	-6.37909026010654e-10	0.798428233496977	4.37154322109168e-05	2905.47065315406	0.199999999489673
8.475	0.25	-6.32934505629988e-10	0.798394168452754	4.41424237086247e-05	2905.4467008158	0.199999999493652
8.625	0.25	-5.67106048386608e-10	0.798359766971344	4.45833539157486e-05	2905.42274950444	0.199999999546315
8.775	0.25	-4.23362307178519e-10	0.798325018177589	4.50384850649969e-05	2905.39879923026	0.19999999966131
8.925	0.25	-1.85230238811778e-10	0.798289910952079	4.5508095819706e-05	2905.37485000381	0.199999999851816
9.075	0.25	1.61842560251082e-10	0.798254433953106	4.59924796984086e-05	2905.35090183601	0.200000000129474
9.225	0.25	6.28018230832705e-10	0.798218575620113	4.64919369308797e-05	2905.32695473811	0.200000000502415
9.375	0.25	1.21702610468807e-09	0.798182324149068	4.70067980957633e-05	2905.30300872172	0.200000000973621
9.525	0.25	1.92351131542137e-09	0.798145667473037	4.75373719917568e-05	2905.2790637988	0.200000001538809
9.675	0.25	2.73031358453957e-09	0.798108593261311	4.80839971487532e-05	2905.25511998168	0.200000002184251
9.825	0.25	3.60576469618212e-09	0.798071088957361	4.86470060719987e-05	2905.23117728306	0.200000002884612
9.975	0.25	4.50122023998452e-09	0.798033141687146	4.9226733665941e-05	2905.20723571603	0.200000003600976
10.125	0.25	5.34908920081794e-09	0.797994738365758	4.98235184961537e-05	2905.18329529407	0.200000004279271
10.275	0.25	6.06166870709948e-09	0.797955865623947	5.04376738360797e-05	2905.15935603108	0.200000004849335
10.425	0.25	6.5311263548682e-09	0.797916509847886	5.1069518604199e-05	2905.13541794135	0.200000005224901
10.575	0.25	6.63099410811368e-09	0.797876657204089	5.17193573107985e-05	2905.11148103961	0.200000005304795
10.725	0.25	6.21954060081731e-09	0.797836293589868	5.23874635974377e-05	2905.08754534102	0.200000004975633
10.875	0.25	5.145367392253e-09	0.797795404714783	5.30740923984278e-05	2905.06361086117	0.200000004116294
11.025	0.25	3.25552420708682e-09	0.797753976104508	5.37794627009148e-05	2905.03967761611	0.200000002604419
11.175	0.25	4.06353826531416e-10	0.797711993099396	5.45037538091352e-05	2905.01574562234	0.200000000325083
11.325	0.25	-3.5228445570891e-09	0.797669440943557	5.5247091483431e-05	2904.99181489681	0.199999997181724
11.475	0.25	-8.61340630050734e-09	0.79762630476164	5.6009549921788e-05	2904.96788545692	0.199999993109275
11.625	0.25	-1.48884210832248e-08	0.797582569697257	5.67911239690107e-05	2904.94395732052	0.199999988089263
11.775	0.25	-2.22918959348219e-08	0.797538220837378	5.75917335440211e-05	2904.92003050593	0.199999982166483
11.925	0.25	-3.06667494891781e-08	0.79749324346351	5.84111960718185e-05	2904.89610503188	0.1999999754666
12.075	0.25	-3.97327248677163e-08	0.797447622896709	5.92492131583502e-05	2904.87218091753	0.19999996821382
12.225	0.25	-4.90656229019424e-08	0.797401344838217	6.01053611148296e-05	2904.84825818244	0.199999960747502
12.375	0.25	-5.80795721369183e-08	0.797354395277082	6.09790657985031e-05	2904.82433684656	0.199999953536342
12.525	0.25	-6.60143493575151e-08	0.797306760731567	6.18695670458748e-05	2904.80041693016	0.199999947188521
12.675	0.25	-7.19300232308071e-08	0.797258428351024	6.27759203880386e-05	2904.77649845385	0.199999942455981
12.825	0.25	-7.47113903279432e-08	0.797209386069919	6.36969366034033e-05	2904.75258143852	0.199999940230888
12.975	0.25	-7.3084781506981e-08	0.797159622807387	6.46311846203382e-05	2904.72866590528	0.199999941532175
13.125	0.25	-6.56498105108802e-08	0.797109128684012	6.55769181682491e-05	2904.70475187542	0.199999947480152
13.275	0.25	-5.09284887874242e-08	0.797057895255967	6.65320662455933e-05	2904.68083937039	0.199999959257209
13.425	0.25	-2.74338154575187e-08	0.797005915744009	6.74941721162083e-05	2904.65692841171	0.199999978052948
13.575	0.25	6.24055359580556e-09	0.796953185443777	6.84603560199101e-05	2904.63301902095	0.200000004992443
13.725	0.25	5.13086665090512e-08	0.796899701972656	6.94272463177752e-05	2904.60911121964	0.200000041046933
13.875	0.25	1.08658708039095e-07	0.796845465702166	7.0390927726049e-05	2904.58520502925	0.200000086926966
14.025	0.25	1.78698703085036e-07	0.796790480274624	7.13468650104572e-05	2904.56130047113	0.200000142958962
14.175	0.25	2.61184066537785e-07	0.796734752938225	7.22898417797463e-05	2904.53739756647	0.200000208947253
14.325	0.25	3.55031154796709e-07	0.796678295298493	7.32138597114401e-05	2904.51349633621	0.200000284024924
14.475	0.25	4.58122730952193e-07	0.796621123812058	7.41120568723165e-05	2904.48959680105	0.200000366498185
14.625	0.25	5.67113150268586e-07	0.79656326053578	7.4976599555799e-05	2904.46569898136	0.20000045369052
14.775	0.25	6.77243054600585e-07	0.796504733957503	7.57985596881526e-05	2904.44180289715	0.200000541794444
14.925	0.25	7.82175371716276e-07	0.79644557980733	7.65678008181693e-05	2904.41790856799	0.200000625740297
15.075	0.25	8.73866375672115e-07	0.79638584215043	7.72728298091636e-05	2904.39401601296	0.200000699093101
15.225	0.25	9.42487395534188e-07	0.796325574382637	7.79006386456904e-05	2904.37012525054	0.200000753989916
15.375	0.25	9.76414372120943e-07	0.796264840527059	7.84365212894247e-05	2904.34623629845	0.200000781131498
15.525	0.25	9.62303759477569e-07	0.796203716648297	7.88638990279883e-05	2904.32234917357	0.200000769843008
15.675	0.25	8.85274147078551e-07	0.796142292273898	7.9164080074165e-05	2904.29846389161	0.200000708219318
15.825	0.25	7.29213332033664e-07	0.796080672239721	7.93160455759143e-05	2904.2745804669	0.200000583370666
15.975	0.25	4.7723028291097e-07	0.796018978448802	7.92961688092238e-05	2904.25069891195	0.200000381784226
16.125	0.25	1.12270384668669e-07	0.795957352108587	7.90779337080319e-05	2904.22681923699	0.200000089816308
16.275	0.25	-3.82089597637135e-07	0.795895956009355	7.86316033475503e-05	2904.20294144933	0.199999694328322
16.425	0.25	-1.02065340083022e-06	0.795834977142843	7.79238823581097e-05	2904.17906555255	0.199999183477279
16.575	0.25	-1.81541477775582e-06	0.795774629581203	7.69175275510656e-05	2904.15519154555	0.199998547668178
16.725	0.25	-2.77416106281745e-06	0.795715157727881	7.55709152735015e-05	2904.13131942136	0.19999778067115
16.875	0.25	-3.89887446276382e-06	0.79565683971292	7.38375914343512e-05	2904.10744916572	0.19999688090043
17.025	0.25	-5.18394384811573e-06	0.795599991440128	7.1665776355483e-05	2904.08358075532	0.199995852844922
17.175	0.25	-6.61421099332866e-06	0.795544970748213	6.89978142734683e-05	2904.05971415587	0.199994708631205
17.325	0.25	-8.1628886557612e-06	0.795492182216092	6.57695977067724e-05	2904.03584931969	0.199993469689075
17.475	0.25	-9.78940372707704e-06	0.795442082279667	6.19099188005767e-05	2904.0119861831	0.199992168477018
17.625	0.25	-1.14372369489008e-05	0.795395184924965	5.73397783744076e-05	2903.98812466331	0.199990850210441
17.775	0.25	-1.30318511801501e-05	0.795352068002991	5.19716654285683e-05	2903.96426465498	0.199989574519056
17.925	0.25	-1.44788224877356e-05	0.795313379913633	4.57086901227113e-05	2903.94040602643	0.19998841694201
18.075	0.25	-1.56623115926837e-05	0.79527984721179	3.84437208541994e-05	2903.91654861542	0.199987470150726
18.225	0.25	-1.64440361759437e-05	0.79525228277141	3.00583669466666e-05	2903.89269222457	0.199986844771059
18.375	0.25	-1.6662925440468e-05	0.795231594771339	2.04218965232198e-05	2903.86883661649	0.199986669659648
18.525	0.25	-1.61356547790959e-05	0.795218796685208	9.38998548073006e-06	2903.84498150857	0.199987091476177
18.675	0.25	-1.46582674939866e-05	0.795215018131703	-3.19664341032461e-06	2903.82112656765	0.199988273386005
18.825	0.25	-1.2009088867117e-05	0.79522151696848	-1.75137605953024e-05	2903.79727140443	0.199990392728906
18.975	0.25	-7.9531218248123e-06	0.795239692597935	-3.37553075692571e-05	2903.77341556795	0.19999363750254
19.125	0.25	-2.24807932521844e-06	0.795271100697123	-5.21352986534342e-05	2903.74955854008	0.19999820153654
19.275	0.25	5.34784677270361e-06	0.795317469445063	-7.28897954172652e-05	2903.72569973023	0.200004278277418
19.425	0.25	1.50664594306763e-05	0.795380717425622	-9.62790503132032e-05	2903.70183847034	0.200012053167545
19.575	0.25	2.71183546752541e-05	0.795462973181484	-0.000122589666241564	2903.67797401028	0.20002169468374
19.725	0.25	4.16802514358311e-05	0.795566596525694	-0.000152136708614314	2903.65410551385	0.200033344201149
19.875	0.25	5.8881202741014e-05	0.795694201441468	-0.00018526561685892	2903.63023205527	0.200047104962193
20.025	0.25	7.87881900643943e-05	0.795848680314059	-0.000222353750821266	2903.6063526164	0.200063030552052
20.175	0.25	0.000101391751982026	0.796033229280362	-0.000263811342063629	2903.58246608454	0.200081113401586
20.325	0.25	0.000126592429379292	0.796251373879907	-0.000310081643188935	2903.55857125082	0.200101273943503
20.475	0.25	0.00015418890356426	0.796506994610095	-0.000361639994385252	2903.53466680906	0.200123351122851
20.625	0.25	0.000183868740367537	0.796804351015988	-0.000418991643170049	2903.51075135487	0.200147094992294
20.775	0.25	0.000215202612315353	0.797148103782247	-0.000482668077008379	2903.48682338489	0.200172162089852
20.925	0.25	0.00024764273461149	0.797543333128669	-0.000553221898457201	2903.46288129564	0.200198114187689
21.075	0.25	0.00028052600701206	0.797995552833912	-0.000631220284488095	2903.43892338203	0.20022442080561
21.225	0.25	0.000313081999791245	0.798510718735317	-0.000717237343399509	2903.41494783488	0.200250465599833
21.375	0.25	0.00034444546711161	0.799095231074068	-0.000811845964100416	2903.39095273745	0.200275556373689
21.525	0.25	0.000373672539194675	0.799755931082786	-0.000915609973980938	2903.36693606058	0.200298938031356
21.675	0.25	0.000399759175851948	0.800500092046249	-0.00102907777764157	2903.34289565656	0.200319807340682
21.825	0.25	0.000421659914092597	0.801335407528905	-0.00115277894607021	2903.31882925145	0.200337327931274
21.975	0.25	0.000438304480920692	0.8022699792141	-0.00128722530166569	2903.29473443631	0.200350643584737
22.125	0.25	0.000448609546566687	0.803312309423234	-0.00143291830928143	2903.2706086574	0.200358887637253
22.275	0.25	0.000451482841475586	0.804471303831396	-0.0015903643287693	2903.24644920594	0.20036118627318
22.425	0.25	0.000445817121497055	0.805756291496131	-0.00176009893909826	2903.22225320774	0.200356653697198
22.575	0.25	0.000430472088587006	0.80717706979782	-0.00194272100300338	2903.19801761333	0.20034437767087
22.725	0.25	0.00040424337556296	0.808743981839211	-0.00213893599408666	2903.17373918898	0.20032339470045
22.875	0.25	0.000365819057219781	0.810468033049246	-0.00234960698063393	2903.14941450881	0.200292655245776
23.025	0.25	0.000313725780516565	0.812361051504752	-0.0025758099957267	2903.12503994802	0.200250980624413
23.175	0.25	0.000246268385096987	0.814435892936045	-0.00281888890395844	2903.10061167689	0.200197014708078
23.325	0.25	0.000161468634705488	0.816706686789194	-0.00308050310026073	2903.0761256548	0.200129174907764
23.475	0.25	5.7010185405186e-05	0.819189113420096	-0.00336265998876196	2903.05157762327	0.200045608148324
23.625	0.25	-6.98020545237589e-05	0.821900695326025	-0.00366772317400499	2903.02696309635	0.199944158356381
23.775	0.25	-0.000222059688646052	0.824861078355086	-0.00399838691757369	2903.00227734717	0.199822352249083
23.925	0.25	-0.000403237787504514	0.828092270748845	-0.00435760838070778	2902.97751538867	0.199677409769996
24.075	0.25	-0.000617144640087284	0.831618802612411	-0.00474849075750759	2902.95267194773	0.19950628428793
24.225	0.25	-0.000867830430849906	0.83546776362915	-0.00517411369463375	2902.92774143182	0.19930573565532
24.375	0.25	-0.00115945435203302	0.839668676390932	-0.00563731162065202	2902.90271788874	0.199072436518374
24.525	0.25	-0.00149611363375876	0.844253164875075	-0.00614040566804753	2902.87759496108	0.198803109092993
24.675	0.25	-0.00188164215319285	0.849254385904895	-0.00668490080000413	2902.85236583842	0.198494686277446
24.825	0.25	-0.00231939019627279	0.854706201886832	-0.0072711652870201	2902.82702321194	0.198144487842982
24.975	0.25	-0.00281200008815921	0.86064209099896	-0.00789811476293181	2902.8015592372	0.197750399929473
25.125	0.25	-0.00336119431890899	0.867093809998253	-0.00856292677869512	2902.77596551204	0.197311044544873
25.275	0.25	-0.00396759312079777	0.874089847392088	-0.00926081314814848	2902.75023307683	0.196825925503362
25.425	0.25	-0.00463057703474537	0.881653727468817	-0.00998487658553511	2902.72435244415	0.196295538372204
25.575	0.25	-0.00534820688821819	0.889802246699185	-0.0107260741256912	2902.6983136638	0.195721434489425
25.725	0.25	-0.00611720907729898	0.898543740238944	-0.011473303236675	2902.67210642723	0.195106232738161
25.875	0.25	-0.00693302858140893	0.907876487175873	-0.0122136177205929	2902.6457202131	0.194453577134873
26.025	0.25	-0.00778994635333316	0.917787364215488	-0.0129325700732423	2902.61914447242	0.193768042917333
26.175	0.25	-0.00868125227826499	0.928250850909997	-0.0136146662531359	2902.59236884885	0.193054998177388
26.325	0.25	-0.00959946039402757	0.939228471855806	-0.0142439089615917	2902.5653834265	0.192320431684778
26.475	0.25	-0.0105365499931781	0.950668736830474	-0.0148043974396819	2902.53817899508	0.191570760005458
26.625	0.25	-0.0114842148903735	0.962507607983202	-0.0152809469377352	2902.51074732035	0.190812628087701
26.775	0.25	-0.0124341036461477	0.974669488580035	-0.0156596892429832	2902.48308140659	0.190052717083082
26.925	0.25	-0.0133780358309083	0.987068693861643	-0.0159286177474409	2902.45517573816	0.189297571335273
27.075	0.25	-0.0143081833068235	0.999611332498195	-0.0160780459093244	2902.42702648762	0.188553453354541
27.225	0.25	-0.0152172107513569	1.01219750431618	-0.0161009561014422	2902.39863168029	0.187826231398914
27.375	0.25	-0.0160983759771775	1.02472370308975	-0.015993225649884	2902.36999130737	0.187121299218258
27.525	0.25	-0.0169455977556857	1.03708530897129	-0.0157537275715203	2902.34110738343	0.186443521795451
27.675	0.25	-0.0177535065460453	1.04917905917162	-0.0153843135311563	2902.31198394827	0.185797194763164
27.825	0.25	-0.0185175014068298	1.06090539897434	-0.0148896949147383	2902.28262701754	0.185185998874536
27.975	0.25	-0.0192338438724291	1.07217063622416	-0.0142772437201111	2902.25304449215	0.184612924902057
28.125	0.25	-0.0198998258352036	1.08288884492609	-0.0135567369754646	2902.22324604187	0.184080139331837
28.275	0.25	-0.0205140521514064	1.09298348918186	-0.0127400665603244	2902.19324298457	0.183588758278875
28.425	0.25	-0.0210768778879408	1.10238875819245	-0.0118409301866085	2902.16304818842	0.183138497689647
28.575	0.25	-0.0215910323811137	1.11105061715089	-0.0108745091478483	2902.13267602907	0.182727174095109
28.725	0.25	-0.0220624446687222	1.11892758257025	-0.00985712582591852	2902.10214243715	0.182350044265022
28.875	0.25	-0.0225012543181594	1.12599122249033	-0.00880585957359066	2902.07146507117	0.181998996545473
29.025	0.25	-0.0229229455161615	1.13222636186681	-0.00773808684761139	2902.04066364551	0.181661643587071
29.175	0.25	-0.0233494789328457	1.13763094286921	-0.0066709014413389	2902.00976043055	0.181320416853723
29.325	0.25	-0.0238102157833918	1.14221545126349	-0.00562036700943917	2901.97878092018	0.180951827373287
29.475	0.25	-0.0243423351984451	1.14600177917748	-0.00460055650583064	2901.94775462809	0.180526131841244
29.625	0.25	-0.0249903470298008	1.14902135636589	-0.00362234219774159	2901.91671592896	0.180007722376159
29.775	0.25	-0.0258042099156785	1.15131234993605	-0.00269191350069073	2901.88570480195	0.179356632067457
29.925	0.25	-0.026835496333139	1.15291571216786	-0.00180901573296672	2901.85476726616	0.178531602933489
30.075	0.25	-0.0281310249262215	1.1538698451034	-0.000964922973755397	2901.82395522358	0.177495180059023
30.225	0.25	-0.0297234320028516	1.15420365565618	-0.000140192049536923	2901.79332535387	0.176221254397719
30.375	0.25	-0.0316183071582754	1.1539278064603	0.000697682951975021	2901.7629366471	0.17470535427338
30.525	0.25	-0.0337777999854147	1.15302406093316	0.00159643569040375	2901.73284613219	0.172977760011668
30.675	0.25	-0.0361010379697801	1.15143285904901	0.00262040975792242	2901.70310237936	0.171119169624176
30.825	0.25	-0.038402290512137	1.14903979040978	0.00384998838713053	2901.6737364497	0.16927816759029
30.975	0.25	-0.0403885601056341	1.14566269251349	0.00537707508420168	2901.6447501621	0.167689151915493
31.125	0.25	-0.0416391337989222	1.1410429545168	0.00729378778679674	2901.61610187578	0.166688692960862
31.275	0.25	-0.0415904885133913	1.13484728991959	0.00967151205124446	2901.58769046199	0.166727609189287
31.425	0.25	-0.0395306461492946	1.12668894075649	0.0125299128036782	2901.5593387504	0.168375483080564
31.575	0.25	-0.0346073847557192	1.11617738187535	0.0158021363402144	2901.53077841048	0.172314092195425
31.725	0.25	-0.0258543725792538	1.10299860134193	0.0193121478032987	2901.50163880909	0.179316501936597
31.875	0.25	-0.0122381199459289	1.08701105056255	0.0227854049296497	2901.47144264086	0.190209504043257
32.025	0.25	0.00727335908610998	1.06832201205469	0.0259035106993647	2901.43961084384	0.205818687268888
32.175	0.25	0.0336219322223558	1.04730433526811	0.028386380149689	2901.40547843383	0.226897545777885
32.325	0.25	0.0675556490907847	1.0245383762885	0.0300627445705978	2901.36832159023	0.254044519272628
32.475	0.25	0.109518423738836	1.00070409238311	0.0308957771137402	2901.32739490519	0.287614738991069
32.625	0.25	0.159545764949258	0.976470001211638	0.0309609251901982	2901.28197639273	0.327636611959406
32.775	0.25	0.217183574063497	0.952414960078357	0.0303987749965147	2901.23141668151	0.373746859250798
32.925	0.25	0.281449860471229	0.928992555553993	0.0293690324556927	2901.17518773224	0.425159888376983
33.075	0.25	0.350857705583877	0.906528648322149	0.028019570662771	2901.1129255356	0.480686164467101
33.225	0.25	0.423509396039077	0.88523716018936	0.0264718673760406	2901.04446095967	0.538807516831262
33.375	0.25	0.497256400078323	0.865242345433039	0.0248180162469211	2900.96983376135	0.597805120062658
33.525	0.25	0.569901960395627	0.846600958535087	0.0231238221636042	2900.88928702038	0.655921568316501
33.675	0.25	0.639409738655942	0.829321581156049	0.0214340934073577	2900.80324256023	0.711527790924754
33.825	0.25	0.70407956227705	0.813380371481205	0.0197780192673493	2900.7122613576	0.76326364982164
33.975	0.25	0.762661343677217	0.798733273341035	0.0181737457644821	2900.61699539775	0.810129074941773
34.125	0.25	0.814396119264801	0.785324976385985	0.0166319258649514	2900.51813817821	0.851516895411841
34.275	0.25	0.858991256090163	0.773095048441452	0.0151583158467753	2900.41638008343	0.887193004872131
34.425	0.25	0.896548926618241	0.761981769071468	0.0137555893632328	2900.31237275068	0.917239141294593
34.575	0.25	0.927470748742737	0.751924251510698	0.0124245522337383	2900.20670415765	0.94197659899419
34.725	0.25	0.952358609313992	0.742863416574875	0.0111649191458832	2900.0998841586	0.961886887451193
34.875	0.25	0.971925434821325	0.734742288503831	0.00997578264036323	2899.99233890406	0.97754034785706
35.025	0.25	0.986923052917074	0.727505955513234	0.00885587491666942	2899.884412007	0.989538442333659
35.175	0.25	0.9980890642476	0.721101414442061	0.00780369741003333	2899.77637028711	0.99847125139808
35.325	0.25	1.0061113447784	0.71547741985735	0.00681757238627819	2899.66841221163	1.00488907582272
35.475	0.25	1.01160719015943	0.710584389929034	0.00589565451601253	2899.56067756642	1.00928575212755
35.625	0.25	1.01511367511199	0.706374379718494	0.00503592775162066	2899.45325731195	1.01209094008959
35.775	0.25	1.01708602564212	0.702801111047918	0.00423620314717135	2899.34620294204	1.01366882051369
35.925	0.25	1.01790131904994	0.699820039185919	0.00349412590499217	2899.23953494676	1.01432105523995
36.075	0.25	1.01786541192549	0.697388435291047	0.00280719452910457	2899.13325018678	1.0142923295404
36.225	0.25	1.0172215370796	0.695465466568622	0.00217279129244323	2899.02732812755	1.01377722966368
36.375	0.25	1.01615946371453	0.694012260391463	0.00158822094539904	2898.92173597155	1.01292757097163
36.525	0.25	1.01482447475565	0.692991943935947	0.0010507536231237	2898.81643278051	1.01185957980452
36.675	0.25	1.01332569048163	0.692369655263705	0.000557667790619857	2898.71137270711	1.0106605523853
36.825	0.25	1.01174347235546	0.692112525811499	0.000106289675981563	2898.60650746549	1.00939477788437
36.975	0.25	1.01013578892623	0.692189636947797	-0.000305973403115423	2898.50178816843	1.00810863114098
37.125	0.25	1.00854352867433	0.692571955227695	-0.000681607355174224	2898.3971666509	1.00683482293947
37.275	0.25	1.006994812643	0.693232251751027	-0.001022973765512	2898.29259638692	1.0055958501144
37.425	0.25	1.00550840100249	0.694145011410291	-0.00133230017028499	2898.18803309264	1.00440672080199
37.575	0.25	1.00409630949834	0.695286337306012	-0.00161167722433497	2898.08343509413	1.00327704759867
37.725	0.25	1.00276576012526	0.696633854965321	-0.00186306148396952	2897.97876352424	1.0022126081002
37.875	0.25	1.00152059038004	0.698166620044344	-0.00208828235416139	2897.87398240005	1.00121647230403
38.025	0.25	1.00036224088216	0.699865032135307	-0.00228905178525435	2897.76905862073	1.00028979270573
38.175	0.25	0.999290434431694	0.701710756256156	-0.00246697540580408	2897.66396191506	0.999432347545355
38.325	0.25	0.998303651520972	0.703686652599101	-0.00262356397167782	2897.55866475824	0.998642921216778
38.475	0.25	0.99739949717782	0.705776714072427	-0.0027602442447531	2897.45314226933	0.997919597742256
38.625	0.25	0.996575039582874	0.707966010425995	-0.00287836867832019	2897.34737209286	0.997260031666299
38.775	0.25	0.995827179094202	0.710240637047379	-0.00297922352029896	2897.24133426282	0.996661743275362
38.925	0.25	0.995153074108222	0.712587666154607	-0.00306403524178332	2897.13501104287	0.996122459286577
39.075	0.25	0.994550606047171	0.714995098259942	-0.00313397545373372	2897.02838673676	0.995640484837737
39.225	0.25	0.994018811382305	0.717451812355459	-0.00319016470749111	2896.92144746635	0.995215049105844
39.375	0.25	0.993558150685819	0.719947514645074	-0.00323367578703651	2896.81418092368	0.994846520548655
39.525	0.25	0.993170436341479	0.722472687624076	-0.00326553718232813	2896.7065761171	0.994536349073183
39.675	0.25	0.992858221323511	0.725018543789456	-0.00328673737567554	2896.59862314914	0.994286577058809
