x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.25	-6.19870348117496e-08	0.79966486548015	2.25542442742789e-05	1712.94252989007	0.199999950410372
5.625	0.25	-2.20319330035899e-08	0.799647079992394	2.34300447425114e-05	1712.91854021052	0.199999982374454
5.775	0.25	3.65558293947521e-08	0.799628593116976	2.43609636119647e-05	1712.89455107008	0.200000029244664
5.925	0.25	1.15861543915687e-07	0.799609362300134	2.53468551861678e-05	1712.87056248851	0.200000092689235
6.075	0.25	2.16991607709534e-07	0.799589344881453	2.6387829356845e-05	1712.84657448671	0.200000173593286
6.225	0.25	3.39643801203163e-07	0.799568497981997	2.74841737456638e-05	1712.82258708681	0.200000271715041
6.375	0.25	4.81643281508569e-07	0.79954677839108	2.86363151216182e-05	1712.7986003123	0.200000385314625
6.525	0.25	6.38466375096614e-07	0.799524142509047	2.98447557468786e-05	1712.77461418834	0.2000005107731
6.675	0.25	8.02780966282092e-07	0.79950054629099	3.11100461419443e-05	1712.75062874192	0.200000642224773
6.825	0.25	9.64038857709353e-07	0.799475945282244	3.24327382187609e-05	1712.72664400222	0.200000771231086
6.975	0.25	1.1081615536858e-06	0.799450294606954	3.38133470220172e-05	1712.70266000094	0.200000886529243
7.125	0.25	1.2173660890594e-06	0.799423549084855	3.52523129856355e-05	1712.67867677265	0.200000973892871
7.275	0.25	1.27018137811721e-06	0.799395663272594	3.6749975567036e-05	1712.65469435517	0.200001016145102
7.425	0.25	1.2417076529657e-06	0.799366591612233	3.83065139455761e-05	1712.63071278992	0.200000993366122
7.575	0.25	1.10417143732813e-06	0.799336288572375	3.99219158868412e-05	1712.60673212223	0.20000088333715
7.725	0.25	8.2782566712293e-07	0.799304708831934	4.15959336113786e-05	1712.58275240157	0.200000662260534
7.875	0.25	3.82238503978403e-07	0.79927180750016	4.33280214117465e-05	1712.5587736817	0.200000305790803
8.025	0.25	-2.61995428445136e-07	0.799237540363137	4.51172896442312e-05	1712.53479602062	0.199999790403657
8.175	0.25	-1.13110168277986e-06	0.799201864196979	4.69624207458681e-05	1712.51081948037	0.199999095118654
8.325	0.25	-2.24552933318789e-06	0.799164737071355	4.88616001657965e-05	1712.48684412658	0.199998203576533
8.475	0.25	-3.61693289586862e-06	0.79912611880689	5.08124121213891e-05	1712.46287002772	0.199997106453683
8.625	0.25	-5.24478177053838e-06	0.799085971328547	5.28117186538164e-05	1712.43889725404	0.199995804174584
8.775	0.25	-7.11267623487182e-06	0.799044259676166	5.48555137682536e-05	1712.41492587619	0.199994309859012
8.925	0.25	-9.18448048972449e-06	0.799000950207406	5.69386408236756e-05	1712.39095596339	0.199992652415608
9.075	0.25	-1.14027576710522e-05	0.798956018152143	5.90552274082224e-05	1712.36698758134	0.199990877793863
9.225	0.25	-1.36805981421978e-05	0.798909438651954	6.11987965547747e-05	1712.34302078973	0.199989055521486
9.375	0.25	-1.59002795122881e-05	0.798861194613552	6.33609994344084e-05	1712.3190556391	0.19998727977639
9.525	0.25	-1.79096770185037e-05	0.798811275158628	6.5531520184923e-05	1712.29509216756	0.199985672258385
9.675	0.25	-1.95197319944213e-05	0.798759677592724	6.76984191817854e-05	1712.27113039715	0.199984384214404
9.825	0.25	-2.05028345448762e-05	0.798706408561622	6.98477552928491e-05	1712.24717032991	0.199983597732364
9.975	0.25	-2.05923874020462e-05	0.798651485641555	7.19633144456185e-05	1712.22321194386	0.199983526090078
10.125	0.25	-1.94838221714986e-05	0.798594939017785	7.40263158148529e-05	1712.19925518891	0.199984412942263
10.275	0.25	-1.6837337131726e-05	0.798536813548152	7.60151024898652e-05	1712.17529998293	0.199986530130295
10.425	0.25	-1.22826160468789e-05	0.7984771709223	7.7904807841103e-05	1712.15134620806	0.199990173907163
10.575	0.25	-5.42576899654152e-06	0.798416092227532	7.96669990734115e-05	1712.12739370756	0.199995659384803
10.725	0.25	4.14129180234119e-06	0.798353680734066	8.12693040554021e-05	1712.10344228334	0.200003313033442
10.875	0.25	1.68288663915593e-05	0.798290065038213	8.26750034604691e-05	1712.07949169438	0.200013463093113
11.025	0.25	3.30347456121528e-05	0.798225402517031	8.38426178104358e-05	1712.05554165638	0.20002642779649
11.175	0.25	5.31266871471242e-05	0.798159883163986	8.47254311307635e-05	1712.03159184282	0.200042501349718
11.325	0.25	7.74220925727861e-05	0.798093733838423	8.5271032699976e-05	1712.00764188774	0.200061937674058
11.475	0.25	0.000106164969609093	0.798027222915075	8.54207847559533e-05	1711.9836913904	0.200084931975687
11.625	0.25	0.000139500354599184	0.797960665377483	8.51092628347687e-05	1711.9597399222	0.200111600283679
11.775	0.25	0.000177446470641705	0.797894428437913	8.42636698158903e-05	1711.93578703595	0.200141957176513
11.925	0.25	0.000219865005879421	0.797828937640324	8.28031599387452e-05	1711.91183227773	0.200175892004704
12.075	0.25	0.000266430013025144	0.797764683613601	8.06381084450213e-05	1711.88787520147	0.20021314401042
12.225	0.25	0.000316596053694148	0.797702229448687	7.76692733446185e-05	1711.8639153864	0.200253276842955
12.375	0.25	0.00036956633743842	0.797642218776064	7.37868578632684e-05	1711.8399524572	0.200295653069951
12.525	0.25	0.000424261732879156	0.79758538477415	6.88693989654346e-05	1711.81598610703	0.200339409386303
12.675	0.25	0.000479291653651051	0.797532560043244	6.27824924080574e-05	1711.7920161231	0.200383433322921
12.825	0.25	0.000532927940858539	0.797484687692837	5.53772620359514e-05	1711.76804241465	0.200426342352687
12.975	0.25	0.000583082971371554	0.797442833694626	4.64885666975346e-05	1711.74406504281	0.200466466377097
13.125	0.25	0.00062729331162724	0.797408200803775	3.59328548928018e-05	1711.72008425199	0.200501834649302
13.275	0.25	0.000662710302825579	0.797382144316333	2.35056209043066e-05	1711.6961005021	0.20053016824226
13.425	0.25	0.000686098997891708	0.797366189952005	8.97838444950472e-06	1711.67211450081	0.200548879198313
13.575	0.25	0.000693846865113788	0.797362054334918	-7.90487337450319e-06	1711.64812723489	0.200555077492091
13.725	0.25	0.000681983619466922	0.797371668378135	-2.74318646398318e-05	1711.62413999975	0.200545586895574
13.875	0.25	0.000646213432015465	0.797397204139107	-4.99268548150158e-05	1711.60015442567	0.200516970745612
14.025	0.25	0.000581960592914688	0.797441105644979	-7.57562164336556e-05	1711.57617249975	0.200465568474332
14.175	0.25	0.000484429458423661	0.797506124253327	-0.000105334757060828	1711.55219658188	0.200387543566739
14.325	0.25	0.000348679193318113	0.797595359113033	-0.000139132789133854	1711.52822941339	0.200278943354654
14.475	0.25	0.000169713426753988	0.797712303252788	-0.000177683933184734	1711.50427411678	0.200135770741403
14.625	0.25	-5.74155242661632e-05	0.797860895921931	-0.000221593531618872	1711.48033418503	0.199954067580587
14.775	0.25	-0.000337488735356387	0.798045581453072	-0.000271547526865053	1711.45641345899	0.199730009011715
14.925	0.25	-0.000674990503725592	0.79827137503791	-0.000328321534387437	1711.43251609136	0.19946000759702
15.075	0.25	-0.00107396797005938	0.798543935375111	-0.000392789741287093	1711.40864649633	0.199140825623952
15.225	0.25	-0.00153788317762239	0.798869643892452	-0.000465933128629805	1711.38480928351	0.198769693457902
15.375	0.25	-0.0020694607805687	0.799255689844908	-0.000548846333712283	1711.3610091758	0.198344431375545
15.525	0.25	-0.00267053511179839	0.799710159806768	-0.000642742287992292	1711.33725091067	0.197863571910561
15.675	0.25	-0.00334190070957394	0.800242129675956	-0.000748953614407104	1711.31353912497	0.197326479432341
15.825	0.25	-0.0040831706403655	0.800861756024612	-0.000868929417949132	1711.28987822382	0.196733463487708
15.975	0.25	-0.00489264700351499	0.801580362771698	-0.00100422605609042	1711.26627223467	0.196085882397188
16.125	0.25	-0.00576720782637003	0.802410517889579	-0.00115649010321314	1711.24272464783	0.195386233738904
16.275	0.25	-0.00670221412901918	0.803366093263783	-0.00132743165697434	1711.21923824582	0.194638228696785
16.425	0.25	-0.00769144023855467	0.80446229946918	-0.00151878596663223	1711.19581492369	0.193846847809156
16.575	0.25	-0.00872702945884908	0.805715685510532	-0.00173226139755149	1711.17245550343	0.193018376432921
16.725	0.25	-0.00979947596179305	0.807144092024445	-0.00196947184990908	1711.14915954555	0.192160419230566
16.875	0.25	-0.0108976322811738	0.808766545058978	-0.00223185206720709	1711.12592516123	0.191281894175061
17.025	0.25	-0.0120087400940179	0.810603076505729	-0.00252055484584384	1711.10274882849	0.190393007924786
17.175	0.25	-0.0131184801065354	0.812674456655682	-0.00283632991145566	1711.0796252158	0.189505215914772
17.325	0.25	-0.0142110348663614	0.815001824720772	-0.00317938538880507	1711.05654701596	0.188631172106911
17.475	0.25	-0.0152691562392579	0.817606204238723	-0.00354923405039822	1711.03350479297	0.187784675008594
17.625	0.25	-0.0162742271474247	0.820507892975376	-0.00394452821441793	1711.01048684339	0.18698061828206
17.775	0.25	-0.0172063049837206	0.823725720624931	-0.00436288886987515	1710.98747907308	0.186234956013024
17.925	0.25	-0.0180441318907072	0.827276173097803	-0.00480073643304587	1710.96446488846	0.185564694487434
18.075	0.25	-0.0187650948107556	0.831172389218413	-0.00525313221661349	1710.94142510008	0.184987924151396
18.225	0.25	-0.0193451158556835	0.835423043586639	-0.0057136412742435	1710.91833783412	0.184523907315453
18.375	0.25	-0.0197584511099848	0.840031139104221	-0.00617422823073977	1710.89517844496	0.184193239112012
18.525	0.25	-0.0199773735192756	0.844992742179531	-0.00662519848854653	1710.87191941937	0.18401810118458
18.675	0.25	-0.0199717131677243	0.850295703862373	-0.0070551973344906	1710.84853025921	0.184022629465821
18.825	0.25	-0.0197082263118948	0.855918419679369	-0.00745127934523347	1710.82497732626	0.184233418950484
18.975	0.25	-0.0191497635318009	0.861828689758895	-0.00779906029178018	1710.80122362847	0.184680189174559
19.125	0.25	-0.0182542080926388	0.867982748450977	-0.00808296373048911	1710.77722852297	0.185396633525889
19.275	0.25	-0.0169731592424193	0.874324539695334	-0.00828657489739545	1710.75294730702	0.186421472606065
19.425	0.25	-0.0152503432356991	0.880785320866305	-0.00839311527354097	1710.72833066496	0.187799725411441
19.575	0.25	-0.013019749247849	0.887283683620891	-0.00838605184918252	1710.70332393712	0.189584200601721
19.725	0.25	-0.0102035101175996	0.893726087069158	-0.00824985385645749	1710.67786617718	0.19183719190592
19.875	0.25	-0.00670958107945098	0.900008002585971	-0.00797090440778196	1710.65188896891	0.194632335136439
20.025	0.25	-0.0024293149335103	0.906015770390076	-0.0075385612813213	1710.62531498216	0.198056548053192
20.175	0.25	0.00276490993410513	0.911629257879999	-0.00694633642186271	1710.59805626494	0.202211927947284
20.325	0.25	0.00902178267519054	0.916725380883861	-0.00619312516672916	1710.57001229215	0.207217426140152
20.475	0.25	0.0165125704773033	0.921182491760756	-0.00528436526092738	1710.54106782581	0.213210056381843
20.625	0.25	0.0254316632596835	0.924885543105683	-0.00423295109396225	1710.51109068401	0.220345330607747
20.775	0.25	0.0359956984733363	0.927731803187025	-0.00305968699854386	1710.47992956588	0.228796558778669
20.925	0.25	0.0484407634522817	0.929636739990121	-0.00179305920566655	1710.44741213426	0.238752610761825
21.075	0.25	0.0630171644856589	0.930539537309415	-0.000468161973316251	1710.41334360991	0.250413731588527
21.225	0.25	0.0799813046056123	0.930407605053407	0.000875260526747989	1710.37750617473	0.26398504368449
21.375	0.25	0.0995843488205117	0.929239449040618	0.00219551569558105	1710.33965950631	0.279667479056409
21.525	0.25	0.122057598101826	0.927065406163625	0.00345208024618616	1710.29954276282	0.297646078481461
21.675	0.25	0.147594857578227	0.923946023881381	0.00460867768454654	1710.25687829614	0.318075886062582
21.825	0.25	0.176332570537832	0.919968213137971	0.00563583991903314	1710.21137728271	0.341066056430265
21.975	0.25	0.208329070232557	0.915239641672317	0.00651258312211286	1710.16274732231	0.366663256186046
22.125	0.25	0.24354490599474	0.909882070506755	0.00722702528985743	1710.11070186426	0.394835924795792
22.275	0.25	0.281826707784564	0.904024415416942	0.00777599412813041	1710.05497108982	0.425461366227651
22.425	0.25	0.322897299677515	0.897796238902895	0.0081638503875884	1709.99531363199	0.458317839742012
22.575	0.25	0.366354584200983	0.891322193220192	0.00840084212969017	1709.93152828708	0.493083667360786
22.725	0.25	0.411680974016927	0.884717709678217	0.00850130603442148	1709.86346471484	0.529344779213542
22.875	0.25	0.458263848843448	0.878086021444057	0.00848196808072233	1709.791032085	0.566611079074758
23.025	0.25	0.505425844629468	0.871516450245376	0.00836050400618455	1709.71420474306	0.604340675703575
23.175	0.25	0.552462088281625	0.865083788542015	0.00815443067736488	1709.63302424207	0.6419696706253
23.325	0.25	0.59868020383256	0.8588485588164	0.00788033090581383	1709.54759748635	0.678944163066048
23.475	0.25	0.64343839725329	0.852857916656475	0.00755337180251529	1709.45809118753	0.714750717802632
23.625	0.25	0.68617733171021	0.847146972786419	0.0071870572654442	1709.36472325467	0.748941865368168
23.775	0.25	0.726442715043908	0.841740334299605	0.00679315213825522	1709.26775204854	0.781154172035127
23.925	0.25	0.763897193200738	0.836653701607609	0.00638172212225064	1709.16746457417	0.81111775456059
24.075	0.25	0.798321842232228	0.831895400633773	0.0059612442646351	1709.06416465909	0.838657473785782
24.225	0.25	0.829608903307994	0.827467773315421	0.00553875441478799	1708.95816199809	0.863687122646395
24.375	0.25	0.857748200358527	0.823368388384649	0.00512000841076005	1708.84976269383	0.886198560286822
24.525	0.25	0.882809895693718	0.819591064509668	0.00470964218495962	1708.73926164709	0.906247916554975
24.675	0.25	0.90492599357599	0.816126717812837	0.00431132227020776	1708.62693689883	0.923940794860792
24.825	0.25	0.924272478925239	0.812964056309433	0.00392788259377357	1708.51304583022	0.939417983140191
24.975	0.25	0.941053358166987	0.810090147062991	0.00356144625400378	1708.39782299645	0.95284268653359
25.125	0.25	0.955487286382113	0.807490880441447	0.00321353264383499	1708.28147930265	0.964389829105691
25.275	0.25	0.967796995971883	0.805151352242087	0.00288515112201158	1708.16420221301	0.974237596777506
25.425	0.25	0.978201412983657	0.803056179977092	0.00257688274895709	1708.04615670149	0.982561130386926
25.575	0.25	0.986910149754926	0.801189765701794	0.00228895159412561	1707.92748669112	0.989528119803941
25.725	0.25	0.994119970716924	0.799536514454368	0.00202128698794704	1707.80831677537	0.995295976573539
25.875	0.25	1.00001281117089	0.798081015004043	0.00177357787607919	1707.68875406306	1.00001024893672
26.025	0.25	1.00475495834002	0.796808188007861	0.00154532023875815	1707.56889003184	1.00380396667202
26.175	0.25	1.00849705775793	0.795703405565856	0.00133585835940486	1707.44880231202	1.00679764620634
26.325	0.25	1.01137467046837	0.794752585580549	0.00114442059836413	1707.32855635207	1.0090997363747
26.475	0.25	1.01350916777836	0.793942263859165	0.000970150232788929	1707.20820693968	1.01080733422269
26.625	0.25	1.01500880506824	0.793259646692702	0.000812131846167649	1707.0877995682	1.01200704405459
26.775	0.25	1.01596986211244	0.792692646411642	0.000669413720771271	1706.96737164978	1.01277588968995
26.925	0.25	1.01647777411131	0.792229902257955	0.000541026644556271	1706.84695358335	1.01318221928904
27.075	0.25	1.01660820585739	0.791860788772256	0.000425999514367664	1706.72656968988	1.01328656468591
27.225	0.25	1.01642804233797	0.791575413690249	0.000323372105326422	1706.60623902916	1.01314243387038
27.375	0.25	1.01599628392857	0.791364607149088	0.000232205347858575	1706.48597611288	1.01279702714286
27.525	0.25	1.01536484443573	0.791219903905485	0.000151589429631722	1706.36579152812	1.01229187554858
27.675	0.25	1.01457925671777	0.791133519952305	8.06500104070366e-05	1706.24569248419	1.01166340537421
27.825	0.25	1.01367929439309	0.791098324877969	1.85528234610495e-05	1706.12568329435	1.01094343551447
27.975	0.25	1.0126995199877	0.791107811025195	-3.54930963313315e-05	1706.00576580222	1.01015961599016
28.125	0.25	1.01166977037027	0.791156060470624	-8.22333539501049e-05	1705.88593976117	1.00933581629622
28.275	0.25	1.01061558992546	0.791237710572901	-0.000122367100059576	1705.76620317344	1.00849247194037
28.425	0.25	1.00955862096231	0.791347918838207	-0.000156546746768565	1705.64655259448	1.00764689676985
28.575	0.25	1.00851695959406	0.791482327634361	-0.000185378344790827	1705.52698340678	1.00681356767525
28.725	0.25	1.00750548393219	0.791637029261275	-0.000209422490269384	1705.40749006646	1.00600438714575
28.875	0.25	1.00653616004402	0.791808531734492	-0.000229195661983942	1705.28806632529	1.00522892803522
29.025	0.25	1.00561832980549	0.791993725611491	-0.000245171884440526	1705.1687054299	1.00449466384439
29.175	0.25	1.00475898359671	0.792189852099959	-0.000257784643595374	1705.04940029989	1.00380718687736
29.325	0.25	1.00396301977048	0.792394472625481	-0.000267428978311198	1704.93014368584	1.00317041581638
29.475	0.25	1.0032334919803	0.792605439990382	-0.000274463693573002	1704.81092830819	1.00258679358424
29.625	0.25	1.00257184479336	0.792820871230484	-0.000279213641856436	1704.69174697798	1.00205747583469
29.775	0.25	1.00197813752208	0.79303912218254	-0.000281972025859498	1704.57259270009	1.00158251001766
29.925	0.25	1.00145125587411	0.793258763835544	-0.000283002694381336	1704.45345875988	1.00116100469929
30.075	0.25	1.00098911082638	0.793478560406442	-0.000282542394022324	1704.33433879412	1.0007912886611
30.225	0.25	1.00058882405257	0.793697449131834	-0.000280802955909364	1704.21522684698	1.00047105924205
30.375	0.25	1.00024689925384	0.793914521731901	-0.000277973399788237	1704.09611741229	1.00019751940308
30.525	0.25	0.999959378839763	0.794129007462407	-0.000274221935314346	1703.97700546294	0.999967503071811
30.675	0.25	0.999721985557045	0.794340257689271	-0.00026969785767618	1703.85788646868	0.999777588445636
30.825	0.25	0.999530248851254	0.794547731909355	-0.00026453332434072	1703.73875640345	0.999624199081003
30.975	0.25	0.999379615954086	0.794750985103092	-0.000258845011374638	1703.61961174339	0.999503692763269
31.125	0.25	0.999265547898884	0.794949656346842	-0.000252735651278693	1703.50044945695	0.999412438319107
31.275	0.25	0.999183600874311	0.795143458585414	-0.000246295446883618	1703.38126698798	0.999346880699449
31.425	0.25	0.999129493513483	0.795332169462905	-0.00023960337108712	1703.26206223341	0.999303594810786
31.575	0.25	0.99909916088343	0.795515623139866	-0.000232728352337812	1703.14283351624	0.999279328706744
31.725	0.25	0.999088796078113	0.795693702981327	-0.000225730352831146	1703.02357955519	0.999271036862491
31.875	0.25	0.999094880428528	0.795866335057474	-0.000218661345603057	1702.90429943198	0.999275904342823
32.025	0.25	0.999114203421411	0.796033482377699	-0.000211566197222275	1702.78499255698	0.999291362737129
32.175	0.25	0.999143873467389	0.796195139750411	-0.000204483462975708	1702.66565863434	0.999315098773911
32.325	0.25	0.999181320679199	0.796351329267966	-0.0001974461001079	1702.54629762703	0.999345056543359
32.475	0.25	0.999224292815437	0.796502096277471	-0.000190482109913605	1702.42690972264	0.99937943425235
32.625	0.25	0.999270845515414	0.7966475058378	-0.000183615110378424	1702.30749530036	0.999416676412332
32.775	0.25	0.999319327903848	0.796787639600122	-0.000176864849236883	1702.18805489959	0.999455462323078
32.925	0.25	0.999368364578617	0.796922593037493	-0.000170247660481785	1702.06858919054	0.999494691662894
33.075	0.25	0.999416834918352	0.79705247302994	-0.000163776874978749	1701.94909894705	0.999533467934681
33.225	0.25	0.999463850561424	0.797177395716167	-0.000157463183595604	1701.82958502176	0.999571080449139
33.375	0.25	0.999508731817323	0.797297484632148	-0.000151314961396649	1701.71004832388	0.999606985453859
33.525	0.25	0.999550983678188	0.79741286905764	-0.000145338558174585	1701.59048979937	0.999640786942551
33.675	0.25	0.999590272007359	0.797523682587427	-0.000139538555253642	1701.47091041373	0.999672217605887
33.825	0.25	0.999626400392331	0.797630061871039	-0.000133917996291275	1701.35131113717	0.999701120313865
33.975	0.25	0.999659288064662	0.79773214552289	-0.000128478589715177	1701.23169293219	0.99972743045173
34.125	0.25	0.999688949209565	0.797830073177108	-0.00012322089320726	1701.11205674326	0.999751159367652
34.275	0.25	0.999715473913065	0.797923984663456	-0.000118144472268818	1700.99240348858	0.999772379130452
34.425	0.25	0.999739010919689	0.798014019298312	-0.000113248047213983	1700.87273405377	0.999791208735751
34.575	0.25	0.999759752303057	0.79810031529152	-0.000108529620238879	1700.75304928705	0.999807801842445
34.725	0.25	0.999777920078694	0.798183009207126	-0.000103986587755887	1700.63334999605	0.999822336062955
34.875	0.25	0.999793754713374	0.79826223554234	-9.96158413222014e-05	1700.51363694573	0.999835003770699
35.025	0.25	0.999807505413665	0.798338126337148	-9.54138580800844e-05	1700.39391085749	0.999846004330932
35.175	0.25	0.99981942200943	0.798410810875783	-9.13767769736909e-05	1700.27417240912	0.999855537607544
35.325	0.25	0.999829748199277	0.79848041542364	-8.75004712984754e-05	1700.15442223553	0.999863798559422
35.475	0.25	0.999838715906699	0.798547063023106	-8.37806056536194e-05	1700.03466093004	0.999870972725359
35.625	0.25	0.999846540523083	0.798610873347599	-8.02126930941984e-05	1699.91488904631	0.999877232418466
35.775	0.25	0.999853416901122	0.798671962596723	-7.67921384100907e-05	1699.79510710057	0.999882733520898
35.925	0.25	0.999859516114663	0.798730443443694	-7.35142816005521e-05	1699.67531557433	0.999887612891731
36.075	0.25	0.999864983204995	0.798786425038483	-7.03744307856337e-05	1699.55551491729	0.999891986563996
36.225	0.25	0.999869936358428	0.798840013045548	-6.73678931266716e-05	1699.43570555046	0.999895949086742
36.375	0.25	0.99987446813942	0.798891309703228	-6.44900001833889e-05	1699.31588786922	0.999899574511536
36.525	0.25	0.999878649448672	0.798940413897537	-6.17361298295369e-05	1699.19606224619	0.999902919558937
36.675	0.25	0.99988253668274	0.798987421204246	-5.91017237272313e-05	1699.07622903352	0.999906029346192
36.825	0.25	0.999886182040503	0.799032423868763	-5.65823036800414e-05	1698.95638856435	0.999908945632403
36.975	0.25	0.99988964600189	0.799075510695925	-5.41734818892149e-05	1698.83654115318	0.999911716801512
37.125	0.25	0.999893009737862	0.799116766828968	-5.18709724186681e-05	1698.71668709492	0.999914407790289
37.275	0.25	0.999896383785156	0.799156273435757	-4.96705998054176e-05	1698.59682666296	0.999917107028125
37.425	0.25	0.999899908102054	0.799194107352945	-4.75683046853095e-05	1698.47696010669	0.999919926481643
37.575	0.25	0.999903738164812	0.799230340812425	-4.55601498005672e-05	1698.3570876496	0.999922990531849
37.725	0.25	0.999908012743344	0.799265041402002	-4.36423240029475e-05	1698.23720948959	0.999926410194675
37.875	0.25	0.999912802075733	0.799298272493564	-4.18111473832325e-05	1698.11732580325	0.999930241660587
38.025	0.25	0.999918040762226	0.799330094308552	-4.0063072875469e-05	1697.99743675599	0.999934432609781
38.175	0.25	0.999923457693387	0.799360565764936	-3.83946855809003e-05	1697.87754251887	0.99993876615471
38.325	0.25	0.999928524702763	0.799389747043942	-3.68027059904083e-05	1697.75764329164	0.999942819762211
38.475	0.25	0.999932454230116	0.799417702549786	-3.52839822755142e-05	1697.63773932865	0.999945963384093
38.625	0.25	0.99993428071139	0.79944450359339	-3.38354878507428e-05	1697.51783096141	0.999947424569112
38.775	0.25	0.999933056354013	0.799470229748422	-3.24543129574667e-05	1697.39791860819	0.99994644508321
38.925	0.25	0.999928174941022	0.799494967545803	-3.1137654122374e-05	1697.27800275852	0.999942539952817
39.075	0.25	0.999919804109341	0.7995188051506	-2.98828041496893e-05	1697.15808392107	0.999935843287473
39.225	0.25	0.999909357090131	0.799541822089761	-2.86871459485874e-05	1697.03816252685	0.999927485672105
39.375	0.25	0.999899874466989	0.799564074033142	-2.75481460542299e-05	1696.91823878953	0.999919899573591
39.525	0.25	0.999896127640826	0.799585574377939	-2.64633623337e-05	1696.79831253997	0.999916902112661
39.675	0.25	0.999904219019389	0.799606276542355	-2.54304553128937e-05	1696.67838307217	0.999923375215511
39.825	0.25	0.999930466868568	0.799626063409785	-2.44472135417704e-05	1696.55844905977	0.999944373494854
39.975	0.25	0.999979454951948	0.799644752351606	-2.3511585313317e-05	1696.43850861921	0.999983563961559
40.125	0.25	1.00005132221145	0.799662124841814	-2.26217146411642e-05	1696.31855959899	1.00004105776916
40.275	0.25	1.00013867147255	0.799677987657234	-2.17759657193914e-05	1696.19860015416	1.00011093717804
