x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.675	0.25	-0.000638343768666856	0.799537458988296	-0.000111474108684169	1002.65292329384	0.199489324985066
9.825	0.25	-0.00111408903951334	0.799628421846507	-0.000133890658746104	1002.62901803901	0.199108728768389
9.975	0.25	-0.00167440403413661	0.799738086976254	-0.000159391773401041	1002.60515939431	0.198660476772691
10.125	0.25	-0.00232377594583021	0.799869078546445	-0.000188384596418062	1002.58135513415	0.198140979243336
10.275	0.25	-0.00306558208725793	0.800024360652643	-0.000221327510058348	1002.55761334161	0.197547534330194
10.425	0.25	-0.00390184201595704	0.800207277338225	-0.000258733530628016	1002.53394228224	0.196878526387234
10.575	0.25	-0.00483296103765161	0.800421594461938	-0.000301172085116489	1002.51035025279	0.196133631169879
10.725	0.25	-0.00585746864793203	0.80067154190025	-0.000349268536024151	1002.48684540415	0.195314025081654
10.875	0.25	-0.00697175564603671	0.80096185401734	-0.000403700574315313	1002.46343553835	0.194422595483171
11.025	0.25	-0.00816981362644519	0.801297805706935	-0.000465190438975357	1002.44012787944	0.193464149098844
11.175	0.25	-0.00944298026889921	0.801685240292668	-0.000534491686192732	1002.41692881895	0.192445615784881
11.325	0.25	-0.0107796932535094	0.80213058461334	-0.000612369041612094	1002.39384363656	0.191376245397192
11.475	0.25	-0.0121652546808977	0.802640845498028	-0.000699569739671927	1002.37087619712	0.190267796255282
11.625	0.25	-0.0135816065474421	0.803223580431764	-0.000796784625047853	1002.34802862515	0.189134714762046
11.775	0.25	-0.0150071161020484	0.803886834043483	-0.00090459740268601	1002.32530095833	0.187994307118361
11.925	0.25	-0.0164163678099688	0.804639030897139	-0.00102342056886153	1002.30269078069	0.186866905752025
12.075	0.25	-0.0177799562231585	0.805488813861372	-0.00115341709230533	1002.2801928366	0.185776035021473
12.225	0.25	-0.0190642714012527	0.806444817254496	-0.00129440775484404	1002.25779862532	0.184748582878998
12.375	0.25	-0.0202312657917336	0.807515363872039	-0.0014457653339077	1002.2354959755	0.183814987366613
12.525	0.25	-0.0212381888735879	0.80870807686508	-0.00160629867940874	1002.21326859745	0.18300944890113
12.675	0.25	-0.0220372736789631	0.810029400146134	-0.00177413216108113	1002.19109560971	0.18237018105683
12.825	0.25	-0.0225753578962512	0.811484026541956	-0.00194658900769093	1002.16895103499	0.181939713682999
12.975	0.25	-0.0227934220780335	0.813074240088366	-0.00212009055554624	1002.14680325833	0.181765262337573
13.125	0.25	-0.0226260290747414	0.81479918973093	-0.0022900871265602	1002.12461443928	0.181899176740207
13.275	0.25	-0.0220006528291319	0.816654124467986	-0.00245103956171103	1002.10233986784	0.182399477736694
13.425	0.25	-0.0208368918219942	0.818629635702142	-0.00259647272406435	1002.0799272536	0.183330486542405
13.575	0.25	-0.0190455735403832	0.820710969027348	-0.00271912221205813	1002.05731593708	0.184763541167693
13.725	0.25	-0.0165277721478046	0.822877483449862	-0.0028111922344391	1002.03443601418	0.186777782281756
13.875	0.25	-0.0131737828120552	0.82510234782651	-0.00286473447626209	1002.0112073677	0.189460973750356
14.025	0.25	-0.00886212345525234	0.827352568366009	-0.00287214438331401	1001.98753860597	0.192910301235798
14.175	0.25	-0.00345866824200799	0.82958943336794	-0.00282675258801534	1001.96332591781	0.197233065406394
14.325	0.25	0.00318394347709278	0.831769437935578	-0.00272346699892394	1001.93845186594	0.202547154781674
14.475	0.25	0.0112264351423677	0.833845710817336	-0.00255939897843555	1001.91278415796	0.208981148113894
14.625	0.25	0.0208423246006866	0.835769908932657	-0.00233439062947852	1001.88617445582	0.216673859680549
14.775	0.25	0.0322163834228346	0.837494479008794	-0.00205135553915962	1001.85845731044	0.225773106738268
14.925	0.25	0.0455418157471708	0.838975120182555	-0.00171635776113413	1001.82944933678	0.236433452597737
15.075	0.25	0.0610158373578881	0.840173230877428	-0.00133838476057393	1001.79894877524	0.24881266988631
15.225	0.25	0.0788333600069214	0.841058100609349	-0.000928815923323123	1001.76673561345	0.263066688005537
15.375	0.25	0.0991785630639833	0.841608622266184	-0.000500639573314402	1001.73257246465	0.279342850451187
15.525	0.25	0.122214282771899	0.841814352856059	-6.75157782328155e-05	1001.6962064081	0.297771426217519
15.675	0.25	0.148069383596335	0.841675831841238	0.000357192387239518	1001.65737198662	0.318455506877068
15.825	0.25	0.176824600593476	0.841204159216811	0.000761296446855079	1001.61579551713	0.341459680474781
15.975	0.25	0.208497740243477	0.8404199209295	0.00113447079377862	1001.57120079573	0.366798192194782
16.125	0.25	0.24302955381885	0.839351611716995	0.00146869421148472	1001.52331616496	0.39442364305508
16.275	0.25	0.280271970821449	0.838033737109048	0.0017584327157406	1001.47188275973	0.424217576657159
16.425	0.25	0.31998058968704	0.836504778368096	0.00200059086928895	1001.41666357279	0.455984471749632
16.575	0.25	0.361813250209774	0.834805184532215	0.00219428447973061	1001.35745280307	0.489450600167819
16.725	0.25	0.405336068649626	0.832975524069623	0.00234049797248656	1001.29408480341	0.524268854919701
16.875	0.25	0.450037489830042	0.831054893713594	0.00244168715106995	1001.22644186602	0.560029991864034
17.025	0.25	0.495349798628145	0.829079647991897	0.00250137703758114	1001.15446010402	0.596279838902516
17.175	0.25	0.540676345220654	0.82708248125389	0.00252378993125734	1001.07813282257	0.632541076176523
17.325	0.25	0.585421748741031	0.825091864104025	0.0025135244612627	1000.99751101143	0.668337398992825
17.475	0.25	0.629021808338119	0.82313180861473	0.00247529458361676	1000.91270089772	0.703217446670495
17.625	0.25	0.670969915478867	0.821221913391811	0.00241372891744656	1000.82385881709	0.736775932383094
17.775	0.25	0.710837408418892	0.819377623427669	0.00233322550465506	1000.73118393573	0.768669926735113
17.925	0.25	0.748286362896269	0.817610633188827	0.00223785428056311	1000.63490953607	0.798629090317015
18.075	0.25	0.783074504091731	0.815929364739388	0.00213129860350875	1000.53529364518	0.826459603273385
18.225	0.25	0.815052986337472	0.814339464139837	0.00201682739509844	1000.43260973867	0.852042389069978
18.375	0.25	0.844158530768859	0.81284427507046	0.00189729026128778	1000.32713812276	0.875326824615087
18.525	0.25	0.870401764370566	0.811445265037085	0.0017751291050824	1000.21915841956	0.896321411496453
18.675	0.25	0.89385359992289	0.810142393435086	0.00165240091784159	1000.10894339352	0.915082879938312
18.825	0.25	0.914631235450192	0.808934420856468	0.00153080757090044	999.99675418956	0.931704988360153
18.975	0.25	0.932884955304524	0.807819165010321	0.0014117294134227	999.882836923343	0.946307964243619
19.125	0.25	0.948786489941824	0.806793711286951	0.00129626032063537	999.767420477084	0.95902919195346
19.275	0.25	0.962519311930891	0.805854586292197	0.00118524251635862	999.650715307426	0.970015449544713
19.425	0.25	0.974270950276578	0.804997901781809	0.0010793000215571	999.532913057837	0.979416760221263
19.575	0.25	0.984227203306413	0.804219474927528	0.00097886999175257	999.414186776736	0.987381762645131
19.725	0.25	0.992568013088959	0.803514929438483	0.000884231506999822	999.294691565423	0.994054410471167
19.875	0.25	0.999464713535885	0.802879780811574	0.000795531608765632	999.174565509292	0.999571770828708
20.025	0.25	1.00507835992939	0.802309508096306	0.000712808530602815	999.053930776549	1.00406268794351
20.175	0.25	1.00955887170914	0.801799613944491	0.000636012183207093	998.932894797322	1.00764709736732
20.325	0.25	1.01304475898494	0.801345674304971	0.000565022031829417	998.811551460862	1.01043580718795
20.475	0.25	1.01566324664681	0.800943378924616	0.000499662542836477	998.68998228876	1.01253059731745
20.625	0.25	1.01753065198707	0.800588563649562	0.000439716414277833	998.568257557914	1.01402452158965
20.775	0.25	1.01875290908186	0.800277235449002	0.000384935800185288	998.446437358605	1.01500232726549
20.925	0.25	1.01942616437951	0.800005591043126	0.000335051751601277	998.324572581401	1.01554093150361
21.075	0.25	1.0196373928072	0.799770029936593	0.000289782085013904	998.202705832085	1.01570991424576
21.225	0.25	1.01946500271624	0.799567162631066	0.000248837873193087	998.080872277267	1.01557200217299
21.375	0.25	1.01897941194639	0.799393814723297	0.000211928738686149	997.959100425241	1.01518352955711
21.525	0.25	1.0182435871033	0.799247027535717	0.00017876712185049	997.837412847391	1.01459486968264
21.675	0.25	1.0173135446779	0.799124055877443	0.000149071660907676	997.715826845544	1.01385083574232
21.825	0.25	1.01623881666561	0.799022363451796	0.000122569820593268	997.594355070245	1.01299105333249
21.975	0.25	1.01506288551671	0.798939616393493	9.89998812771656e-05	997.473006094296	1.01205030841337
22.125	0.25	1.01382359409514	0.79887367533769	7.81123864174049e-05	997.351784945123	1.01105887527612
22.275	0.25	1.01255353626502	0.798822586385726	5.96711380413696e-05	997.230693598826	1.01004282901202
22.425	0.25	1.0112804330824	0.798784571288652	4.34538115014837e-05	997.109731438047	1.00902434646592
22.575	0.25	1.01002749859751	0.798758017109603	2.92522557108499e-05	996.988895675257	1.00802199887801
22.725	0.25	1.00881379814757	0.798741465602164	1.68725363420313e-05	996.868181742575	1.00705103851806
22.875	0.25	1.00765460087894	0.798733602506629	6.13476751643309e-06	996.747583648962	1.00612368070315
23.025	0.25	1.00656172717228	0.798733246910898	-3.12722027050771e-06	996.627094305398	1.00524938173783
23.175	0.25	1.00554389071381	0.798739340843037	-1.10663481624988e-05	996.506705818613	1.00443511257105
23.325	0.25	1.00460703419852	0.798750939166105	-1.7822850451615e-05	996.38640975392	1.00368562735882
23.475	0.25	1.00375465708062	0.79876719990521	-2.35249115713889e-05	996.266197367813	1.00300372566449
23.625	0.25	1.00298813340589	0.79878737502943	-2.82893478644119e-05	996.146059811133	1.00239050672471
23.775	0.25	1.00230701755935	0.798810801774598	-3.22223192822407e-05	996.025988303775	1.00184561404748
23.925	0.25	1.00170933572104	0.798836894502979	-3.54200503270872e-05	995.905974282119	1.00136746857683
24.075	0.25	1.00119186092273	0.798865137140138	-3.79695507926033e-05	995.78600952057	1.00095348873819
24.225	0.25	1.00075036980936	0.798895076181064	-3.99493191264076e-05	995.666086228758	1.00060029584749
24.375	0.25	1.00037987950843	0.79892631425543	-4.14300258410647e-05	995.546197126153	1.00030390360674
24.525	0.25	1.00007486336846	0.7989585042465	-4.2475166248779e-05	995.426335495962	1.00005989069477
24.675	0.25	0.999829444722292	0.798991343928632	-4.31416790840675e-05	995.306495220285	0.999863555777834
24.825	0.25	0.99963756823879	0.799024571111696	-4.34805288511183e-05	995.186670798571	0.999710054591032
24.975	0.25	0.999493148829624	0.799057959241688	-4.35372488126599e-05	995.066857351467	0.999594519063699
25.125	0.25	0.999390198458844	0.799091313446915	-4.33524444400997e-05	994.947050612096	0.999512158767075
25.275	0.25	0.999322931551877	0.799124466976033	-4.29622595538361e-05	994.827246906809	0.999458345241501
25.425	0.25	0.999285850006825	0.799157278010263	-4.23988015780029e-05	994.707443127344	0.99942868000546
25.575	0.25	0.999273809068977	0.799189626804281	-4.16905344825004e-05	994.587636696238	0.999419047255181
25.725	0.25	0.999282065536858	0.799221413133064	-4.08626356170644e-05	994.4678255272	0.999425652429487
25.875	0.25	0.999306309922679	0.799252554011957	-3.99373202576415e-05	994.348007982038	0.999445047938143
26.025	0.25	0.999342684294731	0.799282981659864	-3.89341373939825e-05	994.228182825531	0.999474147435785
26.175	0.25	0.999387787585183	0.799312641681378	-3.7870239334562e-05	994.108349179522	0.999510230068146
26.325	0.25	0.999438670158493	0.799341491447126	-3.6760623696278e-05	993.988506477299	0.999550936126794
26.475	0.25	0.999492819408438	0.799369498650494	-3.56183569286616e-05	993.86865441919	0.999594255526751
26.625	0.25	0.999548138089647	0.799396640011747	-3.44547730630496e-05	993.748792930119	0.999638510471718
26.775	0.25	0.999602916999681	0.799422900131988	-3.32796561593482e-05	993.628922119731	0.999682333599745
26.925	0.25	0.999655803513544	0.799448270463809	-3.21014063826503e-05	993.509042245511	0.999724642810835
27.075	0.25	0.999705767342451	0.799472748391411	-3.09271875642627e-05	993.389153679236	0.999764613873961
27.225	0.25	0.999752064744594	0.799496336417324	-2.9763065922873e-05	993.26925687693	0.999801651795675
27.375	0.25	0.999794202264913	0.799519041423243	-2.86141310265889e-05	993.149352352411	0.99983536181193
27.525	0.25	0.999831900927317	0.799540874023123	-2.74846090685914e-05	993.029440654416	0.999865520741854
27.675	0.25	0.999865061649325	0.799561847980524	-2.63779634540476e-05	992.909522347209	0.99989204931946
27.825	0.25	0.99989373250037	0.799581979686391	-2.52969864510052e-05	992.789597994504	0.999914986000296
27.975	0.25	0.999918078283127	0.799601287700338	-2.42438821348094e-05	992.669668146512	0.999934462626501
28.125	0.25	0.99993835278566	0.799619792339373	-2.32203427791791e-05	992.549733329838	0.999950682228528
28.275	0.25	0.999954873930623	0.799637515313569	-2.22276131980812e-05	992.429794039966	0.999963899144498
28.425	0.25	0.999968001939698	0.799654479405963	-2.1266554934698e-05	992.309850736042	0.999974401551758
28.575	0.25	0.999978120537641	0.79967070818572	-2.03376968130431e-05	992.18990383764	0.999982496430112
28.725	0.25	0.999985621138415	0.799686225762166	-1.94412865006261e-05	992.069953723237	0.999988496910732
28.875	0.25	0.999990889889938	0.799701056567191	-1.85773328012151e-05	991.950000730095	0.99999271191195
29.025	0.25	0.999994297400827	0.799715225160271	-1.77456426382554e-05	991.830045155283	0.999995437920661
29.175	0.25	0.99999619093226	0.799728756074789	-1.69458575863855e-05	991.710087257588	0.999996952745808
29.325	0.25	0.999996888810031	0.799741673668283	-1.61774806512212e-05	991.590127260088	0.999997511048025
29.475	0.25	0.999996676795515	0.799754002009671	-1.54399043850547e-05	991.47016535318	0.999997341436412
29.625	0.25	0.999995806145957	0.799765764777351	-1.47324323384045e-05	991.350201697884	0.999996644916766
29.775	0.25	0.999994493097405	0.799776985176378	-1.40542997769702e-05	991.230236429274	0.999995594477924
29.925	0.25	0.999992919510718	0.799787685871262	-1.34046894134203e-05	991.110269659907	0.999994335608575
30.075	0.25	0.999991234436198	0.79979788893287	-1.27827462378929e-05	990.990301483154	0.999992987548958
30.225	0.25	0.999989556370495	0.799807615795696	-1.21875901967961e-05	990.870331976341	0.999991645096396
30.375	0.25	0.999987976001784	0.799816887230573	-1.16183257969161e-05	990.750361203663	0.999990380801427
30.525	0.25	0.999986559262956	0.799825723317246	-1.10740509026922e-05	990.630389218807	0.999989247410364
30.675	0.25	0.999985350537151	0.799834143437501	-1.05538638709573e-05	990.510416067286	0.999988280429721
30.825	0.25	0.999984375885598	0.799842166265649	-1.00568696651486e-05	990.390441788452	0.999987500708479
30.975	0.25	0.999983646191593	0.799849809768499	-9.58218382043003e-06	990.270466417209	0.999986916953274
31.125	0.25	0.999983160137575	0.799857091212607	-9.12893699341458e-06	990.15048998543	0.99998652811006
31.275	0.25	0.99998290695399	0.79986402716914	-8.69627704035301e-06	990.030512523092	0.999986325563192
31.425	0.25	0.999982868897718	0.799870633531633	-8.28337177810428e-06	989.91053405916	0.999986295118174
31.575	0.25	0.999983023434739	0.799876925526693	-7.88941080833695e-06	989.790554622248	0.999986418747791
31.725	0.25	0.999983345116552	0.799882917733417	-7.51360690727842e-06	989.67057424108	0.999986676093242
31.875	0.25	0.999983807151926	0.799888624103218	-7.15519538501378e-06	989.55059294478	0.999987045721541
32.025	0.25	0.999984382685577	0.799894057977098	-6.81343575514459e-06	989.430610763028	0.999987506148462
32.175	0.25	0.999985045802547	0.799899232110729	-6.48761320381109e-06	989.310627726101	0.999988036642037
32.325	0.25	0.999985772282734	0.799904158689988	-6.17703515032912e-06	989.190643864829	0.999988617826187
32.475	0.25	0.999986540132832	0.799908849357717	-5.88103459061782e-06	989.070659210482	0.999989232106266
32.625	0.25	0.999987329924966	0.79991331523136	-5.59896817196307e-06	988.950673794618	0.999989863939973
32.775	0.25	0.999988124970782	0.799917566925257	-5.33021623598342e-06	988.830687648902	0.999990499976626
32.925	0.25	0.99998891135871	0.799921614570994	-5.07418223707788e-06	988.710700804913	0.999991129086968
33.075	0.25	0.999989677879739	0.799925467836111	-4.83029213538801e-06	988.590713293947	0.999991742303791
33.225	0.25	0.9999904158646	0.79992913594427	-4.59799426088171e-06	988.470725146833	0.99999233269168
33.375	0.25	0.999991118953456	0.799932627694277	-4.37675970928158e-06	988.350736393765	0.999992895162765
33.525	0.25	0.999991782817096	0.799935951478124	-4.16607827713842e-06	988.230747064155	0.999993426253677
33.675	0.25	0.999992404848923	0.799939115296476	-3.96546351317175e-06	988.110757186511	0.999993923879138
33.825	0.25	0.999992983847882	0.799942126783104	-3.77444635628739e-06	987.990766788344	0.999994387078306
33.975	0.25	0.999993519714848	0.799944993211789	-3.59257898732332e-06	987.870775896103	0.999994815771878
34.125	0.25	0.999994013186565	0.799947721524939	-3.4194315684256e-06	987.750784535135	0.999995210549252
34.275	0.25	0.999994465632369	0.799950318340954	-3.25459293191069e-06	987.630792729666	0.999995572505895
34.425	0.25	0.999994878934941	0.799952789973056	-3.09767006238662e-06	987.510800502796	0.999995903147953
34.575	0.25	0.999995255467553	0.79995514244532	-2.94828678632094e-06	987.390807876494	0.999996204374042
34.725	0.25	0.999995598161548	0.799957381495428	-2.80608325138798e-06	987.270814871598	0.999996478529238
34.875	0.25	0.999995910631824	0.799959512591928	-2.67071654291024e-06	987.150821507793	0.999996728505459
35.025	0.25	0.999996197295052	0.799961540930146	-2.54185853571943e-06	987.030827803581	0.999996957836042
35.175	0.25	0.999996463381971	0.79996347143997	-2.41919665779578e-06	986.910833776242	0.999997170705577
35.325	0.25	0.99999671472149	0.799965308784086	-2.30243209330607e-06	986.790839441796	0.999997371777192
35.475	0.25	0.999996957174966	0.799967057362923	-2.19128104284986e-06	986.670844815003	0.999997565739972
35.625	0.25	0.999997195639578	0.799968721325657	-2.08547241195574e-06	986.550849909438	0.999997756511662
35.775	0.25	0.99999743263491	0.799970304594393	-1.98474768170882e-06	986.430854737676	0.999997946107928
35.925	0.25	0.999997666640925	0.799971810900761	-1.88886084281931e-06	986.310859311633	0.99999813331274
36.075	0.25	0.999997890559392	0.799973243846789	-1.7975783725651e-06	986.190863643055	0.999998312447513
36.225	0.25	0.999998090889448	0.799974606973061	-1.71067697006125e-06	986.070867744141	0.999998472711559
36.375	0.25	0.999998248380138	0.799975903835531	-1.62794550828007e-06	985.950871628167	0.99999859870411
36.525	0.25	0.999998340958335	0.799977138064063	-1.54918184041974e-06	985.830875309959	0.999998672766668
36.675	0.25	0.999998349525921	0.799978313379594	-1.47419478476109e-06	985.710878805945	0.999998679620737
36.825	0.25	0.999998266675749	0.799979433530122	-1.40280226732293e-06	985.590882133501	0.999998613340599
36.975	0.25	0.99999810744349	0.799980502135205	-1.33483123308541e-06	985.470885309352	0.999998485954792
37.125	0.25	0.999997919931822	0.79998152239332	-1.27011711988079e-06	985.350888346902	0.999998335945458
37.275	0.25	0.999997792203243	0.799982496700364	-1.208503246029e-06	985.23089125268	0.999998233762594
37.425	0.25	0.999997850606301	0.799983426213361	-1.14984181406167e-06	985.110894022465	0.99999828048504
37.575	0.25	0.99999824422891	0.799984310491352	-1.09399137244203e-06	984.990896638178	0.999998595383128
37.725	0.25	0.99999911113954	0.799985147370808	-1.04081832384488e-06	984.870899067109	0.999999288911632
37.875	0.25	1.0000005251455	0.799985933291854	-9.90195778354308e-07	984.750901265317	1.0000004201164
38.025	0.25	1.0000024273924	0.799986664275405	-9.42002291281316e-07	984.630903186989	1.00000194191392
38.175	0.25	1.00000455511937	0.7999873376673	-8.96124736902298e-07	984.51090480068	1.00000364409549
38.325	0.25	1.00000638926429	0.799987954611226	-8.52454162470824e-07	984.390906111819	1.00000511141143
38.475	0.25	1.00000715121794	0.799988522910853	-8.10887649506872e-07	984.270907188278	1.00000572097435
38.625	0.25	1.00000588347026	0.799989059628104	-7.71327762975955e-07	984.150908182635	1.00000470677621
38.775	0.25	1.00000164485005	0.799989592343691	-7.33682424872242e-07	984.030909341484	1.00000131588004
38.925	0.25	0.999993834057345	0.799990157774222	-6.97863067928393e-07	983.910910989833	0.999995067245876
39.075	0.25	0.999982621989985	0.79999079637651	-6.63786727140874e-07	983.790913478709	0.999986097591988
39.225	0.25	0.999969423893149	0.799991541993823	-6.31372864836046e-07	983.670917088172	0.999975539114519
39.375	0.25	0.999957281885961	0.799992406568897	-6.00545754203675e-07	983.550921887376	0.999965825508769
39.525	0.25	0.999950969484818	0.799993361641139	-5.71232442298546e-07	983.430927568718	0.999960775587854
39.675	0.25	0.999956592981753	0.799994320553037	-5.43363883735356e-07	983.310933293382	0.999965274385403
39.825	0.25	0.999980477355519	0.799995127783001	-5.16874197964325e-07	983.19093760736	0.999984381884416
39.975	0.25	1.00002721650004	0.799995563842655	-4.91701630454373e-07	983.070938504094	1.00002177320003
40.125	0.25	1.00009696264474	0.799995374744573	-4.67788691295955e-07	982.950933713392	1.00007757011579
40.275	0.25	1.00018233361871	0.799994333054482	-4.45082388096949e-07	982.830921275676	1.00014586689497
40.425	0.25	1.00026570264212	0.799992331814277	-4.23534432444865e-07	982.710900406396	1.0002125621137
40.575	0.25	1.00031803195662	0.79998950266787	-4.03101522932703e-07	982.590872562442	1.0002544255653
