x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.675	0.25	4.79436833456495e-05	0.798765323231127	5.91946600104254e-05	1509.54962191897	0.200038354946677
9.825	0.25	7.22491066571276e-05	0.798719148592124	5.95977812695516e-05	1509.5256539998	0.200057799285326
9.975	0.25	0.000101305270109581	0.798672694403019	5.97150464083667e-05	1509.50168492093	0.200081044216088
10.125	0.25	0.00013531263736789	0.798626184569054	5.94977736314144e-05	1509.4777142203	0.200108250109894
10.275	0.25	0.000174341006495162	0.798579881636244	5.88916414696366e-05	1509.45374141496	0.200139472805196
10.425	0.25	0.0002182971113264	0.798534091502981	5.78362033782982e-05	1509.42976601387	0.200174637689061
10.575	0.25	0.00026689061589419	0.798489168575687	5.62643535456792e-05	1509.40578753375	0.200213512492715
10.725	0.25	0.000319599162632721	0.798445521511025	5.4101707513394e-05	1509.38180551807	0.200255679330106
10.875	0.25	0.000375633263402421	0.798403619355753	5.12659107691253e-05	1509.35781955921	0.200300506610722
11.025	0.25	0.000433901951382917	0.798363998490716	4.76658344662672e-05	1509.3338293238	0.200347121561106
11.175	0.25	0.000492980238704445	0.798327270172345	4.32006256894802e-05	1509.30983458105	0.200394384190964
11.325	0.25	0.000551079545937481	0.79829412893767	3.77585924069724e-05	1509.28583523386	0.20044086363675
11.475	0.25	0.000606022381181101	0.798265362038918	3.12158695900724e-05	1509.26183135225	0.200484817904945
11.625	0.25	0.000655222643652476	0.798241859989169	2.34348275098813e-05	1509.23782320873	0.200524178114922
11.775	0.25	0.000695673003699719	0.798224628493901	1.42621447283168e-05	1509.21381131497	0.20055653840296
11.925	0.25	0.000723940861499453	0.798214802027814	3.52652613749234e-06	1509.18979645883	0.2005791526892
12.075	0.25	0.000736174403017416	0.798213659335479	-8.96402388767737e-06	1509.165779741	0.200588939522414
12.225	0.25	0.000728120246158157	0.798222641211986	-2.34254288458222e-05	1509.14176261003	0.200582496196927
12.375	0.25	0.000695154094110678	0.798243370958421	-4.01013229579099e-05	1509.11774689467	0.200556123275289
12.525	0.25	0.000632325678563139	0.798277677919393	-5.92674469015624e-05	1509.0937348319	0.200505860542851
12.675	0.25	0.000534419075239463	0.798327624647442	-8.12366765277533e-05	1509.06972908949	0.200427535260192
12.825	0.25	0.00039602920210377	0.798395538061262	-0.000106364730974806	1509.04573278113	0.200316823361683
12.975	0.25	0.000211654962906577	0.798484045180716	-0.000135056514927787	1509.02174947277	0.200169323970325
13.125	0.25	-2.41909248696035e-05	0.798596113886958	-0.000167773044648879	1508.99778317835	0.199980647260104
13.275	0.25	-0.000316855874237572	0.798735099064543	-0.000205038873731677	1508.97383834314	0.19974651530061
13.425	0.25	-0.000671406160086435	0.798904794446593	-0.000247449788164383	1508.94991981325	0.199462875071931
13.575	0.25	-0.00109247205860038	0.79910949032045	-0.00029568053050494	1508.92603278969	0.19912602235312
13.725	0.25	-0.00158408164686722	0.799354036852804	-0.000350492163890803	1508.9021827657	0.198732734682506
13.875	0.25	-0.00214948614256618	0.799643912721674	-0.000412738557912275	1508.8783754463	0.198280411085947
14.025	0.25	-0.00279098025216078	0.799985298010636	-0.000483371335066431	1508.85461664931	0.197767215798271
14.175	0.25	-0.00350972150389715	0.800385149963574	-0.000563442438110286	1508.83091218752	0.197192222796882
14.325	0.25	-0.00430555292329682	0.800851279347386	-0.00065410329944019	1508.80726773202	0.196555557661363
14.475	0.25	-0.00517683361564197	0.801392424425343	-0.000756599355687527	1508.78368865733	0.195858533107486
14.625	0.25	-0.00612028180448538	0.802018318346423	-0.000872258488396248	1508.76017986938	0.195103774556412
14.775	0.25	-0.00713083459341837	0.802739744718876	-0.00100247175740562	1508.73674561776	0.194295332325265
14.925	0.25	-0.00820152813275738	0.803568574753959	-0.00114866461445486	1508.71338929452	0.193438777493794
15.075	0.25	-0.0093234009565229	0.804517777894525	-0.00131225671747799	1508.69011322173	0.192541279234782
15.225	0.25	-0.0104854219937135	0.805601396290151	-0.0014946084518702	1508.66691843068	0.191611662405029
15.375	0.25	-0.0116744431526211	0.806834472315801	-0.0016969523804706	1508.6438044357	0.190660445477903
15.525	0.25	-0.0128751744448482	0.808232916597465	-0.0019203081613443	1508.62076900552	0.189699860444121
15.675	0.25	-0.0140701773905399	0.809813303498022	-0.00216538003899127	1508.59780793508	0.188743858087568
15.825	0.25	-0.0152398699766147	0.811592580352315	-0.00243243677453796	1508.57491482018	0.187808104018708
15.975	0.25	-0.0163625337872936	0.813587677080666	-0.00272117505254285	1508.55208083679	0.186909972970165
16.125	0.25	-0.0174143111643903	0.815815004349387	-0.00303056881488995	1508.52929452581	0.186068551068488
16.275	0.25	-0.0183691774664645	0.818289831021651	-0.00335870872922936	1508.50654158291	0.185304658026828
16.425	0.25	-0.0191988707767369	0.821025535696422	-0.00370263807644516	1508.48380465148	0.18464090337861
16.575	0.25	-0.0198727588719758	0.824032733463842	-0.00405819362848973	1508.4610631148	0.184101792902419
16.725	0.25	-0.020357621050766	0.82731828633996	-0.00441986243201885	1508.43829288128	0.183713903159387
16.875	0.25	-0.0206173207213629	0.830884215789109	-0.00478066792989201	1508.41546615424	0.18350614342291
17.025	0.25	-0.0206123437349797	0.834726547133252	-0.005132101072867	1508.39255117478	0.183510125012016
17.175	0.25	-0.0202991777013907	0.838834128367059	-0.00546411413690096	1508.36951192327	0.183760657838887
17.325	0.25	-0.0196295094736432	0.843187479872814	-0.0057651965013171	1508.34630776235	0.184296392421085
17.475	0.25	-0.0185492223591378	0.847757746098205	-0.0060225524515869	1508.32289300104	0.18516062211269
17.625	0.25	-0.0169971823391971	0.852505834054896	-0.00622240083606009	1508.29921635784	0.186402254128642
17.775	0.25	-0.0149038147955107	0.857381836400996	-0.00635041423850339	1508.27522029931	0.188076948163591
17.925	0.25	-0.0121894912347321	0.862324846673865	-0.0063923106083325	1508.25084023111	0.190248407012214
18.075	0.25	-0.00876277057755168	0.86726327890324	-0.00633460117281491	1508.22600352185	0.192989783537959
18.225	0.25	-0.00451857284685299	0.87211580079299	-0.00616548380078822	1508.20062834647	0.196385141722518
18.375	0.25	0.000663594849856506	0.876792973920413	-0.00587584911258267	1508.17462234745	0.200530875879885
18.525	0.25	0.0069211896245072	0.881199662228937	-0.00546033739376844	1508.14788112874	0.205536951699606
18.675	0.25	0.0144097337475428	0.885238215957463	-0.00491835027546482	1508.12028662094	0.211527786998034
18.825	0.25	0.023303177360873	0.888812360170763	-0.00425488778346825	1508.09170538578	0.218642541888698
18.975	0.25	0.0337931781752714	0.891831617630787	-0.00348105929217759	1508.06198696417	0.227034542540217
19.125	0.25	0.0460869090028154	0.89421598510234	-0.0026141187632871	1508.03096241217	0.236869527202252
19.275	0.25	0.060402984857257	0.895900480089129	-0.00167691208112277	1507.99844321036	0.248322387885806
19.425	0.25	0.0769651235917864	0.896839108822357	-0.000696701290275626	1507.96422076978	0.261572098873429
19.575	0.25	0.0959932365862209	0.897007803720379	0.000296562300575485	1507.9280667856	0.276794589268977
19.725	0.25	0.117691808789297	0.896405957538256	0.00127233090216591	1507.88973469956	0.294153447031438
19.875	0.25	0.142235687403222	0.895056340114412	0.00220164743361585	1507.84896251677	0.313788549922577
20.025	0.25	0.16975376277376	0.893003394070519	0.00305912599962679	1507.80547717225	0.335803010219008
20.175	0.25	0.200311480620704	0.890310122809904	0.00382446414804249	1507.75900055057	0.360249184496563
20.325	0.25	0.233893627256962	0.88705395627213	0.00448332327317267	1507.70925712587	0.387114901805569
20.475	0.25	0.27038929438622	0.883322072561107	0.00502753903208091	1507.65598301152	0.416311435508976
20.625	0.25	0.30958123446937	0.879206655319774	0.00545474019985174	1507.59893600454	0.447664987575496
20.775	0.25	0.351141819631539	0.874800494095442	0.00576753361066268	1507.53790600348	0.480913455705231
20.925	0.25	0.394637396879372	0.870193219392247	0.00597244351706183	1507.47272500904	0.515709917503498
21.075	0.25	0.4395419477594	0.86546833843029	0.00607878119570849	1507.40327582479	0.55163355820752
21.225	0.25	0.485259696000213	0.860701126564098	0.00609758058932185	1507.32949859888	0.58820775680017
21.375	0.25	0.531154887597119	0.855957343690025	0.00604068568308578	1507.25139450488	0.624923910077695
21.525	0.25	0.576585717984985	0.851292685839701	0.00592002870515243	1507.16902613985	0.661268574387988
21.675	0.25	0.620938625709066	0.846752845480722	0.00574710266717654	1507.08251457888	0.696750900567253
21.825	0.25	0.663659122299421	0.842374035613722	0.00553260906844358	1506.99203340201	0.730927297839537
21.975	0.25	0.70427599850685	0.838183829794229	0.00528625031826388	1506.89780033025	0.76342079880548
22.125	0.25	0.742416949464413	0.834202180603689	0.00501663345997404	1506.80006731619	0.79393355957153
22.275	0.25	0.777815077226459	0.830442500691348	0.00473125399938047	1506.69911000329	0.822252061781167
22.425	0.25	0.810307024842114	0.826912718571414	0.00443653345160712	1506.59521740389	0.848245619873691
22.575	0.25	0.839824426574933	0.823616251537836	0.00413788986883532	1506.4886824812	0.871859541259947
22.725	0.25	0.866380820386056	0.82055286528321	0.00383982604088992	1506.37979410323	0.893104656308845
22.875	0.25	0.890056192321481	0.817719411172502	0.00354602471972625	1506.26883061143	0.912044953857185
23.025	0.25	0.910981026628798	0.815110446442309	0.00325944390662516	1506.1560550502	0.928784821303039
23.175	0.25	0.929321268573894	0.812718750356335	0.00298240800352521	1506.04171195419	0.943457014859115
23.325	0.25	0.945265101138994	0.810535752197993	0.00271669254788162	1505.92602549433	0.956212080911195
23.475	0.25	0.959011983955512	0.808551886497755	0.00246360152875776	1505.80919873676	0.96720958716441
23.625	0.25	0.970764050621099	0.806756888848204	0.00222403706241874	1505.69141375955	0.976611240496879
23.775	0.25	0.980719720781698	0.805140043078087	0.00199856165108662	1505.57283238915	0.984575776625358
23.925	0.25	0.989069244886464	0.803690388084565	0.00178745346468515	1505.45359735084	0.991255395909171
24.075	0.25	0.99599184029687	0.802396890605707	0.00159075517980232	1505.33383366531	0.996793472237496
24.225	0.25	1.00165407317175	0.801248588768172	0.00140831691984281	1505.21365016238	1.0013232585374
24.375	0.25	1.00620916976223	0.800234710158731	0.00123983382658691	1505.09314101735	1.00496733580979
24.525	0.25	1.00979698681663	0.799344767537063	0.00108487875104445	1504.97238724539	1.0078375894533
24.675	0.25	1.01254442219721	0.798568634802492	0.000942930534450252	1504.85145811272	1.01003553775777
24.825	0.25	1.01456609639508	0.797896605634832	0.000813398301139299	1504.73041244174	1.01165287711607
24.975	0.25	1.01596517954567	0.797319436900257	0.000695642169256504	1504.60929980022	1.01277214363654
25.125	0.25	1.01683427520516	0.796828378869814	0.000588990757155558	1504.4881615737	1.01346742016412
25.275	0.25	1.0172563013708	0.796415194060212	0.000492755836977436	1504.36703192635	1.01380504109664
25.425	0.25	1.01730533161608	0.796072166401535	0.000406244471237377	1504.24593865873	1.01384426529287
25.575	0.25	1.01704737573105	0.79579210229622	0.000328768930277172	1504.12490397277	1.01363790058484
25.725	0.25	1.01654109097092	0.795568324935404	0.000259654680130985	1504.0039451546	1.01323287277674
25.875	0.25	1.01583842293467	0.795394663159965	0.000198246694646814	1503.88307518561	1.01267073834774
26.025	0.25	1.01498518010975	0.795265435944817	0.000143914323518257	1503.76230329104	1.0119881440878
26.175	0.25	1.01402154897788	0.795175433510643	9.60549259617422e-05	1503.64163543454	1.01121723918231
26.325	0.25	1.0129825578865	0.795119895868508	5.40964552316932e-05	1503.52107476579	1.0103860463092
26.475	0.25	1.01189849811554	0.795094489566628	1.74991553636937e-05	1503.4006220269	1.00951879849243
26.625	0.25	1.01079531008502	0.795095283228786	-1.4243484533713e-05	1503.28027592241	1.00863624806801
26.775	0.25	1.00969494172882	0.795118722442355	-4.16043940108673e-05	1503.16003345668	1.00775595338305
26.925	0.25	1.00861568490276	0.795161604403933	-6.50230926957152e-05	1503.03989024136	1.0068925479222
27.075	0.25	1.00757249445862	0.795221052735776	-8.4906273999025e-05	1502.91984077535	1.00605799556689
27.225	0.25	1.00657729339712	0.795294492742264	-0.000101628720535144	1502.79987869871	1.0052618347177
27.375	0.25	1.0056392663894	0.7953796273518	-0.000115534476847405	1502.67999702195	1.00451141311152
27.525	0.25	1.00476514297036	0.795474413978269	-0.00012693821501916	1502.56018833158	1.00381211437629
27.675	0.25	1.00395947088577	0.795577042398471	-0.000136126748673104	1502.44044497284	1.00316757670862
27.825	0.25	1.00322487942704	0.795685913780686	-0.000143360633368229	1502.32075921042	1.00257990354163
27.975	0.25	1.00256233211371	0.795799620952906	-0.000148875830907654	1502.20112336782	1.00204986569097
28.125	0.25	1.00197136777282	0.795916929920688	-0.000152885389961487	1502.08152994644	1.00157709421826
28.275	0.25	1.00145032889894	0.796036762687375	-0.000155581120924105	1501.96197172508	1.00116026311915
28.425	0.25	1.00099657614277	0.796158181345751	-0.000157135242285433	1501.84244184107	1.00079726091422
28.575	0.25	1.00060668784529	0.796280373444643	-0.000157701978193468	1501.72293385403	1.00048535027623
28.725	0.25	1.00027664368307	0.796402638567835	-0.000157419089128664	1501.60344179369	1.00022131494645
28.875	0.25	1.00000199170384	0.796524376094382	-0.000156409332730259	1501.48396019288	1.00000159336307
29.025	0.25	0.999777998279611	0.796645074082597	-0.000154781837992635	1501.3644841073	0.999822398623689
29.175	0.25	0.999599780775003	0.796764299189455	-0.000152633395680379	1501.24500912345	0.999679824620002
29.325	0.25	0.999462423002709	0.796881687601344	-0.000150049655002799	1501.1255313561	0.999569938402167
29.475	0.25	0.999361073801015	0.79699693684995	-0.000147106233996964	1501.00604743693	0.999488859040812
29.625	0.25	0.999291029312931	0.79710979848887	-0.000143869736230104	1500.8865544957	0.999432823450345
29.775	0.25	0.999247799759778	0.797220071535255	-0.000140398684808883	1500.76705013534	0.999398239807822
29.925	0.25	0.99922716168461	0.797327596607366	-0.00013674437258813	1500.64753240223	0.999381729347688
30.075	0.25	0.99922519678459	0.797432250717199	-0.000132951631202951	1500.52799975306	0.999380157427672
30.225	0.25	0.999238318558938	0.797533942619191	-0.000129059531009199	1500.40845101922	0.999390654847151
30.375	0.25	0.999263288067557	0.797632608684995	-0.00012510200957041	1500.28888536982	0.999410630454045
30.525	0.25	0.999297220132496	0.79772820924715	-0.000121108437235403	1500.16930227427	0.999437776105997
30.675	0.25	0.999337581316477	0.797820725351251	-0.000117104127401246	1500.04970146519	0.999470065053181
30.825	0.25	0.999382180987974	0.797910155874731	-0.000113110791421772	1499.93008290221	0.999505744790379
30.975	0.25	0.999429156734264	0.79799651499495	-0.00010914694741861	1499.81044673746	0.999543325387411
31.125	0.25	0.999476955314084	0.798079829924647	-0.000105228285177116	1499.69079328284	0.999581564251267
31.275	0.25	0.999524310257304	0.798160138925242	-0.000101367994335233	1499.57112297976	0.999619448205843
31.425	0.25	0.999570217123825	0.7982374895538	-9.75770555626911e-05	1499.45143637132	0.99965617369906
31.575	0.25	0.999613907329413	0.798311937103537	-9.38645017069534e-05	1499.33173407722	0.999691125863531
31.725	0.25	0.999654821337955	0.798383543241514	-9.02376512196715e-05	1499.21201677142	0.999723857070364
31.875	0.25	0.999692581909724	0.798452374795474	-8.67023160019515e-05	1499.09228516254	0.999754065527779
32.025	0.25	0.999726967987525	0.798518502702322	-8.32629888118466e-05	1498.97253997701	0.99978157439002
32.175	0.25	0.999757889696418	0.798582001061298	-7.99230081446161e-05	1498.85278194477	0.999806311757135
32.325	0.25	0.999785364833518	0.798642946337508	-7.66847087926953e-05	1498.73301178749	0.999828291866814
32.475	0.25	0.999809497130888	0.798701416625285	-7.35495515239863e-05	1498.61323020898	0.99984759770471
32.625	0.25	0.999830456487626	0.798757491042242	-7.05182443280671e-05	1498.49343788779	0.999864365190101
32.775	0.25	0.999848461291103	0.79881124917641	-6.75908458178444e-05	1498.37363547161	0.999878769032883
32.925	0.25	0.999863762877482	0.798862770622005	-6.47668623297497e-05	1498.25382357342	0.999891010301986
33.075	0.25	0.999876632123759	0.798912134575308	-6.20453262932992e-05	1498.134002769	0.999901305699007
33.225	0.25	0.999887348112312	0.798959419487637	-5.94248760249824e-05	1498.01417359574	0.99990987848985
33.375	0.25	0.999896188770202	0.79900470277445	-5.69038182868259e-05	1497.8943365525	0.999916951016162
33.525	0.25	0.99990342335462	0.799048060561914	-5.44801875110732e-05	1497.77449210023	0.999922738683696
33.675	0.25	0.999909306634588	0.799089567490658	-5.21517970237025e-05	1497.65464066338	0.999927445307671
33.825	0.25	0.999914074608416	0.799129296540498	-4.991628441547e-05	1497.53478263174	0.999931259686733
33.975	0.25	0.999917941590116	0.799167318897686	-4.77711505494145e-05	1497.41491836263	0.999934353272093
34.125	0.25	0.999921098500531	0.799203703849846	-4.57137945893694e-05	1497.29504818342	0.999936878800425
34.275	0.25	0.999923712202897	0.79923851870343	-4.37415447312594e-05	1497.17517239406	0.999938969762318
34.425	0.25	0.999925925727309	0.799271828728511	-4.18516823179434e-05	1497.05529126975	0.999940740581847
34.575	0.25	0.999927859230519	0.79930369711781	-4.0041465755384e-05	1496.93540506343	0.999942287384415
34.725	0.25	0.999929611532445	0.799334184960282	-3.83081489323187e-05	1496.8155140083	0.999943689225956
34.875	0.25	0.999931262060111	0.799363351229059	-3.66489982584766e-05	1496.69561832004	0.999945009648088
35.025	0.25	0.999932873012192	0.799391252784537	-3.50613049993374e-05	1496.57571819891	0.999946298409754
35.175	0.25	0.999934491540568	0.799417944373914	-3.35423971608125e-05	1496.45581383163	0.999947593232454
35.325	0.25	0.999936151738226	0.799443478650519	-3.20896497054802e-05	1496.33590539297	0.999948921390581
35.475	0.25	0.999937876238681	0.799467906206112	-3.07004912566448e-05	1496.21599304731	0.999950300990945
35.625	0.25	0.999939677287565	0.799491275602056	-2.93724109363384e-05	1496.09607694992	0.999951741830052
35.775	0.25	0.999941557256826	0.799513633435373	-2.81029625583477e-05	1495.97615724826	0.999953245805461
35.925	0.25	0.999943508737067	0.799535024421686	-2.68897679859191e-05	1495.85623408316	0.999954806989653
36.075	0.25	0.999945514560329	0.79955549148478	-2.57305218841039e-05	1495.73630759008	0.999956411648263
36.225	0.25	0.999947548332897	0.799575075884228	-2.46229907510983e-05	1495.61637790028	0.999958038666317
36.375	0.25	0.999949576239895	0.79959381733938	-2.35650157644144e-05	1495.4964451419	0.999959660991916
36.525	0.25	0.999951560924877	0.799611754137493	-2.25545120886141e-05	1495.37650944079	0.999961248739901
36.675	0.25	0.999953468049858	0.799628923194428	-2.15894699601919e-05	1495.25657092076	0.999962774439886
36.825	0.25	0.999955275601366	0.799645360060988	-2.06679536508568e-05	1495.13662970318	0.999964220481092
36.975	0.25	0.999956985078963	0.799661098797201	-1.97880996116268e-05	1495.01668590543	0.99996558806317
37.125	0.25	0.999958632423487	0.799676171748423	-1.89481170096234e-05	1494.89673963836	0.99996690593879
37.275	0.25	0.999960295103935	0.799690609205529	-1.81462846877141e-05	1494.77679100276	0.999968236083148
37.425	0.25	0.999962090549969	0.799704439021451	-1.73809521403015e-05	1494.65684008553	0.999969672439975
37.575	0.25	0.999964160644361	0.7997176863035	-1.66505351556523e-05	1494.53688695657	0.999971328515489
37.725	0.25	0.999966637954847	0.799730373328782	-1.59535180163825e-05	1494.41693166801	0.999973310363878
37.875	0.25	0.999969592450178	0.79974251992669	-1.52884488016291e-05	1494.29697425761	0.999975673960142
38.025	0.25	0.999972963036032	0.799754144497784	-1.46539408257972e-05	1494.17701475813	0.999978370428826
38.175	0.25	0.999976486230632	0.799765265798615	-1.40486694047978e-05	1494.05705321355	0.999981188984506
38.325	0.25	0.999979643674714	0.799775905457574	-1.34713711582127e-05	1493.93708970154	0.999983714939771
38.475	0.25	0.999981658767622	0.799786090886866	-1.2920839147779e-05	1493.8171243591	0.999985327014098
38.625	0.25	0.999981577158427	0.799795857902004	-1.23959224438976e-05	1493.69715740477	0.999985261726741
38.775	0.25	0.999978461774794	0.799805252034057	-1.18955192794758e-05	1493.57718914798	0.999982769419835
38.925	0.25	0.999971716066928	0.799814327169531	-1.14185750694633e-05	1493.4572199735	0.999977372853542
39.075	0.25	0.999961515950093	0.799823140193203	-1.09640764715558e-05	1493.33725028914	0.999969212760075
39.225	0.25	0.999949281467	0.799831740656626	-1.05310472926184e-05	1493.21728042885	0.9999594251736
39.375	0.25	0.999938058738482	0.7998401555327	-1.01185480034853e-05	1493.097310513	0.999950446990786
39.525	0.25	0.999932623865773	0.79984837073926	-9.72567481166225e-06	1492.97734028273	0.999946099092618
39.675	0.25	0.999939083725108	0.799856313382042	-9.3515651068916e-06	1492.85736894578	0.999951266980087
39.825	0.25	0.999963761454329	0.799863841131504	-8.99540584407926e-06	1492.73739509282	0.999971009163463
39.975	0.25	1.00001124656891	0.79987074717036	-8.65644427442626e-06	1492.61741676038	1.00000899725513
40.125	0.25	1.00008168474479	0.799876789710929	-8.33400022223622e-06	1492.49743172005	1.00006534779583
40.275	0.25	1.00016768605672	0.799881753103267	-8.02747558216422e-06	1492.37743805283	1.00013414884537
