x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.25	0.000446676896911075	0.799062372506882	2.97226871490823e-05	1205.56573695514	0.200357341517529
8.925	0.25	0.000512366245475666	0.799039176415518	2.7047901315076e-05	1205.54171948557	0.200409892996381
9.075	0.25	0.000577832732401974	0.79901801181437	2.37666396441282e-05	1205.5176963485	0.200462266185922
9.225	0.25	0.000640737105049244	0.798999427769261	1.97803625490884e-05	1205.49366759727	0.200512589684039
9.375	0.25	0.000698287320497699	0.798983977171925	1.49961558439372e-05	1205.46963351529	0.200558629856398
9.525	0.25	0.0007472118595044	0.798972305883347	9.32160014083486e-06	1205.44559465786	0.200597769487604
9.675	0.25	0.000783752988696458	0.79896513829168	2.64827176646508e-06	1205.42155189667	0.200627002390957
9.825	0.25	0.000803670648051993	0.798963292952348	-5.14606728018103e-06	1205.39750646377	0.200642936518442
9.975	0.25	0.000802258710466439	0.798967693832358	-1.41992813756108e-05	1205.37345999442	0.200641806968373
10.125	0.25	0.000774375238415637	0.798979383729786	-2.46668313856382e-05	1205.34941456736	0.200619500190733
10.275	0.25	0.000714488225018669	0.7989995393271	-3.6724430979816e-05	1205.32537274116	0.200571590580015
10.425	0.25	0.000616738133465667	0.799029488481336	-5.05712570622554e-05	1205.30133758494	0.200493390506773
10.575	0.25	0.000475018325057121	0.799070730126936	-6.64336982118195e-05	1205.27731270191	0.200380014660046
10.725	0.25	0.000283074181799344	0.799124957165569	-8.45696587134574e-05	1205.25330224369	0.20022645934544
10.875	0.25	3.4621378590096e-05	0.799194082828599	-0.000105273356844609	1205.22931091382	0.200027697102872
11.025	0.25	-0.000276516659365533	0.79928027070076	-0.000128880585122275	1205.20534395825	0.199778786672508
11.175	0.25	-0.000656252563396646	0.79938596882809	-0.000155774333635617	1205.18140714115	0.199474997949283
11.325	0.25	-0.00111006108473148	0.799513948124104	-0.000186390593728081	1205.15750670405	0.199111951132215
11.475	0.25	-0.00164278899283155	0.799667344973054	-0.000221224140982447	1205.13364930664	0.198685768805735
11.625	0.25	-0.00225845099552582	0.799849708054446	-0.000260833945302528	1205.10984194782	0.198193239203579
11.775	0.25	-0.00296001446984553	0.800065048814728	-0.000305847777823705	1205.08609186544	0.197631988424124
11.925	0.25	-0.0037491763518451	0.800317894789665	-0.000356965425402346	1205.06240641403	0.197000658918524
12.075	0.25	-0.00462613600722022	0.800613344446695	-0.000414959781304168	1205.0387929198	0.196299091194224
12.225	0.25	-0.00558936824271164	0.80095712155435	-0.000480674909316426	1205.01525851261	0.195528505405831
12.375	0.25	-0.0066354007674853	0.801355626387472	-0.000555019944472542	1204.9918099353	0.194691679386012
12.525	0.25	-0.00775860031873155	0.801815980161799	-0.000638957562524875	1204.96845333096	0.193793119745015
12.675	0.25	-0.00895097127316301	0.802346057817343	-0.000733485487274524	1204.94519400938	0.19283922298147
12.825	0.25	-0.0102019698284292	0.802954503514479	-0.00083960938155689	1204.92203619402	0.191838424137257
12.975	0.25	-0.0114983357185078	0.803650721303374	-0.000958305324816455	1204.89898275156	0.190801331425194
13.125	0.25	-0.0128239419033142	0.804444832525015	-0.0010904700863647	1204.87603490589	0.189740846477349
13.275	0.25	-0.0141596607434822	0.805347589980615	-0.00123685751541022	1204.85319193868	0.188672271405214
13.425	0.25	-0.0154832428606096	0.806370237586341	-0.0013979996529233	1204.83045087834	0.187613405711512
13.575	0.25	-0.0167692022449949	0.807524303640527	-0.00157411184340623	1204.80780617889	0.186584638204004
13.725	0.25	-0.0179886982958807	0.8088213153353	-0.00176498201260344	1204.78524938949	0.185609041363295
13.875	0.25	-0.019109402491562	0.810272422999387	-0.00196984565615406	1204.76276881437	0.18471247800675
14.025	0.25	-0.0200953344609815	0.811887924033147	-0.00218724996878389	1204.74034916153	0.183923732431215
14.175	0.25	-0.0209066495887533	0.81367668038951	-0.00241491289022445	1204.71797117735	0.183274680328997
14.325	0.25	-0.0214993582139489	0.815645428507167	-0.00264958574620995	1204.69561126167	0.182800513428841
14.475	0.25	-0.0218249553295609	0.817797988644066	-0.00288693145561923	1204.6732410566	0.182540035736351
14.625	0.25	-0.0218299398838355	0.820134390860278	-0.00312143375523844	1204.65082699963	0.182536048092932
14.775	0.25	-0.0214552048448431	0.822649947958365	-0.00334635630498174	1204.6283298296	0.182835836124126
14.925	0.25	-0.0206352837315966	0.82533432088949	-0.00355377313298361	1204.60570403249	0.183491773014723
15.075	0.25	-0.0192974470519347	0.828170639101829	-0.00373469313577739	1204.58289721243	0.184562042358452
15.225	0.25	-0.017360653812098	0.831134755070661	-0.00387930015133486	1204.55984937332	0.186111476950322
15.375	0.25	-0.0147343798093874	0.834194727085841	-0.00397732527377902	1204.53649209759	0.18821249615249
15.525	0.25	-0.011317366580363	0.837310634086378	-0.0040185586601496	1204.51274761197	0.19094610673571
15.675	0.25	-0.00699636327714572	0.840434826929244	-0.00399349298428082	1204.48852773609	0.194402909378283
15.825	0.25	-0.00164496864441488	0.843512708547579	-0.0038940701711657	1204.46373271954	0.198684025084468
15.975	0.25	0.00487727870353803	0.846484106508197	-0.00371447832065661	1204.43824998628	0.20390182296283
16.125	0.25	0.0127253677189658	0.849285253766115	-0.0034519204859989	1204.41195282405	0.210180294175173
16.275	0.25	0.0220685983477749	0.85185132836016	-0.00310725657771113	1204.38469907919	0.21765487867822
16.425	0.25	0.0330893943448932	0.854119425083267	-0.002685411659206	1204.35632994505	0.226471515475915
16.575	0.25	0.045980824243638	0.856031753663629	-0.00219545486916964	1204.32666896328	0.23678465939491
16.725	0.25	0.0609424954001781	0.857538793941357	-0.00165028721195175	1204.29552138918	0.248753996320143
16.875	0.25	0.0781745069319152	0.858602105359948	-0.00106593125692472	1204.26267410299	0.262539605545532
17.025	0.25	0.0978692199516172	0.859196499850837	-0.000460481819830864	1204.22789627209	0.278295375961294
17.175	0.25	0.120200745896912	0.859311348244725	0.000147161537448112	1204.19094097946	0.29616059671753
17.325	0.25	0.145312281343354	0.858950891954796	0.000738618505377603	1204.15154802397	0.316249825074683
17.475	0.25	0.173301736364658	0.858133556102494	0.00129723900024234	1204.10944805907	0.338641389091727
17.625	0.25	0.204206500542975	0.856890379737541	0.00180905881003892	1204.06436816257	0.36336520043438
17.775	0.25	0.237988624767258	0.855262771384054	0.00226341123809801	1204.01603881616	0.390390899813807
17.925	0.25	0.274522091790879	0.853299847847791	0.00265317067450303	1203.9642021222	0.419617673432703
18.075	0.25	0.313584096205601	0.851055619898431	0.00297466253132295	1203.90862090764	0.45086727696448
18.225	0.25	0.354852234170315	0.84858625841006	0.00322731460175709	1203.84908818382	0.483881787336252
18.375	0.25	0.397909117097948	0.845947623995875	0.00341314281400695	1203.78543627764	0.518327293678358
18.525	0.25	0.442255142889908	0.843193185637286	0.00353616204637363	1203.71754486174	0.553804114311927
18.675	0.25	0.487329062379012	0.840372399524088	0.00360179656145331	1203.64534712176	0.58986324990321
18.825	0.25	0.532534762695547	0.837529571963257	0.00361634240531256	1203.5688334241	0.626027810156437
18.975	0.25	0.577271626543109	0.834703190919178	0.00358651181762997	1203.48805208142	0.661817301234487
19.125	0.25	0.620965187399324	0.83192567874414	0.00351907128556101	1203.40310712103	0.69677214991946
19.275	0.25	0.663094759144354	0.829223494582965	0.00342057167586321	1203.31415328921	0.730475807315483
19.425	0.25	0.703215285961297	0.826617500354906	0.0032971608951715	1203.22138881149	0.762572228769037
19.575	0.25	0.740971678940537	0.824123500363819	0.00315446567301015	1203.12504662534	0.792777343152429
19.725	0.25	0.776105115687976	0.821752871084562	0.00299752812733683	1203.02538488082	0.82088409255038
19.875	0.25	0.808451899112208	0.819513212591416	0.00283078362714362	1202.92267746845	0.846761519289766
20.025	0.25	0.837936292054218	0.817408972028739	0.00265806826849422	1202.81720520605	0.870349033643375
20.175	0.25	0.864559171172725	0.815442009000317	0.0024826463886208	1202.70924813693	0.89164733693818
20.325	0.25	0.888384394592014	0.813612089175474	0.00230725065414406	1202.5990791985	0.910707515673611
20.475	0.25	0.909524547382909	0.811917304452122	0.00213412913011904	1202.4869593448	0.927619637906327
20.625	0.25	0.928127340050843	0.810354425300686	0.0019650952937146	1202.37313406893	0.942501872040674
20.775	0.25	0.944363501040375	0.808919194318645	0.00180157821360447	1202.25783117719	0.9554908008323
20.925	0.25	0.958416606474166	0.807606570728813	0.00164467104634963	1202.14125961556	0.966733285179333
21.075	0.25	0.970474973852174	0.806410934646998	0.0014951767068479	1202.0236091325	0.976379979081739
21.225	0.25	0.980725525174902	0.805326258450646	0.00135365004620423	1201.90505056941	0.984580420139922
21.375	0.25	0.989349392121249	0.804346250976475	0.00122043623881524	1201.78573659404	0.991479513696999
21.525	0.25	0.996518974067358	0.803464478844238	0.00109570527926243	1201.66580272181	0.997215179253886
21.675	0.25	1.00239614847082	0.802674468230784	0.000979482669808273	1201.54536850309	1.00191691877666
21.825	0.25	1.00713135372693	0.801969789581972	0.000871676458890331	1201.42453878416	1.00570508298154
21.975	0.25	1.0108633021335	0.801344127332917	0.000772100862689831	1201.30340497631	1.0086906417068
22.125	0.25	1.01371912445575	0.800791336350436	0.000680496723336338	1201.18204628891	1.0109752995646
22.275	0.25	1.01581479096296	0.800305486640595	0.000596549091491988	1201.06053089933	1.01265183277037
22.425	0.25	1.01725569288282	0.799880897701963	0.000519902204565429	1200.93891704494	1.01380455430625
22.575	0.25	1.01813730125168	0.799512163821633	0.000450172141959361	1200.81725403161	1.01450984100134
22.725	0.25	1.01854584673817	0.799194171537328	0.00038695742401422	1200.69558315887	1.01483667739054
22.875	0.25	1.0185589845708	0.798922110338785	0.000329847791733056	1200.57393856571	1.01484718765664
23.025	0.25	1.01824642397391	0.798691477659341	0.000278431410587349	1200.45234800321	1.01459713917913
23.175	0.25	1.01767051241263	0.798498079086737	0.000232300700558611	1200.33083354062	1.0141364099301
23.325	0.25	1.01688677234861	0.798338024593664	0.000191056976916826	1200.20941221204	1.01350941787889
23.475	0.25	1.01594439291622	0.798207721581695	0.000154314081312678	1200.08809661006	1.01275551433297
23.625	0.25	1.01488668161359	0.798103865346341	0.000121701141163504	1199.96689543197	1.01190934529087
23.775	0.25	1.01375148232919	0.798023427585031	9.28645942686206e-05	1199.84581398352	1.01100118586335
23.925	0.25	1.01257156622364	0.797963643396861	6.74695923186769e-05	1199.7248546439	1.01005725297891
24.075	0.25	1.01137500151526	0.797921997261339	4.52008810740204e-05	1199.60401729526	1.00910000121221
24.225	0.25	1.01018550732971	0.797896208319099	2.57632471369291e-05	1199.48329971881	1.00814840586377
24.375	0.25	1.00902279567635	0.797884215300455	8.8816016138303e-06	1199.36269795955	1.00721823654108
24.525	0.25	1.00790290444502	0.797884161354134	-5.69922212256553e-06	1199.24220666056	1.00632232355601
24.675	0.25	1.00683852318659	0.797894379005745	-1.82149170534842e-05	1199.12181936804	1.00547081854927
24.825	0.25	1.00583931241623	0.797913375421926	-2.888232930769e-05	1199.0015288077	1.00467144993298
24.975	0.25	1.00491221630608	0.797939818134522	-3.79002325723692e-05	1198.88132713316	1.00392977304486
25.125	0.25	1.00406176793761	0.797972521341378	-4.54502071864437e-05	1198.761206147	1.00324941435009
25.275	0.25	1.00329038577304	0.798010432857323	-5.16975907452627e-05	1198.64115749521	1.00263230861843
25.425	0.25	1.00259865967252	0.798052621807648	-5.67924770740176e-05	1198.5211728357	1.00207892773801
25.575	0.25	1.00198562462083	0.79809826707802	-6.0870733148907e-05	1198.40124398203	1.00158849969667
25.725	0.25	1.00144902031107	0.798146646551436	-6.40550211043264e-05	1198.2813630234	1.00115921624886
25.875	0.25	1.00098553484035	0.798197127153315	-6.64558028779774e-05	1198.16152242219	1.00078842787228
26.025	0.25	1.00059103098179	0.798249155665354	-6.81723209970225e-05	1198.04171509049	1.00047282478543
26.175	0.25	1.0002607537778	0.798302250325685	-6.92935370440548e-05	1197.92193444739	1.00020860302224
26.325	0.25	0.999989518530748	0.798355993152544	-6.98990287660386e-05	1197.80217445843	0.999991614824598
26.475	0.25	0.999771878623853	0.798410022979206	-7.00598349260313e-05	1197.68242965927	0.999817502899082
26.625	0.25	0.999602272968242	0.79846402914518	-6.98392459277226e-05	1197.56269516531	0.999681818374594
26.775	0.25	0.999475153226522	0.798517745816955	-6.92935405089945e-05	1197.44296666903	0.999580122581218
26.925	0.25	0.999385091289865	0.798570946864193	-6.84726654915232e-05	1197.32324042697	0.999508073031892
27.075	0.25	0.999326867782429	0.798623441281706	-6.74208609803312e-05	1197.20351323809	0.999461494225943
27.225	0.25	0.999295542619405	0.798675069081265	-6.61772325898507e-05	1197.08378241514	0.999436434095524
27.375	0.25	0.999286508852755	0.798725697617641	-6.47762748509887e-05	1196.96404575074	0.999429207082204
27.525	0.25	0.999295531199899	0.798775218326958	-6.32483429504215e-05	1196.84430147952	0.999436424959919
27.675	0.25	0.99931877076445	0.79882354380012	-6.16200848706836e-05	1196.72454823775	0.99945501661156
27.825	0.25	0.999352797527339	0.798870605192272	-5.99148291157224e-05	1196.60478502163	0.999482238021871
27.975	0.25	0.99939459221318	0.798916349910122	-5.81529357683827e-05	1196.48501114523	0.999515673770544
28.125	0.25	0.999441539129446	0.798960739548952	-5.63521132810319e-05	1196.3652261991	0.999553231303557
28.275	0.25	0.999491411531376	0.799003748084397	-5.45277029127973e-05	1196.24543001017	0.999593129225101
28.425	0.25	0.999542350998114	0.799045360219311	-5.2692936246795e-05	1196.12562260367	0.999633880798491
28.575	0.25	0.999592842212629	0.799085569968121	-5.08591656566455e-05	1196.00580416748	0.999674273770104
28.725	0.25	0.999641684429884	0.799124379340759	-4.90360731990635e-05	1195.88597501925	0.999713347543907
28.875	0.25	0.999687960795384	0.799161797230412	-4.72318556030288e-05	1195.76613557661	0.999750368636308
29.025	0.25	0.999731006547764	0.799197838374414	-4.54533968561773e-05	1195.64628633048	0.999784805238211
29.175	0.25	0.999770377004352	0.799232522468342	-4.37064157818453e-05	1195.52642782171	0.999816301603482
29.325	0.25	0.999805816095037	0.799265873356502	-4.19956047794787e-05	1195.40656062073	0.99984465287603
29.475	0.25	0.999837226078276	0.79929791832715	-4.03247522745044e-05	1195.28668531047	0.999869780862621
29.625	0.25	0.999864638945587	0.79932868748225	-3.86968535117115e-05	1195.16680247208	0.99989171115647
29.775	0.25	0.99988818990212	0.799358213176662	-3.71142089329666e-05	1195.04691267343	0.999910551921696
29.925	0.25	0.999908093200615	0.799386529534643	-3.55785146333171e-05	1194.92701646014	0.999926474560492
30.075	0.25	0.999924620505353	0.79941367200634	-3.40909424255534e-05	1194.80711434885	0.999939696404282
30.225	0.25	0.999938081873239	0.79943967700247	-3.2652209548812e-05	1194.68720682252	0.999950465498591
30.375	0.25	0.999948809362217	0.799464581546178	-3.12626451224587e-05	1194.56729432744	0.999959047489774
30.525	0.25	0.999957143210627	0.799488422994163	-2.99222464830711e-05	1194.44737727181	0.999965714568502
30.675	0.25	0.999963420477399	0.799511238778477	-2.86307295475617e-05	1194.32745602552	0.999970736381919
30.825	0.25	0.999967965988924	0.799533066197705	-2.73875735247553e-05	1194.20753092091	0.999974372791139
30.975	0.25	0.999971085406732	0.799553942219011	-2.61920630748994e-05	1194.08760225437	0.999976868325385
31.125	0.25	0.999973060207317	0.799573903334881	-2.50433192183044e-05	1193.96767028853	0.999978448165854
31.275	0.25	0.999974144352016	0.799592985417109	-2.39403350338291e-05	1193.84773525484	0.999979315481612
31.425	0.25	0.999974562418797	0.799611223622924	-2.28819999555708e-05	1193.72779735645	0.999979649935038
31.575	0.25	0.999974508969795	0.799628652288284	-2.18671216712339e-05	1193.60785677119	0.999979607175836
31.725	0.25	0.999974148935341	0.799645304869451	-2.08944495133809e-05	1193.48791365458	0.999979319148273
31.875	0.25	0.999973618807416	0.799661213882129	-1.99626899956803e-05	1193.36796814276	0.999978895045933
32.025	0.25	0.999973028450076	0.799676410855969	-1.90705228695952e-05	1193.24802035529	0.999978422760061
32.175	0.25	0.999972463353497	0.799690926319612	-1.82166115876036e-05	1193.12807039778	0.999977970682798
32.325	0.25	0.999971987178145	0.799704789763346	-1.73996166962957e-05	1193.00811836424	0.999977589742516
32.475	0.25	0.999971644454299	0.799718029643119	-1.66182026049986e-05	1192.88816433919	0.999977315563439
32.625	0.25	0.99997146332471	0.799730673374259	-1.58710459443337e-05	1192.76820839956	0.999977170659768
32.775	0.25	0.999971458236211	0.79974274734061	-1.51568418146559e-05	1192.64825061625	0.999977166588969
32.925	0.25	0.999971632505254	0.799754276897742	-1.44743078742754e-05	1192.5282910555	0.999977306004203
33.075	0.25	0.999971980699927	0.799765286401561	-1.38221882778776e-05	1192.40832977997	0.999977584559942
33.225	0.25	0.999972490796526	0.799775799216039	-1.3199258038156e-05	1192.28836684962	0.999977992637221
33.375	0.25	0.999973146083673	0.799785837741065	-1.26043229110161e-05	1192.16840232241	0.999978516866938
33.525	0.25	0.999973926800689	0.799795423440134	-1.20362238903679e-05	1192.0484362548	0.999979141440551
33.675	0.25	0.999974811510709	0.799804576864673	-1.14938362079007e-05	1191.92846870209	0.999979849208567
33.825	0.25	0.999975778220869	0.79981331768898	-1.09760711994332e-05	1191.80849971869	0.999980622576695
33.975	0.25	0.999976805274523	0.799821664730484	-1.04818754972624e-05	1191.68852935824	0.999981444219618
34.125	0.25	0.999977872049157	0.799829635993268	-1.00102335825406e-05	1191.56855767364	0.999982297639326
34.275	0.25	0.999978959501667	0.799837248692894	-9.56016460880543e-06	1191.44858471708	0.999983167601334
34.425	0.25	0.999980050601233	0.799844519287059	-9.13072442408182e-06	1191.32861053997	0.999984040480986
34.575	0.25	0.999981130685749	0.799851463511375	-8.72100395963738e-06	1191.20863519283	0.999984904548599
34.725	0.25	0.999982187758808	0.799858096396323	-8.33012895602568e-06	1191.08865872516	0.999985750207047
34.875	0.25	0.999983212719801	0.799864432300823	-7.95725903810778e-06	1190.96868118528	0.999986570175841
35.025	0.25	0.999984199484548	0.799870484921358	-7.60158731670256e-06	1190.84870262012	0.999987359587639
35.175	0.25	0.999985144920405	0.79987626732323	-7.26233978955801e-06	1190.72872307505	0.999988115936324
35.325	0.25	0.999986048493241	0.799881791941773	-6.93877354624467e-06	1190.6087425937	0.999988838794593
35.475	0.25	0.999986911521839	0.799887070612844	-6.63017638248943e-06	1190.48876121782	0.999989529217471
35.625	0.25	0.999987735973925	0.799892114592762	-6.33586745199124e-06	1190.36877898722	0.99999018877914
35.775	0.25	0.999988522829492	0.7998969345907	-6.05519301457646e-06	1190.2487959399	0.999990818263594
35.925	0.25	0.999989270190383	0.799901540835417	-5.78752864313599e-06	1190.12881211227	0.999991416152306
36.075	0.25	0.99998997151521	0.799905943125617	-5.53227682995906e-06	1190.00882753962	0.999991977212168
36.225	0.25	0.999990614577545	0.79991015093309	-5.28886633102707e-06	1189.88884225669	0.999992491662036
36.375	0.25	0.99999118191516	0.799914173471609	-5.05675152381787e-06	1189.76885629826	0.999992945532128
36.525	0.25	0.999991653573643	0.799918019780651	-4.83541093585504e-06	1189.64886969967	0.999993322858914
36.675	0.25	0.999992012742006	0.799921698752411	-4.62434785339367e-06	1189.52888249682	0.999993610193605
36.825	0.25	0.999992254334454	0.799925219067127	-4.42308633298607e-06	1189.4088947256	0.999993803467563
36.975	0.25	0.999992395638409	0.799928589062327	-4.23117419041364e-06	1189.28890642029	0.999993916510727
37.125	0.25	0.999992486868138	0.799931816445003	-4.04817844072237e-06	1189.16891761096	0.99999398949451
37.275	0.25	0.99999261802209	0.79993490791199	-3.87368837067741e-06	1189.04892831994	0.999994094417672
37.425	0.25	0.999992917208261	0.799937868740162	-3.70731097338535e-06	1188.92893855801	0.999994333766608
37.575	0.25	0.999993535127416	0.799940702411248	-3.54867273653834e-06	1188.80894832132	0.999994828101933
37.725	0.25	0.999994611368809	0.799943410521876	-3.39741802543803e-06	1188.68895759066	0.999995689095047
37.875	0.25	0.999996221238679	0.799945993098227	-3.25320799646103e-06	1188.56896633493	0.999996976990943
38.025	0.25	0.999998307432248	0.799948449582769	-3.11572203699845e-06	1188.44897452044	0.999998645945798
38.175	0.25	1.00000060884874	0.799950780594978	-2.98465358138287e-06	1188.32898212725	1.00000048707899
38.325	0.25	1.00000260822816	0.799952990397953	-2.85971395639489e-06	1188.20898917162	1.00000208658253
38.475	0.25	1.0000035288928	0.799955089772758	-2.74062690482871e-06	1188.08899573164	1.00000282311424
38.625	0.25	1.0000024153256	0.799957098622997	-2.62713101878495e-06	1187.96900196946	1.00000193226048
38.775	0.25	0.999998328279521	0.799959047243052	-2.51897772251056e-06	1187.84900814062	0.999998662623617
38.925	0.25	0.999990668117938	0.799960974936905	-2.41592923190471e-06	1187.72901457853	0.999992534494351
39.075	0.25	0.99997960689852	0.799962924633079	-2.317759272191e-06	1187.60902164208	0.999983685518816
39.225	0.25	0.999966560249637	0.799964932538163	-2.2242510750703e-06	1187.48902961875	0.999973248199709
39.375	0.25	0.999954569627482	0.799967012864159	-2.13519526614869e-06	1187.36903858479	0.999963655701985
39.525	0.25	0.999948406617469	0.799969139316716	-2.05039302270172e-06	1187.24904823949	0.999958725293975
39.675	0.25	0.999954174191595	0.799971227332353	-1.9696546461896e-06	1187.12905775088	0.999963339353276
39.825	0.25	0.999978192659405	0.799973123408351	-1.8928002943415e-06	1187.00906567187	0.999982554127524
39.975	0.25	1.0000250501568	0.799974610006172	-1.81966303970634e-06	1186.88907000308	1.00002004012544
40.125	0.25	1.00009489259781	0.799975435040066	-1.75009227595362e-06	1186.76906848176	1.00007591407824
