x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.25	1.55183472047322e-10	0.799810812973023	1.95016258834603e-05	2006.00349232394	0.200000000124147
3.675	0.25	7.58655569031972e-10	0.799796033889757	1.91345380018252e-05	2005.97949822332	0.200000000606924
3.825	0.25	1.55211150338444e-09	0.799781425592714	1.89472576305512e-05	2005.95550456252	0.200000001241689
3.975	0.25	2.52827191610147e-09	0.79976687403511	1.89051513512539e-05	2005.93151133828	0.200000002022618
4.125	0.25	3.65660524565793e-09	0.799752285154561	1.89826031589621e-05	2005.90751855041	0.200000002925284
4.275	0.25	4.87729663530622e-09	0.799737579822936	1.91605916962514e-05	2005.88352620132	0.200000003901837
4.425	0.25	6.09591091324049e-09	0.799722690079672	1.94249473059526e-05	2005.85953429558	0.200000004876729
4.575	0.25	7.17951589783605e-09	0.799707556393578	1.97650965799864e-05	2005.83554283966	0.200000005743613
4.725	0.25	7.95515514346644e-09	0.799692125480182	2.0173179295735e-05	2005.81155184176	0.200000006364124
4.875	0.25	8.21164209909047e-09	0.799676348782944	2.0643369355355e-05	2005.78756131159	0.200000006569314
5.025	0.25	7.70567137579585e-09	0.79966018117727	2.11714068796644e-05	2005.76357126028	0.200000006164537
5.175	0.25	6.17318766950603e-09	0.799643580075582	2.17542437460594e-05	2005.73958170029	0.20000000493855
5.325	0.25	3.34679992675264e-09	0.79962650461535	2.23897718435178e-05	2005.71559264536	0.20000000267744
5.475	0.25	-1.02023878257053e-09	0.799608915147754	2.30766227139121e-05	2005.69160411048	0.199999999183809
5.625	0.25	-7.12335821172452e-09	0.799590772668666	2.38140293193237e-05	2005.66761611179	0.199999994301313
5.775	0.25	-1.5069700833762e-08	0.799572038531944	2.46016998003775e-05	2005.64362866666	0.199999987944239
5.925	0.25	-2.4835900482596e-08	0.799552674045367	2.54397409450216e-05	2005.61964179358	0.19999998013128
6.075	0.25	-3.62224152235393e-08	0.799532640287369	2.6328579386887e-05	2005.59565551222	0.199999971022068
6.225	0.25	-4.88070604590415e-08	0.799511897816777	2.72689125630636e-05	2005.57166984339	0.199999960954352
6.375	0.25	-6.19012664005368e-08	0.79949040655658	2.82616644966079e-05	2005.54768480902	0.199999950478987
6.525	0.25	-7.45134428132272e-08	0.799468125571499	2.9307953436843e-05	2005.52370043221	0.199999940389246
6.675	0.25	-8.53246043949185e-08	0.799445012972041	3.04090651100878e-05	2005.49971673716	0.199999931740317
6.825	0.25	-9.26820144969389e-08	0.799421025810396	3.15664183578959e-05	2005.4757337492	0.199999925854388
6.975	0.25	-9.46169610689329e-08	0.799396119925761	3.27815529579963e-05	2005.45175149483	0.199999924306431
7.125	0.25	-8.88928057675861e-08	0.799370249908916	3.40561123555475e-05	2005.42777000163	0.199999928885755
7.275	0.25	-7.30890708779167e-08	0.799343369020657	3.53918218049385e-05	2005.40378929839	0.199999941528743
7.425	0.25	-4.47264864128648e-08	0.799315429112803	3.67904624432034e-05	2005.37980941505	0.199999964218811
7.575	0.25	-1.43656386639969e-09	0.799286380601525	3.82538786159505e-05	2005.35583038279	0.199999998850749
7.725	0.25	5.88226374639224e-08	0.799256172431512	3.97839396573719e-05	2005.33185223409	0.20000004705811
7.875	0.25	1.37505345551223e-07	0.799224752061045	4.13825364399234e-05	2005.3078750028	0.200000110004276
8.025	0.25	2.35175324347749e-07	0.799192065437626	4.30515513683344e-05	2005.28389872426	0.200000188140259
8.175	0.25	3.51168908158398e-07	0.799158057042728	4.47928498309417e-05	2005.25992343546	0.200000280935127
8.325	0.25	4.83235258493504e-07	0.799122669888152	4.66082568443582e-05	2005.23594917522	0.200000386588207
8.475	0.25	6.27169784703429e-07	0.79908584559236	4.84995227817387e-05	2005.21197598436	0.200000501735828
8.625	0.25	7.76461504790929e-07	0.799047524433217	5.04683213832868e-05	2005.18800390601	0.200000621169204
8.775	0.25	9.21980116254498e-07	0.799007645408068	5.25162117158187e-05	2005.16403298583	0.200000737584093
8.925	0.25	1.05173344449738e-06	0.798966146507022	5.46446084514679e-05	2005.14006327236	0.200000841386756
9.075	0.25	1.15087716056353e-06	0.798922964429193	5.68547339629925e-05	2005.11609481728	0.200000920701728
9.225	0.25	1.20144699120041e-06	0.798878035330414	5.91475484095133e-05	2005.09212767576	0.200000961157593
9.375	0.25	1.18267913499749e-06	0.79883129463622	6.15237664964154e-05	2005.06816190678	0.200000946143308
9.525	0.25	1.0713958131151e-06	0.798782677412139	6.39837836993164e-05	2005.04419757336	0.200000857116651
9.675	0.25	8.42654812363417e-07	0.798732118635995	6.65275991148839e-05	2005.02023474279	0.20000067412385
9.825	0.25	4.70685778040311e-07	0.798679553494077	6.9154765863239e-05	2004.99627348679	0.200000376548622
9.975	0.25	-6.98592003132428e-08	0.798624917824771	7.18643019556155e-05	2004.97231388147	0.19999994411264
10.125	0.25	-8.02321485752108e-07	0.798568148489291	7.46545995849324e-05	2004.94835600726	0.199999358142811
10.275	0.25	-1.74610983658365e-06	0.798509183956319	7.75233484111112e-05	2004.92439994852	0.199998603112131
10.425	0.25	-2.91443723833421e-06	0.798447964788224	8.04673905340416e-05	2004.90044579308	0.199997668450209
10.575	0.25	-4.31174115126064e-06	0.798384434423435	8.34826154365082e-05	2004.87649363138	0.199996550607079
10.725	0.25	-5.93082558600069e-06	0.798318539843051	8.65638095194665e-05	2004.85254355549	0.199995255339531
10.875	0.25	-7.74978320250588e-06	0.798250232499009	8.97044829722921e-05	2004.82859565765	0.199993800173438
11.025	0.25	-9.7287768912493e-06	0.798179469289501	9.28967108027483e-05	2004.80465002861	0.199992216978487
11.175	0.25	-1.18067825220176e-05	0.798106213706996	9.61308931166076e-05	2004.78070675557	0.199990554573982
11.325	0.25	-1.38984171188269e-05	0.798030437146505	9.93955629664086e-05	2004.75676591976	0.199988881266305
11.475	0.25	-1.58909989363135e-05	0.797952120335339	0.0001026771099944	2004.73282759374	0.199987287200851
11.625	0.25	-1.76420069956238e-05	0.797871255041592	0.00010595951430517	2004.70889183832	0.199985886394404
11.775	0.25	-1.89771267468332e-05	0.797787845930471	0.000109224028506779	2004.68495869924	0.199984818298603
11.925	0.25	-1.96890847758876e-05	0.79770191271565	0.000112448855212154	2004.66102820368	0.199984248732179
12.075	0.25	-1.95374879517935e-05	0.797613492524479	0.00011560876276191	2004.63710035655	0.199984370009639
12.225	0.25	-1.82498901860478e-05	0.79752264261181	0.000118674712969283	2004.6131751368	0.199985400087851
12.375	0.25	-1.55243121226972e-05	0.7974294433494	0.000121613406340802	2004.58925249382	0.199987580550302
12.525	0.25	-1.1033434683228e-05	0.797334001583697	0.000124386836277875	2004.56533234402	0.199991173252253
12.675	0.25	-4.43067557379307e-06	0.797236454354796	0.000126951782203399	2004.54141456786	0.199996455459541
12.825	0.25	4.64166221133878e-06	0.797136973060804	0.00012925929536488	2004.51749900733	0.200003713329769
12.975	0.25	1.65420099596683e-05	0.797035767997837	0.00013125410707797	2004.49358546431	0.200013233607968
13.125	0.25	3.16167997756143e-05	0.796933093434007	0.000132874053324179	2004.46967369984	0.200025293439821
13.275	0.25	5.01853060937783e-05	0.796829253136731	0.000134049407118494	2004.44576343448	0.200040148244875
13.425	0.25	7.25220500385861e-05	0.796724606501787	0.000134702196614506	2004.42185435023	0.200058017640031
13.575	0.25	9.88368253352029e-05	0.796619575177031	0.00013474546853178	2004.39794609387	0.200079069460268
13.725	0.25	0.000129252486294582	0.796514650438944	0.000134082490183531	2004.37403828228	0.200103401989036
13.875	0.25	0.000163780730874463	0.796410401136547	0.000132605876498825	2004.35013050957	0.2001310245847
14.025	0.25	0.000202296214231808	0.796307482454208	0.000130196636573926	2004.32622235653	0.200161836971385
14.175	0.25	0.000244509439296791	0.796206645473778	0.00012672314597652	2004.30231340219	0.200195607551437
14.325	0.25	0.000289938988858222	0.796108747627349	0.000122039954600303	2004.2784032378	0.200231951191087
14.475	0.25	0.000337883785872557	0.79601476420827	0.00011598646126947	2004.25449148307	0.200270307028698
14.625	0.25	0.000387396191764584	0.795925800970589	0.000108385421983078	2004.23057780472	0.200309916953412
14.775	0.25	0.000437256872022401	0.795843108073665	9.90412008866622e-05	2004.20666193707	0.200349805497618
14.925	0.25	0.000485952469066762	0.795768095515918	8.77377579445447e-05	2004.18274370451	0.200388761975253
15.075	0.25	0.000531657217884676	0.795702350225964	7.42363373696165e-05	2004.15882304543	0.200425325774308
15.225	0.25	0.000572219713048748	0.795647655260677	5.82726905308789e-05	2004.13490003714	0.200457775770439
15.375	0.25	0.000605156078563297	0.795606011170912	3.95539200652069e-05	2004.11097492115	0.200484124862851
15.525	0.25	0.000627650796140884	0.795579660213415	1.77547036478652e-05	2004.08704812821	0.200502120636913
15.675	0.25	0.000636566404643256	0.795571113561351	-7.48704530522734e-06	2004.06312030203	0.200509253123715
15.825	0.25	0.000628463185714013	0.795583182268458	-3.65752659943413e-05	2004.0391923209	0.200502770548571
15.975	0.25	0.000599629791478274	0.795619012372629	-6.99616255939541e-05	2004.01526531602	0.200479703833183
16.125	0.25	0.000546125545002494	0.795682124917707	-0.000108152233522214	2003.99134068542	0.200436900436002
16.275	0.25	0.000463834851206151	0.795776461448789	-0.000151715281460037	2003.96742010212	0.200371067880965
16.425	0.25	0.000348533796975293	0.795906435879059	-0.000201289633791208	2003.9435055154	0.20027882703758
16.575	0.25	0.000195968600589637	0.796076993231343	-0.000257594268119055	2003.91959914374	0.200156774880472
16.725	0.25	1.94510345524779e-06	0.79629367616576	-0.000321438577733198	2003.89570345823	0.200001556082764
16.875	0.25	-0.000237572002112099	0.796562699696561	-0.000393733211365289	2003.87182115536	0.19980994239831
17.025	0.25	-0.000526352025113276	0.796891034644565	-0.000475501231095737	2003.84795511806	0.199578918379909
17.175	0.25	-0.000867785518540977	0.797286499698853	-0.000567889008036701	2003.82410836415	0.199305771585167
17.325	0.25	-0.00126476867238966	0.797757861928932	-0.000672176225237083	2003.80028398181	0.198988185062088
17.475	0.25	-0.00171958799010458	0.798314944615288	-0.00078978402642611	2003.77648505153	0.198624329607916
17.625	0.25	-0.00223380864751864	0.7989687404544	-0.000922280097743417	2003.75271455474	0.198212953081985
17.775	0.25	-0.00280817006369297	0.799731527519741	-0.00107137920166407	2003.72897526967	0.197753463949046
17.925	0.25	-0.003442492184893	0.800616983376748	-0.00123893733524972	2003.70526965503	0.197246006252086
18.075	0.25	-0.00413559578120438	0.801640291823664	-0.00142693743422154	2003.68159972318	0.196691523375037
18.225	0.25	-0.00488523967501961	0.802818234495779	-0.00163746424507756	2003.65796690428	0.196091808259984
18.375	0.25	-0.00568807726857941	0.804169257891846	-0.00187266597291104	2003.63437190374	0.195449538185136
18.525	0.25	-0.00653963403261872	0.805713504158294	-0.00213470009808151	2003.61081455565	0.194768292773905
18.675	0.25	-0.00743430679001522	0.807472792072281	-0.00242566125089584	2003.58729367507	0.194052554567988
18.825	0.25	-0.0083653847162233	0.809470533013371	-0.00274748920185584	2003.56380691271	0.193307692227021
18.975	0.25	-0.00932509102647737	0.811731565413043	-0.00310185610944614	2003.54035061539	0.192539927178818
19.125	0.25	-0.010304643372649	0.814281890680676	-0.00349003304267795	2003.51691969633	0.191756285301881
19.275	0.25	-0.0112943300684723	0.817148294423785	-0.00391273753516784	2003.49350751884	0.190964535945222
19.425	0.25	-0.0122835984255312	0.820357838629567	-0.00436996555803566	2003.47010579753	0.190173121259575
19.575	0.25	-0.0132611507188055	0.823937214105172	-0.00486081347868897	2003.44670452034	0.189391079424956
19.725	0.25	-0.0142150425874833	0.827911948073632	-0.00538329756324112	2003.42329189479	0.188627965930013
19.875	0.25	-0.0151327779594944	0.832305468816006	-0.0059341806776376	2003.39985432113	0.187893777632405
20.025	0.25	-0.0160013937764495	0.83713803817213	-0.00650881724064976	2003.37637639406	0.18719888497884
20.175	0.25	-0.0168075267605737	0.842425572654733	-0.00710102835897078	2003.35284093387	0.186553978591541
20.325	0.25	-0.0175374530431808	0.848178384176535	-0.00770301896359322	2003.32922904638	0.185970037565455
20.475	0.25	-0.0181770894718789	0.854399881231169	-0.00830534714705839	2003.30552020915	0.185458328422497
20.625	0.25	-0.0187119426210142	0.861085279518741	-0.00889695348578795	2003.28169237939	0.185030445903189
20.775	0.25	-0.0191269877429177	0.868220376111701	-0.0094652539958911	2003.2577221164	0.184698409805666
20.925	0.25	-0.0194064549539132	0.875780442838559	-0.00999629576275885	2003.23358470785	0.184474836036869
21.075	0.25	-0.0195334937828174	0.883729291058569	-0.0104749692031227	2003.20925428571	0.184373204973746
21.225	0.25	-0.0194896799307248	0.892018552604415	-0.0108852665163218	2003.18470391281	0.18440825605542
21.375	0.25	-0.0192543200902672	0.900587209425684	-0.0112105729307788	2003.1599056156	0.184596543927786
21.525	0.25	-0.0188035027565219	0.909361390901366	-0.0114339773571063	2003.13483033259	0.184957197794782
21.675	0.25	-0.018108836499392	0.918254443710699	-0.0115385926578585	2003.109447741	0.185512930800486
21.825	0.25	-0.0171358142338201	0.92716726923071	-0.0115078844452686	2003.08372591659	0.186291348612944
21.975	0.25	-0.0158417454944536	0.935988921675436	-0.0113260207647925	2003.05763077476	0.187326603604437
22.125	0.25	-0.0141732122579046	0.944597469700506	-0.0109782733768727	2003.03112523506	0.188661430193676
22.275	0.25	-0.0120630317098272	0.95286115013377	-0.0104515214288656	2003.00416804821	0.190349574632138
22.425	0.25	-0.00942675590259156	0.960639884120982	-0.00973492594413608	2002.97671222716	0.192458595277927
22.575	0.25	-0.00615880719625945	0.967787281849903	-0.0088208502316223	2002.94870303405	0.195072954242992
22.725	0.25	-0.00212844160853339	0.974153321296299	-0.00770608543333771	2002.92007549674	0.198297246713173
22.875	0.25	0.00282415162654475	0.97958793129216	-0.00639338918521854	2002.89075146464	0.202259321301236
23.025	0.25	0.00889117293006218	0.983945709330535	-0.0048932477229188	2002.86063626695	0.20711293834405
23.175	0.25	0.0162993783403099	0.987091925523587	-0.00322563039085022	2002.82961510602	0.213039502672248
23.325	0.25	0.025310384742403	0.988909770347633	-0.00142134443518372	2002.79754940285	0.220248307793922
23.475	0.25	0.0362183239319979	0.989308487065575	0.000477524785272461	2002.76427340307	0.228974659145598
23.625	0.25	0.0493440351452604	0.988231625516909	0.00241860718421889	2002.72959143923	0.239475228116208
23.775	0.25	0.0650250633578354	0.985664268903194	0.00434200405947927	2002.69327631376	0.252020050686268
23.925	0.25	0.0836009363695053	0.981637877497282	0.00618474065869152	2002.65506930088	0.266880749095604
24.075	0.25	0.105393554369182	0.976231521206525	0.00788634113228542	2002.61468224805	0.284314843495346
24.225	0.25	0.130683060066587	0.969568800200492	0.00939452520280459	2002.57180217778	0.30454644805327
24.375	0.25	0.159680266540356	0.961810573367464	0.0106698845392356	2002.52609863905	0.327744213232285
24.525	0.25	0.192497569464991	0.953144472574754	0.0116886345955462	2002.47723383496	0.353998055571993
24.675	0.25	0.22912116680282	0.943772777093057	0.0124430666475164	2002.42487526503	0.383296933442256
24.825	0.25	0.269388178426738	0.933900373659338	0.0129399211799597	2002.36871028552	0.41551054274139
24.975	0.25	0.312972647937135	0.923724242545415	0.0131973385658222	2002.30846164471	0.450378118349708
25.125	0.25	0.359384135976985	0.913425363011879	0.0132411987067159	2002.24390274581	0.487507308781588
25.275	0.25	0.407981468201507	0.903163343756786	0.013101562434257	2002.17487119992	0.526385174561206
25.425	0.25	0.458002178167491	0.893073621986327	0.0128096858727116	2002.10127922609	0.566401742533993
25.575	0.25	0.508605589102924	0.883266802080162	0.01239581578746	2002.02311968304	0.606884471282339
25.725	0.25	0.558924904979717	0.873829601622519	0.0118877681281152	2001.94046697532	0.647139923983773
25.875	0.25	0.608121851397967	0.864826881535848	0.0113101702167551	2001.85347269876	0.686497481118374
26.025	0.25	0.655436892329747	0.856304302376204	0.0106841995945534	2001.76235655608	0.724349513863798
26.175	0.25	0.700229024798646	0.848291234958859	0.0100276548364034	2001.66739364183	0.760183219838917
26.325	0.25	0.74200131521185	0.84080364404653	0.00935522124081044	2001.56889955303	0.79360105216948
26.475	0.25	0.780411035240792	0.833846752065795	0.00867882977420816	2001.46721487148	0.824328828192634
26.625	0.25	0.815265751854448	0.827417370851033	0.00800804104598095	2001.36269040573	0.852212601483559
26.775	0.25	0.846508482620422	0.82150585810363	0.00735041308583656	2001.25567424674	0.877206786096338
26.925	0.25	0.874195825845032	0.816097706584932	0.00671183150649957	2001.14650128067	0.899356660676026
27.075	0.25	0.898472904458368	0.81117480643745	0.00609679391833132	2001.03548540391	0.918778323566694
27.225	0.25	0.91954829805612	0.806716435957607	0.00550864861588836	2000.92291436219	0.935638638444896
27.375	0.25	0.937671199826714	0.802700037980778	0.00494979194327688	2000.80904691421	0.950136959861371
27.525	0.25	0.953112088298471	0.799101832621152	0.00442183062048363	2000.6941119011	0.962489670638777
27.675	0.25	0.966147411927925	0.795897307221094	0.00392571556565679	2000.57830876769	0.97291792954234
27.825	0.25	0.977048214779967	0.793061613984618	0.0034618531541747	2000.4618091047	0.981638571823974
27.975	0.25	0.986072281861832	0.790569896736079	0.00303019885217815	2000.3447588386	0.988857825489466
28.125	0.25	0.99345921349212	0.788397561366321	0.00263033707303117	2000.22728076818	0.994767370793696
28.275	0.25	0.999427797571836	0.786520499616916	0.0022615501037761	2000.10947722019	0.999542238057469
28.425	0.25	1.00417508815091	0.784915272794322	0.0019228781374827	1999.99143266258	1.00334007052073
28.575	0.25	1.00787667987388	0.783559260070013	0.00161317179638557	1999.87321616933	1.00630134389911
28.725	0.25	1.01068776404219	0.782430775095906	0.00133113812428095	1999.75488367447	1.00855021123376
28.875	0.25	1.01274464663381	0.781509154149605	0.00107538070480095	1999.63647998522	1.01019571730705
29.025	0.25	1.01416649284708	0.780774818827896	0.000844434429401986	1999.51804054735	1.01133319427766
29.175	0.25	1.01505713293038	0.780209316206838	0.000636795316491605	1999.39959297091	1.01204570634431
29.325	0.25	1.01550681973217	0.779795339350815	0.000450945787553544	1999.28115833403	1.01240545578574
29.475	0.25	1.01559387076722	0.779516730926173	0.00028537577017471	1999.16275228745	1.01247509661377
29.625	0.25	1.01538615860691	0.779358472569333	0.000138600010718498	1999.04438598421	1.01230892688553
29.775	0.25	1.01494243521692	0.779306662503155	9.17199963962976e-06	1998.92606685924	1.01195394817353
29.925	0.25	1.01431349050056	0.779348483624996	-0.000104305120106358	1998.8077992816	1.01145079240045
30.075	0.25	1.01354315453041	0.779472164151173	-0.000203170269860402	1998.6895851005	1.01083452362433
30.225	0.25	1.01266915820813	0.779666932605783	-0.000288698425250704	1998.57142410323	1.0101353265665
30.375	0.25	1.01172386954556	0.779922968704132	-0.000362096538096335	1998.45331440085	1.00937909563645
30.525	0.25	1.01073492329336	0.780231351535161	-0.000424501092632815	1998.33525275489	1.00858793863469
30.675	0.25	1.00972576093395	0.780584006126585	-0.000476977007850014	1998.21723485569	1.00778060874716
30.825	0.25	1.00871609659136	0.780973649387186	-0.000520517660914895	1998.0992555615	1.00697287727309
30.975	0.25	1.00772232254937	0.78139373619972	-0.000556045803297173	1997.98130910501	1.0061778580395
31.125	0.25	1.00675786605192	0.781838406308584	-0.000584415197852647	1997.86338927301	1.00540629284154
31.275	0.25	1.00583350705918	0.78230243250723	-0.000606412820861637	1997.74548956324	1.00466680564735
31.425	0.25	1.00495766474965	0.782781170549207	-0.000622761487845389	1997.62760332167	1.00396613179972
31.575	0.25	1.00413665886026	0.783270511062676	-0.000634122802860935	1997.50972386261	1.00330932708821
31.725	0.25	1.00337495047491	0.783766833724872	-0.000641100325476315	1997.39184457347	1.00269996037993
31.875	0.25	1.00267536561707	0.78426696384307	-0.000644242884175403	1997.2739590054	1.00214029249366
32.025	0.25	1.00203930397396	0.784768131448885	-0.000644047962083544	1997.15606095093	1.00163144317917
32.175	0.25	1.00146693426166	0.78526793294914	-0.000640965109552651	1997.0381445095	1.00117354740933
32.325	0.25	1.00095737711685	0.785764295369635	-0.000635399320469497	1996.92020414133	1.00076590169348
32.475	0.25	1.00050887594685	0.786255443152666	-0.000627714356697992	1996.80223471056	1.00040710075748
32.625	0.25	1.00011895586367	0.786739867455102	-0.000618235966138763	1996.68423151807	1.00009516469093
32.775	0.25	0.999784570643152	0.787216297881815	-0.000607254986638307	1996.56619032472	0.999827656514521
32.925	0.25	0.999502237567539	0.787683676568881	-0.000595030312685214	1996.44810736564	0.999601790054031
33.075	0.25	0.99926816000324	0.788141134493206	-0.00058179170584372	1996.32997935636	0.999414528002592
33.225	0.25	0.999078337619409	0.788587969902928	-0.00056774244432414	1996.21180349135	0.999262670095527
33.375	0.25	0.998928664247137	0.789023628737874	-0.000553061805301435	1996.09357743603	0.999142931397709
33.525	0.25	0.998815013499865	0.789447686924489	-0.000537907377728479	1995.97529931285	0.999052010799892
33.675	0.25	0.998733312411316	0.789859834396517	-0.000522417203758015	1995.85696768234	0.998986649929053
33.825	0.25	0.998679603483521	0.790259860723875	-0.000506711757997025	1995.73858152002	0.998943682786816
33.975	0.25	0.998650095670612	0.790647642220374	-0.000490895758381602	1995.62014018989	0.99892007653649
34.125	0.25	0.99864120494351	0.791023130410425	-0.000475059828245667	1995.50164341539	0.998912963954808
34.275	0.25	0.998649585179448	0.791386341718413	-0.000459282007566533	1995.38309124844	0.998919668143559
34.425	0.25	0.998672150197586	0.791737348295539	-0.000443629127638503	1995.26448403742	0.998937720158069
34.575	0.25	0.998706087809765	0.792076269863989	-0.000428158053654457	1995.14582239463	0.998964870247812
34.725	0.25	0.998748866772854	0.792403266455072	-0.000412916807592724	1995.02710716378	0.998999093418283
34.875	0.25	0.99879823752063	0.792718532009155	-0.000397945578565111	1994.9083393881	0.999038590016504
35.025	0.25	0.998852227513295	0.793022288690624	-0.000383277633020619	1994.78952027945	0.999081782010636
35.175	0.25	0.998909131991815	0.793314781871841	-0.000368940131281101	1994.67065118882	0.999127305593452
35.325	0.25	0.998967500862489	0.793596275732192	-0.000354954855829599	1994.55173357854	0.999174000689991
35.475	0.25	0.999026122392753	0.793867049360653	-0.000341338867321068	1994.43276899643	0.999220897914202
35.625	0.25	0.999084004380412	0.794127393384791	-0.000328105087006546	1994.31375905221	0.999267203504329
35.775	0.25	0.999140353490138	0.794377606993885	-0.000315262819366708	1994.19470539609	0.999312282792111
35.925	0.25	0.999194553534635	0.794617995386077	-0.000302818217793255	1994.0756096999	0.999355642827708
36.075	0.25	0.99924614360758	0.794848867563988	-0.000290774698114276	1993.95647364055	0.999396914886064
36.225	0.25	0.999294797119799	0.795070534430066	-0.000279133308409845	1993.83729888592	0.999435837695839
36.375	0.25	0.999340302884782	0.795283307167191	-0.000267893054929115	1993.7180870828	0.999472242307825
36.525	0.25	0.999382549363005	0.795487495837677	-0.000257051196684979	1993.59883984685	0.999506039490404
36.675	0.25	0.999421512896135	0.795683408138222	-0.000246603501610626	1993.47955875397	0.999537210316908
36.825	0.25	0.999457250154913	0.795871348270264	-0.000236544477470941	1993.36024533282	0.999565800123931
36.975	0.25	0.99948989403084	0.796051615881951	-0.000226867574427035	1993.24090105793	0.999591915224672
37.125	0.25	0.999519650874379	0.79622450502043	-0.00021756536546999	1993.12152734337	0.999615720699503
37.275	0.25	0.99954679550315	0.796390303117507	-0.000208629708859811	1993.00212553664	0.99963743640252
37.425	0.25	0.999571659147506	0.796549290058798	-0.000200051892464126	1992.88269691357	0.999657327318005
37.575	0.25	0.99959460501467	0.796701737410204	-0.000191822759272148	1992.7632426749	0.999675684011736
37.725	0.25	0.999615987112481	0.796847907986338	-0.000183932829033792	1992.64376394593	0.999692789689985
37.875	0.25	0.999636091039832	0.796988055963301	-0.000176372395031504	1992.52426178118	0.999708872831866
38.025	0.25	0.999655061035812	0.797122427686805	-0.000169131617107637	1992.40473717537	0.999724048828649
38.175	0.25	0.999672825548893	0.79725126333678	-0.000162200601034732	1992.28519108176	0.999738260439115
38.325	0.25	0.999689042925654	0.797374799351597	-0.000155569456884384	1992.16562443692	0.999751234340523
38.475	0.25	0.999703097357724	0.797493271296969	-0.000149228348243917	1992.04603818873	0.999762477886179
38.625	0.25	0.99971417958491	0.797606916468755	-0.000143167523001649	1991.9264333212	0.999771343667928
38.775	0.25	0.999721482715436	0.797715975214554	-0.000137377327020054	1991.80681086618	0.999777186172349
38.925	0.25	0.999724526443804	0.797820689582069	-0.000131848208781002	1991.68717189034	0.999779621155043
39.075	0.25	0.999723589711699	0.797921297994565	-0.00012657071619188	1991.56751744524	0.999778871769359
39.225	0.25	0.999720182431964	0.798018024968187	-0.00012153549832712	1991.44784847294	0.999776145945571
39.375	0.25	0.999717426573987	0.798111065928901	-0.000116733326330799	1991.32816566877	0.99977394125919
39.525	0.25	0.999720158254415	0.798200568866612	-0.000112155137035799	1991.20846931833	0.999776126603532
39.675	0.25	0.99973452610276	0.798286616767102	-0.000107792123037199	1991.08875914605	0.999787620882208
39.825	0.25	0.999766874430588	0.798369217264008	-0.000103635856023428	1990.96903423431	0.99981349954447
39.975	0.25	0.999821792233338	0.798448307949427	-9.96784450885006e-05	1990.84929308893	0.999857433786671
40.125	0.25	0.999899404355167	0.798523786356091	-9.59127039126366e-05	1990.72953393064	0.999919523484134
40.275	0.25	0.999992284802458	0.798595571564283	-9.23322846390171e-05	1990.60975527093	0.999993827841967
40.425	0.25	1.00008275765008	0.798663698679626	-8.89317130999998e-05	1990.48995677706	1.00006620612007
