x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.975	0.25	4.64911515989799e-13	0.805879056518933	-0.000171053134820002	3546.00689707819	0.200000000000372
7.125	0.25	2.84655939878904e-13	0.806011978062721	-0.000171669846535194	3545.98271875033	0.200000000000228
7.275	0.25	4.21943540118589e-16	0.806145383445723	-0.000172302134704437	3545.95853642848	0.2
7.425	0.25	-3.998450554325e-13	0.806279285056196	-0.000172950683921228	3545.93435009796	0.19999999999968
7.575	0.25	-9.21077326542443e-13	0.806413695761423	-0.00017361616107736	3545.91015974368	0.199999999999263
7.725	0.25	-1.55789523155008e-12	0.806548628988073	-0.000174299231872744	3545.88596535018	0.199999999998754
7.875	0.25	-2.29125142045458e-12	0.806684098605403	-0.000175000541061784	3545.8617669016	0.199999999998167
8.025	0.25	-3.08516891313142e-12	0.806820119061416	-0.000175720728898378	3545.83756438162	0.199999999997532
8.175	0.25	-3.88391325080601e-12	0.806956705203686	-0.00017646044875018	3545.81335777353	0.199999999996893
8.325	0.25	-4.61001493058426e-12	0.807093872464884	-0.000177220349334778	3545.78914706012	0.199999999996312
8.475	0.25	-5.16362281135053e-12	0.807231636730862	-0.000178001096941946	3545.76493222374	0.199999999995869
8.625	0.25	-5.42371339581687e-12	0.807370014434729	-0.00017880335540219	3545.74071324624	0.199999999995661
8.775	0.25	-5.25169512417045e-12	0.807509022519617	-0.000179627822506527	3545.71649010897	0.199999999995799
8.925	0.25	-4.49792055968403e-12	0.807648678454354	-0.000180475189763259	3545.69226279278	0.199999999996402
9.075	0.25	-3.01067067974657e-12	0.807789000274907	-0.000181346186639666	3545.66803127797	0.199999999997591
9.225	0.25	-6.51281258738458e-13	0.807930006587293	-0.000182241552757758	3545.64379554429	0.199999999999479
9.375	0.25	2.68950602017171e-12	0.808071716573603	-0.00018316206650491	3545.61955557095	0.200000000002152
9.525	0.25	7.07042400150066e-12	0.808214150016777	-0.000184108506880643	3545.59531133654	0.200000000005656
9.675	0.25	1.24760944113597e-11	0.80835732733354	-0.000185081712279316	3545.57106281907	0.200000000009981
9.825	0.25	1.87916804225783e-11	0.80850126958636	-0.00018608251983602	3545.54680999592	0.200000000015033
9.975	0.25	2.57773862884838e-11	0.808645998488255	-0.000187111824378436	3545.52255284383	0.200000000020622
10.125	0.25	3.30449537341467e-11	0.808791536495204	-0.000188170547605202	3545.49829133888	0.200000000026436
10.275	0.25	4.00388443282497e-11	0.808937906752418	-0.000189259640082996	3545.47402545647	0.200000000032031
10.425	0.25	4.6025290515861e-11	0.809085133175485	-0.000190380094683262	3545.44975517128	0.20000000003682
10.575	0.25	5.00927908864605e-11	0.809233240451044	-0.000191532955701693	3545.42548045728	0.200000000040074
10.725	0.25	5.11678548937494e-11	0.809382254095339	-0.000192719298277131	3545.40120128768	0.200000000040934
10.875	0.25	4.80498001042075e-11	0.809532200494457	-0.000193940250472719	3545.3769176349	0.20000000003844
11.025	0.25	3.94681002037219e-11	0.809683106898989	-0.000195196994101128	3545.35262947058	0.200000000031574
11.175	0.25	2.41651056860673e-11	0.809835001499578	-0.00019649075809492	3545.32833676551	0.200000000019332
11.325	0.25	1.0058505250254e-12	0.80998791346591	-0.000197822812834914	3545.30403948963	0.200000000000805
11.475	0.25	-3.08849290686199e-11	0.810141872974343	-0.000199194526251279	3545.27973761197	0.199999999975292
11.625	0.25	-7.19605276192658e-11	0.810296911269532	-0.000200607284834288	3545.25543110068	0.199999999942432
11.775	0.25	-1.22069305540138e-10	0.810453060736297	-0.000202062563112704	3545.23111992292	0.199999999902345
11.925	0.25	-1.80258616094713e-10	0.810610354836782	-0.000203561907798942	3545.20680404488	0.199999999855793
12.075	0.25	-2.44576615538151e-10	0.810768828374722	-0.000205106927329544	3545.18248343172	0.199999999804339
12.225	0.25	-3.11886569944686e-10	0.810928517320485	-0.0002066993220576	3545.15815804754	0.199999999750491
12.375	0.25	-3.77711915797499e-10	0.811089459069931	-0.000208340871295485	3545.13382785534	0.19999999969783
12.525	0.25	-4.36133738858414e-10	0.811251692384328	-0.000210033436219539	3545.10949281699	0.199999999651093
12.675	0.25	-4.79765192728592e-10	0.811415257512564	-0.000211778973375099	3545.08515289314	0.199999999616188
12.825	0.25	-4.99829319739551e-10	0.811580196277288	-0.000213579565379348	3545.06080804326	0.199999999600137
12.975	0.25	-4.86367358041716e-10	0.811746552098804	-0.000215437371837538	3545.03645822549	0.199999999610906
13.125	0.25	-4.28603493672557e-10	0.8119143701729	-0.000217354679702405	3545.01210339668	0.199999999657117
13.275	0.25	-3.15488720435111e-10	0.812083697447539	-0.000219333896531326	3544.98774351227	0.199999999747609
13.425	0.25	-1.36440610774703e-10	0.812254582832746	-0.000221377574972208	3544.96337852629	0.199999999890848
13.575	0.25	1.17712947387739e-10	0.81242707724673	-0.0002234883863872	3544.93900839125	0.20000000009417
13.725	0.25	4.53589845474849e-10	0.812601233745906	-0.000225669188248172	3544.91463305811	0.200000000362872
13.875	0.25	8.73928497020484e-10	0.812777107589091	-0.000227922965227124	3544.8902524762	0.200000000699143
14.025	0.25	1.37611809134438e-09	0.812954756510287	-0.000230252891965961	3544.86586659317	0.200000001100894
14.175	0.25	1.95064191382151e-09	0.813134240665631	-0.000232662341581237	3544.84147535488	0.200000001560514
14.325	0.25	2.57951396380881e-09	0.813315622993494	-0.000235154884751407	3544.81707870537	0.200000002063611
14.475	0.25	3.23481278770981e-09	0.813498969161631	-0.000237734301720544	3544.79267658675	0.20000000258785
14.625	0.25	3.87743985188034e-09	0.813684347957903	-0.000240404629200528	3544.7682689391	0.200000003101952
14.775	0.25	4.45625131085667e-09	0.813871831309689	-0.000243170150080703	3544.74385570041	0.200000003565001
14.925	0.25	4.90772981489155e-09	0.814061494557482	-0.000246035419825664	3544.71943680649	0.200000003926184
15.075	0.25	5.15637498285642e-09	0.814253416715774	-0.000249005306087889	3544.69501219079	0.2000000041251
15.225	0.25	5.11599518238212e-09	0.814447680657811	-0.000252085004230935	3544.67058178439	0.200000004092796
15.375	0.25	4.69207718980348e-09	0.814644373359433	-0.000255280051810761	3544.64614551582	0.200000003753662
15.525	0.25	3.78539223382628e-09	0.814843586278427	-0.000258596380343704	3544.62170331094	0.200000003028314
15.675	0.25	2.29696533158192e-09	0.815045415568215	-0.000262040344839395	3544.5972550928	0.200000001837572
15.825	0.25	1.34488749408816e-10	0.815249962459582	-0.000265618735553981	3544.57280078153	0.200000000107591
15.975	0.25	-2.77980035026508e-09	0.815457333616219	-0.000269338863660365	3544.54834029412	0.19999999777616
16.125	0.25	-6.4998328282891e-09	0.815667641519072	-0.000273208568440755	3544.52387354431	0.199999994800134
16.275	0.25	-1.10451530935575e-08	0.815881004943352	-0.000277236276126331	3544.49940044236	0.199999991163878
16.425	0.25	-1.63893365940978e-08	0.816097549385056	-0.000281431068916823	3544.47492089488	0.199999986888531
16.575	0.25	-2.24477228627485e-08	0.81631740760436	-0.000285802701567702	3544.45043480461	0.199999982041822
16.725	0.25	-2.90649153361114e-08	0.816540720159656	-0.000290361737257692	3544.42594207018	0.199999976748068
16.875	0.25	-3.6002606783209e-08	0.81676763608734	-0.000295119546257746	3544.40144258585	0.199999971197915
17.025	0.25	-4.29283940282709e-08	0.816998313482636	-0.000300088430219069	3544.37693624127	0.199999965657285
17.175	0.25	-4.94063462609598e-08	0.817232920328201	-0.000305281679429454	3544.35242292115	0.199999960474923
17.325	0.25	-5.48901880002194e-08	0.817471635234721	-0.000310713687930474	3544.32790250497	0.19999995608785
17.475	0.25	-5.87200534027549e-08	0.817714648372032	-0.000316400051773331	3544.30337486663	0.199999953023957
17.625	0.25	-6.01238681144268e-08	0.817962162352134	-0.000322357675173252	3544.27883987407	0.199999951900906
17.775	0.25	-5.82245251440825e-08	0.818214393400104	-0.000328604898134539	3544.25429738888	0.19999995342038
17.925	0.25	-5.20541498088517e-08	0.818471572396535	-0.000335161611258687	3544.22974726585	0.19999995835668
18.075	0.25	-4.05769016439693e-08	0.818733946217915	-0.000342049464219354	3544.20518935252	0.199999967538479
18.225	0.25	-2.27219395620467e-08	0.819001779074188	-0.00034929195152632	3544.18062348868	0.199999981822448
18.375	0.25	2.57162715407479e-09	0.819275354058644	-0.000356914654620755	3544.15604950581	0.200000002057302
18.525	0.25	3.62957867879446e-08	0.819554974737342	-0.000364945397893819	3544.1314672265	0.200000029036629
18.675	0.25	7.92985086859097e-08	0.819840967093189	-0.00037341448701917	3544.10687646381	0.200000063438807
18.825	0.25	1.32190260575036e-07	0.820133681382191	-0.000382354938984615	3544.08227702061	0.200000105752208
18.975	0.25	1.95230122689426e-07	0.820433494404179	-0.000391802763289802	3544.05766868883	0.200000156184098
19.125	0.25	2.68189951959129e-07	0.820740811869869	-0.000401797205871596	3544.03305124867	0.200000214551962
19.275	0.25	3.50196013719021e-07	0.821056071068093	-0.000412381136592803	3544.00842446777	0.200000280156811
19.425	0.25	4.39549101856911e-07	0.821379743678633	-0.000423601348007831	3543.98378810026	0.200000351639282
19.575	0.25	5.33526576917425e-07	0.821712339092398	-0.00043550895549846	3543.95914188581	0.200000426821262
19.725	0.25	6.28173106997607e-07	0.822054407781663	-0.000448159838332368	3543.93448554853	0.200000502538486
19.875	0.25	7.18091281995658e-07	0.822406545160898	-0.000461615090436863	3543.90981879584	0.200000574473026
20.025	0.25	7.96248672088683e-07	0.822769395892592	-0.000475941512281585	3543.88514131718	0.200000636998938
20.175	0.25	8.53824153889342e-07	0.823143658325003	-0.000491212167426565	3543.8604527827	0.200000683059323
20.325	0.25	8.80123075488547e-07	0.823530089731656	-0.000507506933078701	3543.83575284168	0.20000070409846
20.475	0.25	8.62597480057765e-07	0.823929511663955	-0.000524913123556085	3543.81104112093	0.200000690077984
20.625	0.25	7.87013296320005e-07	0.824342816003203	-0.00054352611506203	3543.78631722296	0.200000629610637
20.775	0.25	6.37810002368108e-07	0.824770971355399	-0.000563450000726522	3543.7615807239	0.200000510248002
20.925	0.25	3.98698408184008e-07	0.825215030202298	-0.000584798270244129	3543.73683117122	0.200000318958727
21.075	0.25	5.3537353855221e-08	0.825676136205558	-0.000607694483928084	3543.71206808115	0.200000042829883
21.225	0.25	-4.12481267217768e-07	0.826155532408015	-0.000632273003329835	3543.6872909358	0.199999670014986
21.375	0.25	-1.01132905793871e-06	0.826654569732364	-0.000658679692151099	3543.66249917978	0.199999190936754
21.525	0.25	-1.75033731780033e-06	0.827174716195873	-0.000687072705187188	3543.63769221657	0.199998599730146
21.675	0.25	-2.63014824926826e-06	0.827717566643673	-0.000717623314750045	3543.61286940422	0.199997895881401
21.825	0.25	-3.64252206995044e-06	0.828284853217159	-0.000750516844579488	3543.5880300507	0.199997085982344
21.975	0.25	-4.76815253894005e-06	0.828878456543118	-0.000785953756052787	3543.56317340859	0.199996185477969
22.125	0.25	-5.97469724860953e-06	0.829500417888007	-0.000824150959537458	3543.53829866925	0.199995220242201
22.275	0.25	-7.21527951307237e-06	0.830152952432672	-0.000865343448529154	3543.51340495641	0.19999422777639
22.425	0.25	-8.42775848133265e-06	0.830838463918651	-0.000909786283880441	3543.48849131926	0.199993257793215
22.575	0.25	-9.53508446414827e-06	0.83155956114341	-0.00095775708850435	3543.46355672496	0.199992371932429
22.725	0.25	-1.044704779366e-05	0.83231907652657	-0.00100955908395541	3543.43860005083	0.199991642361765
22.875	0.25	-1.10636823174248e-05	0.833120087355905	-0.00106552468381452	3543.41362007604	0.199991149054146
23.025	0.25	-1.12804906730859e-05	0.833965940059527	-0.00112601969835341	3543.3886154732	0.199990975607462
23.175	0.25	-1.09955124512248e-05	0.834860278071489	-0.00119144799940762	3543.36358479968	0.199991203590039
23.325	0.25	-1.01180574187644e-05	0.835807073373431	-0.00126225649813665	3543.33852648881	0.199991905554065
23.475	0.25	-8.57867953436583e-06	0.836810662050959	-0.00133894007017213	3543.31343884113	0.199993137056373
23.625	0.25	-6.33968657224531e-06	0.837875783507713	-0.00142204605125059	3543.28832001544	0.199994928250742
23.775	0.25	-3.40518636689009e-06	0.839007622692111	-0.00151217759689715	3543.2631680198	0.199997275850907
23.925	0.25	1.70605768081489e-07	0.840211854248091	-0.00160999526968023	3543.23798070214	0.200000136484614
24.075	0.25	4.27829513426358e-06	0.84149468671067	-0.00171621589264031	3543.21275574024	0.200003422636107
24.225	0.25	8.75309078262601e-06	0.842862904241014	-0.00183160780968697	3543.18749063088	0.200007002472626
24.375	0.25	1.33810429155856e-05	0.844323902624018	-0.00195698169477402	3543.1621826774	0.200010704834332
24.525	0.25	1.79131291640266e-05	0.845885715872471	-0.00209317602588493	3543.13682897553	0.200014330503331
24.675	0.25	2.20881639360001e-05	0.84755702879602	-0.00224103689822189	3543.11142639664	0.200017670531149
24.825	0.25	2.56648537810562e-05	0.849347171438687	-0.00240139194531253	3543.08597156822	0.200020531883025
24.975	0.25	2.84624474410646e-05	0.851266090734796	-0.00257501894081931	3543.06046085108	0.200022769957953
25.125	0.25	3.04083679452405e-05	0.853324296202595	-0.00276261026738476	3543.03489031323	0.200024326694356
25.275	0.25	3.15900329667975e-05	0.855532777377372	-0.00296473522507599	3543.00925570053	0.200025272026373
25.425	0.25	3.23068670201507e-05	0.857902892871465	-0.00318180308832722	3542.98355240465	0.200025845493616
25.575	0.25	3.31174103145061e-05	0.860446233730161	-0.00341403046334944	3542.9577754293	0.200026493928252
25.725	0.25	3.48755781869651e-05	0.863174466912153	-0.00366141731150971	3542.93191935598	0.20002790046255
25.875	0.25	3.87496719838585e-05	0.866099168071787	-0.00392373622248496	3542.90597831112	0.200030999737587
26.025	0.25	4.62178268222278e-05	0.869231657055476	-0.00420053934234392	3542.87994593665	0.200036974261458
26.175	0.25	5.90343150675929e-05	0.872582851892781	-0.00449118690934209	3542.85381536633	0.200047227452054
26.325	0.25	7.91625705070243e-05	0.876163160172355	-0.0047948996664574	3542.82757921028	0.200063330056406
26.475	0.25	0.000108672956634455	0.879982426817462	-0.00511083572105588	3542.80122954984	0.200086938365308
26.625	0.25	0.000149606095420443	0.884049956517925	-0.00543818931237621	3542.77475794476	0.200119684876336
26.775	0.25	0.000203805838537335	0.888374624834371	-0.00577630600904976	3542.74815545395	0.20016304467083
26.925	0.25	0.000272729456663432	0.892965085796649	-0.00612480521380418	3542.7214126703	0.200218183565331
27.075	0.25	0.000357246027890361	0.897830074259603	-0.00648369760048805	3542.69451976929	0.200285796822312
27.225	0.25	0.000457436956884731	0.902978789626694	-0.00685348255886801	3542.66746656985	0.200365949565508
27.375	0.25	0.000572414667549818	0.908421334823188	-0.00723520908912726	3542.64024260552	0.20045793173404
27.525	0.25	0.000700176421916671	0.914169170662893	-0.00763048429882968	3542.61283720262	0.200560141137533
27.675	0.25	0.000837509636497812	0.920235534656743	-0.00804141558456796	3542.58523956224	0.200670007709198
27.825	0.25	0.000979962825290897	0.926635764403486	-0.00847047753164473	3542.5574388423	0.200783970260233
27.975	0.25	0.00112189239358619	0.933387462396004	-0.00892030111808544	3542.52942423668	0.200897513914869
28.125	0.25	0.00125659013482107	0.940510441925746	-0.00939339100412155	3542.5011850488	0.201005272107857
28.275	0.25	0.00137648984823513	0.94802640330834	-0.00989178565789247	3542.47271075852	0.201101191878588
28.425	0.25	0.00147344458970157	0.955958307144096	-0.0104166834650951	3542.44399108261	0.201178755671761
28.575	0.25	0.00153905941644748	0.964329433361353	-0.0109680650550029	3542.41501603044	0.201231247533158
28.725	0.25	0.00156505885952474	0.973162142624171	-0.0115443460493329	3542.38577595823	0.20125204708762
28.875	0.25	0.00154366446614369	0.982476385238583	-0.0121420954326987	3542.35626162617	0.201234931572915
29.025	0.25	0.00146795613500767	0.992288029903261	-0.0127558513361504	3542.32646426344	0.201174364908006
29.175	0.25	0.00133219189230976	1.00260710851275	-0.0133780593139051	3542.29637564573	0.201065753513848
29.325	0.25	0.00113206417128956	1.01343608858186	-0.0139991481824957	3542.26598818952	0.200905651337032
29.475	0.25	0.000864876183891276	1.0247682925479	-0.0146077467048192	3542.23529506525	0.200691900947113
29.625	0.25	0.000529628953394315	1.0365865800102	-0.0151910320176421	3542.20429032998	0.200423703162715
29.775	0.25	0.000127017180727469	1.04886239546338	-0.0157351891812903	3542.17296907722	0.200101613744582
29.925	0.25	-0.000340660533842979	1.06155526226844	-0.0162259520273359	3542.14132759974	0.199727471572926
30.075	0.25	-0.000869665292050802	1.07461277367797	-0.0166491888711911	3542.1093635587	0.199304267766359
30.225	0.25	-0.0014550388504517	1.08797109868684	-0.0169914942305178	3542.07707615102	0.198835968919639
30.375	0.25	-0.00209086279233954	1.10155598483149	-0.017240747948386	3542.04446626608	0.198327309766128
30.525	0.25	-0.0027705361731609	1.11528420800489	-0.017386607298454	3542.0115366228	0.197783571061471
30.675	0.25	-0.00348705313399395	1.12906539063938	-0.0174209040906569	3541.9782918788	0.197210357492805
30.825	0.25	-0.00423326468709697	1.14280408907471	-0.0173379269404338	3541.94473870495	0.196613388250322
30.975	0.25	-0.00500211256302303	1.15640203861129	-0.0171345782479409	3541.91088582043	0.195998309949582
31.125	0.25	-0.00578682714925432	1.16976044094812	-0.0168104048291574	3541.87674398579	0.195370538280597
31.275	0.25	-0.00658108566374132	1.18278218405511	-0.0163675094052252	3541.84232595385	0.194735131469007
31.425	0.25	-0.00737913039456832	1.19537389683888	-0.0158103575726779	3541.80764638074	0.194096695684345
31.575	0.25	-0.00817584980365782	1.20744775849111	-0.0151454996086876	3541.77272170114	0.193459320157074
31.725	0.25	-0.0089668273435352	1.21892300410706	-0.0143812297006467	3541.73756997391	0.192826538125172
31.875	0.25	-0.00974836386346603	1.22972709011527	-0.0135272058202407	3541.7022107051	0.192201308909227
32.025	0.25	-0.0105174794440334	1.23979650500467	-0.0125940522900189	3541.66666465624	0.191586016444773
32.175	0.25	-0.0112718994112312	1.24907723016865	-0.011592965019957	3541.63095364591	0.190982480471015
32.325	0.25	-0.0120100272124383	1.25752487166532	-0.0105353352314501	3541.59510035179	0.190391978230049
32.475	0.25	-0.012730903932113	1.26510449480394	-0.00943240424801976	3541.55912811963	0.18981527685431
32.625	0.25	-0.0134341507406441	1.27179020204883	-0.00829495771322218	3541.52306078343	0.189252679407485
32.775	0.25	-0.0141198869202686	1.27756449733515	-0.00713306448401712	3541.486922499	0.188704090463785
32.925	0.25	-0.014788612915865	1.28241748167093	-0.00595586351745121	3541.4507375899	0.188169109667308
33.075	0.25	-0.0154410459658552	1.28634592336686	-0.00477140057527782	3541.41453040195	0.187647163227316
33.225	0.25	-0.0160778963505121	1.28935224489081	-0.00358651768913126	3541.37832515904	0.18713768291959
33.375	0.25	-0.0166995763721061	1.29144346773535	-0.00240679916174497	3541.3421458104	0.186640338902315
33.525	0.25	-0.017305843080437	1.29263015744576	-0.00123658079287971	3541.30601585802	0.18615532553565
33.675	0.25	-0.0178953904814048	1.29292541421815	-7.90308265912619e-05	3541.26995815328	0.185683687614876
33.825	0.25	-0.0184654279918475	1.29234396053722	0.00106368753916183	3541.23399465519	0.185227657606522
33.975	0.25	-0.0190113088099501	1.29090138340523	0.00219016400004531	3541.19814614958	0.18479095295204
34.125	0.25	-0.0195263029482781	1.28861359499791	0.00329939652416001	3541.1624319401	0.184378957641378
34.275	0.25	-0.0200016415508351	1.28549657750514	0.00439036256702635	3541.12686953779	0.183998686759332
34.425	0.25	-0.0204269864495847	1.28156647117386	0.00546153155853534	3541.09147439629	0.183658410840332
34.575	0.25	-0.0207914942819401	1.27684004580129	0.00651036708811765	3541.0562597629	0.183366804574448
34.725	0.25	-0.0210856385005082	1.27133555874323	0.00753289384288478	3541.02123673848	0.183131489199593
34.875	0.25	-0.0213039144447461	1.26507394642236	0.0085234293473458	3540.98641465868	0.182956868444203
35.025	0.25	-0.0214484711618214	1.25808022089538	0.00947459644933757	3540.95180191808	0.182841223070543
35.175	0.25	-0.0215335792115858	1.25038485624926	0.0103777292632715	3540.91740735227	0.182773136630731
35.325	0.25	-0.0215906508236322	1.24202486561986	0.0112237557280502	3540.88324226222	0.182727479341094
35.475	0.25	-0.0216732798365321	1.23304420825442	0.0120045798563808	3540.84932310402	0.182661376130774
35.625	0.25	-0.0218614781754743	1.22349315178804	0.0127149043155181	3540.8156747704	0.182510817459621
35.775	0.25	-0.0222639837209168	1.21342626292869	0.0133543465926687	3540.78233425611	0.182188813023267
35.925	0.25	-0.0230172509312418	1.20289881429486	0.0139296336385786	3540.74935433306	0.181586199255007
36.075	0.25	-0.0242795793577691	1.19196156051858	0.0144566308232975	3540.71680667342	0.180576336513785
36.225	0.25	-0.0262188694017644	1.18065401628721	0.014961971737363	3540.68478367315	0.179024904478589
36.375	0.25	-0.0289928051719253	1.168996530914	0.0154840758730245	3540.65339807418	0.17680575586246
36.525	0.25	-0.0327209205521214	1.1569815734952	0.0160733072159473	3540.62277940273	0.173823263558303
36.675	0.25	-0.0374490345489226	1.14456474796035	0.0167908410560836	3540.5930662802	0.170040772360862
36.825	0.25	-0.0431079056263538	1.13165622694563	0.0177053592534824	3540.56439387015	0.165513675498917
36.975	0.25	-0.0494695235037789	1.11811369878131	0.0188859130442992	3540.53687613923	0.160424381196977
37.125	0.25	-0.0561060079866853	1.10373884120476	0.0203883201686593	3540.5105832537	0.155115193610652
37.275	0.25	-0.0623573171724966	1.08828118104128	0.0222321057051972	3540.48551529062	0.150114146262003
37.425	0.25	-0.0673145460214001	1.07145632972291	0.0243674833268966	3540.46157444358	0.14614836318288
37.575	0.25	-0.0698252229276571	1.05298928034623	0.0266409095307543	3540.43853889027	0.144139821657874
37.725	0.25	-0.0685255425099226	1.03269289915251	0.0287842620970957	3540.41604219334	0.145179565992062
37.875	0.25	-0.0619020839540279	1.0105749648262	0.0304632506614586	3540.39356217438	0.150478332836778
38.025	0.25	-0.0483828850003506	0.986926288517002	0.0313941023413551	3540.37042238767	0.161293691999719
38.175	0.25	-0.0264556450062042	0.962311076006965	0.0314684678267124	3540.34580782941	0.178835483995037
38.325	0.25	0.00519042147641382	0.937428176409087	0.0307903863997325	3540.31879503687	0.204152337181131
38.475	0.25	0.0475043191348071	0.912921031477862	0.0295989457777654	3540.28839580045	0.238003455307846
38.625	0.25	0.100904776167528	0.889251812575169	0.0281500282299471	3540.25361315541	0.280723820934022
38.775	0.25	0.165123566789589	0.866680231458499	0.0266386819149719	3540.21350743831	0.332098853431671
38.925	0.25	0.239093443983524	0.845308402619229	0.0251810071924583	3540.16726829933	0.39127475518682
39.075	0.25	0.320922063034057	0.825139782852956	0.0238305283847571	3540.11428563412	0.456737650427245
39.225	0.25	0.407987980095187	0.806124770513579	0.0226021799917758	3540.05420950441	0.526390384076149
39.375	0.25	0.497169511935307	0.788188283516477	0.0214911519243084	3539.98698805759	0.597735609548246
39.525	0.25	0.585176811335185	0.771244452304869	0.0204844030173443	3539.91287475981	0.668141449068148
39.675	0.25	0.668919345126372	0.755204635070648	0.0195666910376083	3539.83240203786	0.735135476101098
