x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.25	7.4411618596057e-05	0.79977752455142	2.31755063369945e-05	609.389334111995	0.200059529294877
3.525	0.25	0.000111650464875771	0.799760256409044	2.23112312187165e-05	609.365332304454	0.200089320371901
3.675	0.25	0.000156707256686441	0.799743441475688	2.15717445503995e-05	609.341327066146	0.200125365805349
3.825	0.25	0.000209758648167866	0.79972700192074	2.08897776882225e-05	609.317317619823	0.200167806918534
3.975	0.25	0.000270678821522016	0.799710903709018	2.02078819496295e-05	609.293303186116	0.200216543057218
4.125	0.25	0.000338983499196079	0.799695152281843	1.94748429407232e-05	609.269283014049	0.200271186799357
4.275	0.25	0.000413776214337515	0.799679790235039	1.86430828344702e-05	609.245256416949	0.20033102097147
4.425	0.25	0.000493698069904085	0.799664896329887	1.76667705081512e-05	609.221222813403	0.200394958455923
4.575	0.25	0.000576882185095078	0.799650585632413	1.65004178808753e-05	609.197181772848	0.200461505748076
4.725	0.25	0.000660914031931054	0.799637010429172	1.50978132577112e-05	609.173133065264	0.200528731225545
4.875	0.25	0.000742798912618335	0.799624361826674	1.34111881059385e-05	609.149076714307	0.200594239130095
5.025	0.25	0.00081893791957808	0.799612871904547	1.13905222656492e-05	609.125013053131	0.200655150335662
5.175	0.25	0.000885113846369895	0.799602816370647	8.98294104920452e-06	609.100942782002	0.200708091077096
5.325	0.25	0.000936488663496498	0.799594517701667	6.13213279601859e-06	609.076867026665	0.200749190930797
5.475	0.25	0.000967614316698111	0.79958834875945	2.77776213144925e-06	609.052787396254	0.200774091453359
5.625	0.25	0.000972458721455043	0.799584736887374	-1.14518863998326e-06	609.02870603939	0.200777966977164
5.775	0.25	0.000944448889156882	0.799584168541729	-5.70716006014034e-06	609.004625696887	0.200755559111326
5.925	0.25	0.000876533101951409	0.799587194551804	-1.09848860903449e-05	608.980549749348	0.200701226481561
6.075	0.25	0.000761263932544211	0.799594435980387	-1.70624373714741e-05	608.956482257702	0.200609011146035
6.225	0.25	0.000590903666754626	0.799606590829891	-2.40324315823886e-05	608.932427994615	0.200472722933404
6.375	0.25	0.000357553324853529	0.799624441570719	-3.19974641063192e-05	608.908392464543	0.200286042659883
6.525	0.25	5.33060004385352e-05	0.799648863746183	-4.10717475178465e-05	608.884381910113	0.200042644800351
6.675	0.25	-0.000329575332695959	0.799680835736486	-5.13829577206204e-05	608.860403302461	0.199736339733843
6.825	0.25	-0.000798456011168609	0.799721449881051	-6.30742511503193e-05	608.83646431319	0.199361235191065
6.975	0.25	-0.00136010493710558	0.79977192508212	-7.6306393004385e-05	608.812573265647	0.198911916050316
7.125	0.25	-0.00202044847567003	0.799833621052811	-9.12598661175772e-05	608.788739063387	0.198383641219464
7.275	0.25	-0.00278430491341199	0.799908054192042	-0.000108136807838427	608.764971093816	0.19777255606927
7.425	0.25	-0.00365510149906656	0.799996914998283	-0.000127162534611239	608.741279105241	0.197075918800747
7.575	0.25	-0.00463457592361942	0.800102086725925	-0.000148586358344613	608.717673055701	0.196292339261105
7.725	0.25	-0.00572246369284455	0.800225664620574	-0.000172681412963997	608.694162932169	0.195422029045724
7.875	0.25	-0.00691617231196232	0.800369974876509	-0.000199743210053201	608.670758538782	0.19446706215043
8.025	0.25	-0.00821044273222636	0.800537591918011	-0.000230086874886873	608.647469252878	0.193431645814219
8.175	0.25	-0.00959699836277904	0.800731353021552	-0.000264043352482925	608.624303747603	0.192322401309777
8.325	0.25	-0.0110641824030385	0.800954366632465	-0.000301955708930517	608.601269679896	0.191148654077569
8.475	0.25	-0.0125965855097287	0.80121002712053	-0.000344176915604913	608.578373342859	0.189922731592217
8.625	0.25	-0.0141746679167191	0.801501958493657	-0.000391076235449764	608.555619280821	0.188660265666625
8.775	0.25	-0.0157743828446939	0.801834353188359	-0.000443037089364012	608.533009871136	0.187380493724245
8.925	0.25	-0.0173668108157979	0.802209979088993	-0.000500584466906306	608.510544845729	0.186106551347362
9.075	0.25	-0.018919631211067	0.802635772757745	-0.000563861790155559	608.488220911341	0.184864295031146
9.225	0.25	-0.0203934179538997	0.803114682268714	-0.000632380947092464	608.466031236844	0.18368526563688
9.375	0.25	-0.0217429969652572	0.803651242994766	-0.000705806047061109	608.44396481122	0.182605602427794
9.525	0.25	-0.0229167297680146	0.804249248270307	-0.000783788359073375	608.422005871037	0.181666616185588
9.675	0.25	-0.0238560054062498	0.804912101144686	-0.000865502999607247	608.400133239373	0.180915195675
9.825	0.25	-0.0244946725790694	0.805642352431109	-0.000949672275359895	608.378319621957	0.180404261936744
9.975	0.25	-0.0247584079554525	0.806441330074171	-0.00103450256131321	608.356530845184	0.180193273635638
10.125	0.25	-0.0245640183994208	0.807308703173935	-0.00111764395478153	608.334725030983	0.180348785280463
10.275	0.25	-0.0238186800048282	0.808242020268911	-0.00119617450667382	608.312851702	0.180945055996137
10.425	0.25	-0.0224191260205632	0.809236244187967	-0.00126662896792374	608.290850811703	0.182064699183549
10.575	0.25	-0.0202508097461536	0.810283325421404	-0.00132508855772908	608.268651695994	0.183799352203077
10.725	0.25	-0.0171870881928025	0.811371868229732	-0.00136734511013051	608.246171946613	0.186250329445758
10.875	0.25	-0.0130884985654084	0.812486953612311	-0.0013891452959538	608.22331621267	0.189529201147673
11.025	0.25	-0.00780223295914982	0.813610185250424	-0.00138650850268354	608.19997494564	0.19375821363268
11.175	0.25	-0.00116195698893597	0.814720015990345	-0.00135609623865182	608.176023115849	0.199070434408851
11.325	0.25	0.00701183578693199	0.815792389867361	-0.0012955942615745	608.151318945394	0.205609468629546
11.475	0.25	0.016910692690648	0.816801698822298	-0.00120405519768816	608.125702723917	0.213528554152518
11.625	0.25	0.0287360063406577	0.81772200776924	-0.00108214428423387	608.098995799666	0.222988805072526
11.775	0.25	0.0426954314558937	0.818528454758889	-0.000932237845752762	608.070999867905	0.234156345164715
11.925	0.25	0.0589975794247863	0.819198695467884	-0.000758344120235333	608.041496710259	0.247198063539829
12.075	0.25	0.0778446862631737	0.819714243095292	-0.000565845746555338	608.01024856856	0.262275749010539
12.225	0.25	0.0994230427435454	0.820061562197134	-0.000361095376741931	607.976999360142	0.279538434194836
12.375	0.25	0.123891153477421	0.820232807181534	-0.000150921941088229	607.941476951056	0.299112922781936
12.525	0.25	0.151365871073564	0.820226145246746	5.78820215118427e-05	607.903396690455	0.321092696858851
12.675	0.25	0.181907133631447	0.820045657659171	0.000259024394333916	607.862466363562	0.345525706905158
12.825	0.25	0.215502393159101	0.819700860666962	0.000447077565150509	607.818392633798	0.372401914527281
12.975	0.25	0.252052295449308	0.81920592014667	0.000617714987089256	607.770888912618	0.401641836359447
13.125	0.25	0.29135955354703	0.818578650508181	0.000767816877405972	607.719684422773	0.433087642837624
13.275	0.25	0.333123112378135	0.817839391545342	0.00089546093584359	607.664534023163	0.466498489902508
13.425	0.25	0.376939499029145	0.817009851997312	0.000999825389267671	607.605228170446	0.501551599223316
13.575	0.25	0.422312611535509	0.816112000376561	0.00108103533105581	607.541602243824	0.537850089228407
13.725	0.25	0.468672144038652	0.815167073585483	0.00113998098679705	607.473544396796	0.574937715230921
13.875	0.25	0.515399538238596	0.81419476132633	0.00117813080330888	607.401001155396	0.612319630590877
14.025	0.25	0.561859067859276	0.813212607137101	0.00119735535386654	607.32398016617	0.649487254287421
14.175	0.25	0.607430725368351	0.812235644526925	0.00119977169493125	607.242549788408	0.685944580294681
14.325	0.25	0.651541244699741	0.811276261054048	0.0011876126835352	607.156835574706	0.721232995759793
14.475	0.25	0.693689955466363	0.81034425912583	0.00116312221715697	607.067014025986	0.75495196437309
14.625	0.25	0.733467119876843	0.809447064634049	0.00112847509335833	606.973304277656	0.786773695901474
14.775	0.25	0.770563692022214	0.808590027023075	0.00108571895239075	606.875958528407	0.816450953617771
14.925	0.25	0.804772738866315	0.807776757237748	0.00103673520988216	606.775252048088	0.843818191093052
15.075	0.25	0.835983799054426	0.807009460718022	0.000983215751099123	606.671473511804	0.86878703924354
15.225	0.25	0.864172074828376	0.80628923708368	0.000926652282525085	606.56491624011	0.891337659862701
15.375	0.25	0.889384534369818	0.805616332465279	0.000868335478663608	606.455870723307	0.911507627495854
15.525	0.25	0.91172483083497	0.804990341708591	0.000809361403213511	606.344618610576	0.929379864667976
15.675	0.25	0.931338554472134	0.804410365106868	0.000750643034996366	606.231428178886	0.945070843577707
15.825	0.25	0.948399860289185	0.803875127782381	0.000692925100225933	606.116551175907	0.958719888231348
15.975	0.25	0.963100059529031	0.803383070611034	0.00063680075761176	606.000220857119	0.970480047623225
16.125	0.25	0.975638390451319	0.80293242060542	0.00058272900947595	605.88265100375	0.980510712361055
16.275	0.25	0.986214916267819	0.802521246927114	0.000531051993697929	605.76403570524	0.988971933014256
16.425	0.25	0.995025332283512	0.802147506953236	0.000482011559709472	605.644549707125	0.996020265826809
16.575	0.25	1.00225738235325	0.801809085224312	0.000435764728947059	605.52434915334	1.0018059058826
16.725	0.25	1.00808856362872	0.801503827022634	0.000392397803495269	605.403572584068	1.00647085090297
16.875	0.25	1.01268481632062	0.801229567517099	0.000351939013869958	605.282342081738	1.01014785305649
17.025	0.25	1.01619993406491	0.800984156998237	0.000314369681415584	605.160764485872	1.01295994725193
17.175	0.25	1.01877547766791	0.800765482477009	0.000279633943658833	605.038932620946	1.01502038213433
17.325	0.25	1.02054102226324	0.800571485836372	0.000247647124761157	604.916926500099	1.0164328178106
17.475	0.25	1.0216146105884	0.800400178714117	0.000218302866179972	604.794814481618	1.01729168847072
17.625	0.25	1.02210332106167	0.800249654319146	0.00019147913866866	604.672654365356	1.01768265684934
17.775	0.25	1.02210388812751	0.800118096414769	0.000167043259804437	604.550494423347	1.017683110502
17.925	0.25	1.02170333439057	0.800003785724287	0.00014485604249836	604.428374363453	1.01736266751246
18.075	0.25	1.02097959028677	0.799905104051455	0.000124775182535069	604.306326227742	1.01678367222942
18.225	0.25	1.02000208849239	0.799820536390395	0.000106657993615289	604.184375228748	1.01600167079391
18.375	0.25	1.018832327985	0.799748671321367	9.03635810313655e-05	604.062540527385	1.015065862388
18.525	0.25	1.01752440754615	0.799688199959608	7.57545351852662e-05	603.940835956359	1.01401952603692
18.675	0.25	1.01612553129983	0.799637913712551	6.26982180658469e-05	603.819270692571	1.01290042503987
18.825	0.25	1.01467649021734	0.799596701087215	5.10677070027298e-05	603.697849881591	1.01174119217387
18.975	0.25	1.01321212386082	0.799563543752944	4.07424495785201e-05	603.576575216721	1.01056969908865
19.125	0.25	1.01176176633475	0.799537512063477	3.16086785221579e-05	603.455445474683	1.0094094130678
19.275	0.25	1.01034967973243	0.799517760181421	2.35596295109608e-05	603.334457009524	1.00827974378595
19.425	0.25	1.00899547748525	0.799503520974227	1.64955989242791e-05	603.213604206003	1.0071963819882
19.575	0.25	1.00771453908052	0.799494100785346	1.03238734233637e-05	603.092879893447	1.00617163126442
19.725	0.25	1.00651841669963	0.799488874195355	4.95856248699691e-06	602.972275720967	1.00521473335971
19.875	0.25	1.00541523349999	0.799487278844237	3.20353434162817e-07	602.851782494834	1.00433218679999
20.025	0.25	1.00441007256207	0.799488810396348	-3.66378382217111e-06	602.731390478879	1.00352805804965
20.175	0.25	1.00350535496613	0.799493017691645	-7.06092767219075e-06	602.611089658871	1.00280428397291
20.325	0.25	1.00270120506335	0.799499498120102	-9.93255809992046e-06	602.490869971972	1.00216096405068
20.475	0.25	1.00199580076224	0.799507893254799	-1.23349139952638e-05	602.37072150257	1.00159664060979
20.625	0.25	1.00138570655767	0.79951788476011	-1.43193530634672e-05	602.250634646001	1.00110856524614
20.775	0.25	1.00086618707463	0.799529190574204	-1.59327011101495e-05	602.130600241857	1.0006929496597
20.925	0.25	1.00043149906508	0.799541561380663	-1.72175868102506e-05	602.010609678822	1.00034519925207
21.075	0.25	1.00007516006677	0.799554777362813	-1.82127615969937e-05	601.890654973136	1.00006012805342
21.225	0.25	0.999790192283383	0.799568645223345	-1.89533978771296e-05	601.77072882295	0.999832153826706
21.375	0.25	0.999569340656454	0.799582995475469	-1.94713684005821e-05	601.650824640968	0.999655472525163
21.525	0.25	0.999405264545836	0.799597679972203	-1.97955060860746e-05	601.530936567838	0.999524211636669
21.675	0.25	0.999290702897432	0.79961256967283	-1.99518427978269e-05	601.411059468796	0.999432562317946
21.825	0.25	0.999218613233334	0.799627552627687	-1.99638321749207e-05	601.291188916066	0.999374890586667
21.975	0.25	0.99918228523147	0.799642532151552	-1.9852554242918e-05	601.17132115946	0.999345828185176
22.125	0.25	0.999175430056759	0.799657425192423	-1.96369045649289e-05	601.051453087541	0.999340344045407
22.275	0.25	0.999192246948754	0.79967216085286	-1.93337709750475e-05	600.931582181576	0.999353797559003
22.425	0.25	0.999227468855958	0.799686679069318	-1.89581967524079e-05	600.811706464355	0.999381975084767
22.575	0.25	0.999276389127289	0.799700929423201	-1.85235321693073e-05	600.691824445782	0.999421111301831
22.725	0.25	0.9993348714255	0.799714870069645	-1.80415779988974e-05	600.571935066917	0.9994678971404
22.875	0.25	0.999399345116088	0.799728466780693	-1.75227177268452e-05	600.452037643971	0.99951947609287
23.025	0.25	0.999466788412084	0.799741692081874	-1.69760428450149e-05	600.332131813516	0.999573430729667
23.175	0.25	0.999534701524404	0.799754524470309	-1.64094688840945e-05	600.212217479956	0.999627761219523
23.325	0.25	0.999601071986918	0.799766947719084	-1.58298458726083e-05	600.09229476611	0.999680857589535
23.475	0.25	0.999664334201626	0.799778950243114	-1.52430611300789e-05	599.972363967546	0.999731467361301
23.625	0.25	0.999723325091924	0.799790524530087	-1.46541350661534e-05	599.852425511103	0.999778660073539
23.775	0.25	0.999777237567545	0.799801666622006	-1.40673111798549e-05	599.7324799179	0.999821790054036
23.925	0.25	0.999825573303404	0.799812375654477	-1.34861400562359e-05	599.612527770941	0.999860458642723
24.075	0.25	0.999868096122714	0.799822653431211	-1.29135566763674e-05	599.492569687317	0.999894476898171
24.225	0.25	0.999904787060003	0.79983250404725	-1.23519523539441e-05	599.372606294883	0.999923829648002
24.375	0.25	0.999935801967829	0.799841933542737	-1.18032409220018e-05	599.252638213201	0.999948641574263
24.525	0.25	0.999961432328673	0.799850949592744	-1.12689200959278e-05	599.132666038449	0.999969145862938
24.675	0.25	0.999982069743069	0.79985956123286	-1.07501259844492e-05	599.012690331978	0.999985655794455
24.825	0.25	0.999998174391285	0.799867778602601	-1.02476836989208e-05	598.892711612126	0.999998539513028
24.975	0.25	1.00001024761146	0.799875612723778	-9.76215325980052e-06	598.772730348898	1.00000819808917
25.125	0.25	1.00001880860175	0.799883075302465	-9.29386959078674e-06	598.652746961116	1.0000150468814
25.275	0.25	1.00002437514118	0.799890178547631	-8.84297930600321e-06	598.532761815626	1.00001950011294
25.425	0.25	1.00002744813114	0.799896935016616	-8.40947300682403e-06	598.412775228209	1.00002195850492
25.575	0.25	1.00002849968717	0.799903357475708	-7.99321361740116e-06	598.292787465802	1.00002279974974
25.725	0.25	1.00002796445871	0.799909458784877	-7.59396027728705e-06	598.172798749731	1.00002237156697
25.875	0.25	1.00002623381921	0.799915251788269	-7.21139098162928e-06	598.052809259642	1.00002098705537
26.025	0.25	1.00002365255046	0.799920749230627	-6.84512036635903e-06	597.932819137878	1.00001892204037
26.175	0.25	1.00002051764063	0.799925963682616	-6.49471553887161e-06	597.812828494077	1.00001641411251
26.325	0.25	1.00001707882228	0.79993090747882	-6.15970907034726e-06	597.692837409795	1.00001366305783
26.475	0.25	1.00001354049423	0.799935592666572	-5.83961035305474e-06	597.572845943027	1.00001083239539
26.625	0.25	1.00001006469513	0.799940030969072	-5.53391430160047e-06	597.452854132474	1.0000080517561
26.775	0.25	1.00000677482765	0.799944233753584	-5.24210907665639e-06	597.332862001504	1.00000541986212
26.925	0.25	1.00000375986541	0.799948212007949	-4.96368194629954e-06	597.212869561717	1.00000300789233
27.075	0.25	1.00000107881155	0.799951976329034	-4.69812379758944e-06	597.092876816099	1.00000086304924
27.225	0.25	0.999998765214184	0.799955536910511	-4.44493249966142e-06	596.972883761744	0.999999012171347
27.375	0.25	0.999996831579957	0.799958903539299	-4.20361643888494e-06	596.852890392137	0.999997465263966
27.525	0.25	0.999995273561334	0.799962085600019	-3.97369514546231e-06	596.732896699033	0.999996218849067
27.675	0.25	0.999994073825086	0.79996509207636	-3.7547018221895e-06	596.612902673936	0.999995259060069
27.825	0.25	0.999993205538421	0.799967931556151	-3.5461833782681e-06	596.492908309232	0.999994564430737
27.975	0.25	0.999992635434222	0.799970612248713	-3.34770153307621e-06	596.372913599	0.999994108347377
28.125	0.25	0.999992326439205	0.799973141987219	-3.15883207068744e-06	596.252918539549	0.999993861151364
28.275	0.25	0.999992239865965	0.799975528249089	-2.97916603559909e-06	596.132923129724	0.999993791892772
28.425	0.25	0.99999233718546	0.799977778163677	-2.80830828561591e-06	596.012927371021	0.999993869748368
28.575	0.25	0.999992581406594	0.799979898528725	-2.64587831920631e-06	595.892931267541	0.999994065125276
28.725	0.25	0.999992938098362	0.799981895826847	-2.49150853461459e-06	595.772934825843	0.999994350478689
28.875	0.25	0.999993376094582	0.799983776232913	-2.34484539027829e-06	595.652938054695	0.999994700875666
29.025	0.25	0.999993867924421	0.799985545635775	-2.20554746748062e-06	595.532940964784	0.999995094339537
29.175	0.25	0.999994390012231	0.799987209645998	-2.07328650488072e-06	595.412943568389	0.999995512009784
29.325	0.25	0.999994922689426	0.799988773609736	-1.94774557772003e-06	595.292945879039	0.999995938151541
29.475	0.25	0.999995450059009	0.79999024262318	-1.82862007190532e-06	595.172947911184	0.999996360047207
29.625	0.25	0.999995959749701	0.799991621542017	-1.7156157950273e-06	595.052949679878	0.999996767799761
29.775	0.25	0.999996442593134	0.799992914993218	-1.60845024034959e-06	594.932951200489	0.999997154074507
29.925	0.25	0.999996892252685	0.799994127386565	-1.5068512861197e-06	594.812952488444	0.999997513802148
30.075	0.25	0.999997304828911	0.799995262921233	-1.41055707280186e-06	594.692953559005	0.999997843863129
30.225	0.25	0.999997678461155	0.799996325598623	-1.31931596106277e-06	594.572954427086	0.999998142768924
30.375	0.25	0.999998012941631	0.799997319230749	-1.23288572126717e-06	594.452955107107	0.999998410353305
30.525	0.25	0.999998309353441	0.799998247445415	-1.15103455112007e-06	594.332955612879	0.999998647482753
30.675	0.25	0.999998569741232	0.799999113696875	-1.07353925676358e-06	594.212955957526	0.999998855792985
30.825	0.25	0.999998796819856	0.799999921273166	-1.0001862000548e-06	594.092956153428	0.999999037455885
30.975	0.25	0.99999899372336	0.800000673302792	-9.30770518560273e-07	593.972956212203	0.999999194978688
31.125	0.25	0.999999163794971	0.800001372759518	-8.6509587614747e-07	593.852956144692	0.999999331035977
31.275	0.25	0.999999310417138	0.800002022473125	-8.02974934546028e-07	593.732955960976	0.99999944833371
31.425	0.25	0.999999436878687	0.800002625130802	-7.44228057840539e-07	593.6129556704	0.99999954950295
31.575	0.25	0.999999546275969	0.800003183287437	-6.88683827447758e-07	593.492955281606	0.999999637020775
31.725	0.25	0.999999641444264	0.800003699368876	-6.36178583463833e-07	593.372954802578	0.999999713155411
31.875	0.25	0.999999724915076	0.800004175678339	-5.86556428966652e-07	593.252954240688	0.999999779932061
32.025	0.25	0.999999798895308	0.80000461440204	-5.39668296678613e-07	593.132953602741	0.999999839116246
32.175	0.25	0.999999865264745	0.800005017612668	-4.95372693092986e-07	593.01295289503	0.999999892211796
32.325	0.25	0.999999925587697	0.800005387278974	-4.53534553669902e-07	592.892952123377	0.999999940470157
32.475	0.25	0.999999981135863	0.8000057252656	-4.14025011886477e-07	592.772951293184	0.99999998490869
32.625	0.25	1.00000003291908	0.800006033341585	-3.7672262322487e-07	592.65295040947	1.00000002633526
32.775	0.25	1.00000008172068	0.800006313181248	-3.41510670616848e-07	592.532949476911	1.00000006537654
32.925	0.25	1.00000012813433	0.800006566372505	-3.08279386756813e-07	592.412948499876	1.00000010250747
33.075	0.25	1.00000017259878	0.800006794418734	-2.76923470171722e-07	592.292947482449	1.00000013807903
33.225	0.25	1.00000021542685	0.800006998742342	-2.47343759327681e-07	592.172946428462	1.00000017234148
33.375	0.25	1.00000025682582	0.800007180689952	-2.19445558658322e-07	592.052945341516	1.00000020546066
33.525	0.25	1.00000029690684	0.800007341536072	-1.93139252880491e-07	591.932944224996	1.00000023752547
33.675	0.25	1.00000033568335	0.800007482485605	-1.68339782518435e-07	591.8129430821	1.00000026854668
33.825	0.25	1.00000037306178	0.800007604678133	-1.44966586819168e-07	591.692941915851	1.00000029844943
33.975	0.25	1.00000040883182	0.800007709195904	-1.22943189411379e-07	591.572940729121	1.00000032706545
34.125	0.25	1.000000442668	0.800007797062731	-1.02196804894485e-07	591.452939524649	1.0000003541344
34.275	0.25	1.00000047415795	0.800007869250616	-8.26588647746537e-08	591.332938305062	1.00000037932636
34.425	0.25	1.00000050287267	0.800007926685698	-6.42639103411846e-08	591.212937072888	1.00000040229813
34.575	0.25	1.00000052848968	0.800007970247615	-4.69503080737648e-08	591.092935830557	1.00000042279174
34.725	0.25	1.00000055096795	0.800008000771831	-3.06593461582089e-08	590.972934580396	1.00000044077436
34.875	0.25	1.0000005707534	0.800008019048493	-1.53354394427307e-08	590.852933324592	1.00000045660272
35.025	0.25	1.00000058896632	0.800008025818695	-9.2574509968141e-10	590.732932065149	1.00000047117305
35.175	0.25	1.00000060749301	0.800008021766656	1.26193625641575e-08	590.612930803818	1.00000048599441
35.325	0.25	1.00000062888035	0.800008007516803	2.53474440410069e-08	590.492929542034	1.00000050310428
35.475	0.25	1.0000006559271	0.800007983621591	3.73031570813297e-08	590.372928280871	1.00000052474168
35.625	0.25	1.00000069089536	0.800007950574324	4.85291901370167e-08	590.252927021062	1.00000055271629
35.775	0.25	1.00000073434231	0.800007908808628	5.90660138126132e-08	590.132925763101	1.00000058747385
35.925	0.25	1.00000078370433	0.800007858733328	6.89514857016338e-08	590.01292450748	1.00000062696347
36.075	0.25	1.00000083194678	0.800007800773558	7.82219393381542e-08	589.892923255063	1.00000066555742
36.225	0.25	1.00000086679368	0.800007735425641	8.69119412449504e-08	589.772922007568	1.00000069343495
36.375	0.25	1.00000087121947	0.800007663321965	9.50536504692635e-08	589.652920768065	1.00000069697558
36.525	0.25	1.00000082593601	0.800007585280273	1.02677957935603e-07	589.532919541351	1.00000066074881
36.675	0.25	1.00000071444346	0.800007502315139	1.09814393479264e-07	589.412918333955	1.00000057155477
36.825	0.25	1.00000053073775	0.80000741558366	1.1649029390479e-07	589.292917153538	1.0000004245902
36.975	0.25	1.00000028892122	0.800007326234159	1.22732088208332e-07	589.172916007434	1.00000023113698
37.125	0.25	1.00000003277734	0.800007235138906	1.28564407655901e-07	589.05291490025	1.00000002622187
37.275	0.25	0.999999842010262	0.800007142532237	1.34011290117021e-07	588.932913830655	0.999999873608209
37.425	0.25	0.999999830656095	0.800007047596605	1.39094454570389e-07	588.812912787881	0.999999864524876
37.575	0.25	1.00000013266794	0.800006948110661	1.43835399039302e-07	588.692911748947	1.00000010613436
37.725	0.25	1.00000087051771	0.800006840321101	1.4825399899175e-07	588.572910678032	1.00000069641416
37.875	0.25	1.00000210549824	0.800006719235091	1.52369301445319e-07	588.452909529766	1.00000168439859
38.025	0.25	1.00000377368997	0.800006579531992	1.56199392334676e-07	588.33290825806	1.00000301895198
38.175	0.25	1.0000056191898	0.800006417223512	1.5976141775768e-07	588.212906831409	1.00000449535184
38.325	0.25	1.00000714525222	0.800006232015677	1.63071597536656e-07	588.092905254057	1.00000571620178
38.475	0.25	1.00000761239464	0.800006030070511	1.66145314673764e-07	587.972903589963	1.00000608991571
38.625	0.25	1.00000611698521	0.800005826522937	1.68997143256164e-07	587.852901983502	1.00000489358817
38.775	0.25	1.0000017801211	0.800005646717176	1.71640920856797e-07	587.732900667595	1.00000142409688
38.925	0.25	0.999994060282968	0.80000552488274	1.74089690475646e-07	587.61289994776	0.999995248226375
39.075	0.25	0.999983171047556	0.800005498893486	1.76355169342012e-07	587.492900150622	0.999986536838045
39.225	0.25	0.999970536849413	0.80000560016091	1.78448677002271e-07	587.372901529332	0.99997642947953
39.375	0.25	0.999959160458485	0.800005838670053	1.80380285034981e-07	587.252904127597	0.999967328366788
39.525	0.25	0.999953717731967	0.800006184808867	1.82159407868389e-07	587.132907619039	0.999962974185573
39.675	0.25	0.999960158620695	0.800006551858966	1.83794854543561e-07	587.012911158478	0.999968126896556
39.825	0.25	0.999984605499702	0.800006785467357	1.85295599888033e-07	586.892913303148	0.999987684399762
39.975	0.25	1.00003143021716	0.800006668446769	1.86670124815069e-07	586.772912078666	1.00002514417373
40.125	0.25	1.00010058358998	0.800005949886355	1.87928689722522e-07	586.652905268021	1.00008046687198
40.275	0.25	1.00018455146818	0.800004405552387	1.89082080058282e-07	586.532890981566	1.00014764117454
40.425	0.25	1.00026569413072	0.800001930943168	1.90142900909595e-07	586.412868512337	1.00021255530457
40.575	0.25	1.00031511982119	0.799998658486646	1.91124838327867e-07	586.292839388945	1.00025209585695
40.725	0.25	1.00029452557164	0.799995076614951	1.92041202080571e-07	586.172808411945	1.00023562045731
40.875	0.25	1.00016243862627	0.799992112840487	1.92903931933738e-07	586.052784317458	1.00012995090102
41.025	0.25	0.999885815474382	0.799991128782546	1.93719527632445e-07	585.932779590243	0.999908652379506
41.175	0.25	0.999456831959001	0.799993767873239	1.94486644476e-07	585.812808902067	0.999565465567201
