x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.475	0.25	-0.00136097711012711	0.799727338340144	-0.000105333472174139	811.338077179499	0.198911218311898
8.625	0.25	-0.00198999022579879	0.799813347317881	-0.000125354676468055	811.314242712425	0.198408007819361
8.775	0.25	-0.00271554543783349	0.799916399928423	-0.000148116723036527	811.29047036765	0.197827563649733
8.925	0.25	-0.00354050174722015	0.800038150122087	-0.000174105882518032	811.266769058681	0.197167598602224
9.075	0.25	-0.00446705196328015	0.800182498135606	-0.00020370291860599	811.243147887408	0.196426358429376
9.225	0.25	-0.00549474308543803	0.800351673670128	-0.00023706262946156	811.219615978438	0.19560420553165
9.375	0.25	-0.00662112271818259	0.800549088706783	-0.000274589183236497	811.196182241438	0.194703101825454
9.525	0.25	-0.00784127952458968	0.800778292707827	-0.00031690055074803	811.172855161231	0.193726976380328
9.675	0.25	-0.00914755159071971	0.801043339970345	-0.000364569900801486	811.149642534232	0.192681958727424
9.825	0.25	-0.010529230332971	0.801348722162608	-0.0004181752659731	811.126551181313	0.191576615733623
9.975	0.25	-0.0119722642022685	0.801699374323817	-0.000478285430400771	811.103586631382	0.190422188638185
10.125	0.25	-0.0134589643300264	0.802100659119431	-0.000545442003689668	811.08075277648	0.189232828535979
10.275	0.25	-0.0149677123286124	0.802558333774412	-0.000620128695440559	811.058051498447	0.18802583013711
10.425	0.25	-0.0164726685272457	0.803078488630757	-0.000702728929857479	811.035482267412	0.186821865178203
10.575	0.25	-0.0179434768813942	0.803667448302346	-0.000793470981329711	811.013041712122	0.185645218494885
10.725	0.25	-0.0193449606166037	0.804331625710183	-0.000892360335699188	810.990723161715	0.184524031506717
10.875	0.25	-0.0206368004227209	0.80507731918367	-0.000999099613904187	810.968516157864	0.183490559661823
11.025	0.25	-0.0217731848575253	0.805910443372716	-0.00111299772518148	810.94640593537	0.18258145211398
11.175	0.25	-0.0227024207987948	0.806836186651142	-0.00123287182111984	810.924372868171	0.181838063360964
11.325	0.25	-0.023366490651462	0.807858590947676	-0.00135694820125673	810.902391876496	0.18130680747883
11.475	0.25	-0.0237005430304616	0.808980055839422	-0.00148277151858566	810.880431789581	0.181039565575631
11.625	0.25	-0.0236323053737737	0.810200776834832	-0.00160713510649327	810.858454657151	0.181094155700981
11.775	0.25	-0.023081411079986	0.811518138928187	-0.00172604873971168	810.836415001908	0.181534871136011
11.925	0.25	-0.0219586410964111	0.812926100028426	-0.00183476262826961	810.814259004935	0.182433087122871
12.075	0.25	-0.0201650912643959	0.814414614116397	-0.00192786706349408	810.791923616515	0.183867926988483
12.225	0.25	-0.0175912930301114	0.815969158895422	-0.00199948454256415	810.76933558691	0.185926965575911
12.375	0.25	-0.0141163371525768	0.817570444495394	-0.00204356407025466	810.746410415618	0.188706930277939
12.525	0.25	-0.00960707837721395	0.819194384792872	-0.0020542751028536	810.723051224268	0.192314337298229
12.675	0.25	-0.00391753387446843	0.820812406715345	-0.00202648145805236	810.699147568067	0.196865972900425
12.825	0.25	0.00311137095036713	0.822392152299525	-0.00195625553796721	810.674574214382	0.202489096760294
12.975	0.25	0.0116515105158966	0.823898591658424	-0.00184137425787003	810.649189934857	0.209321208412717
13.125	0.25	0.0218864760153569	0.825295514638709	-0.00168172555742189	810.622836379759	0.217509180812286
13.275	0.25	0.0340094146375353	0.826547311455842	-0.00147955375440186	810.595337129484	0.227207531710028
13.425	0.25	0.0482194761090595	0.82762089859491	-0.00123948699275316	810.566497047439	0.238575580887248
13.575	0.25	0.0647165491080674	0.828487608463432	-0.000968320196622759	810.536102088518	0.251773239286454
13.725	0.25	0.0836940098205476	0.829124850403033	-0.000674567000979244	810.503919744798	0.266955207856438
13.875	0.25	0.105329306100534	0.829517371879584	-0.000367834644870133	810.469700329514	0.284263444880428
14.025	0.25	0.129772382394239	0.829657998823314	-5.81062173269016e-05	810.433179305114	0.303817905915391
14.175	0.25	0.157132225759677	0.829547802657673	0.00024497299088384	810.394080842798	0.325705780607741
14.325	0.25	0.187462179962799	0.829195712850738	0.000532716345645255	810.352122750765	0.349969743970239
14.475	0.25	0.220745105091487	0.828617653981558	0.000797859998118794	810.307022819439	0.37659608407319
14.625	0.25	0.256879892004705	0.827835325309966	0.00103483969750308	810.258506501702	0.405503913603764
14.775	0.25	0.295671175234099	0.826874756980413	0.00123988252242897	810.206315680215	0.436536940187279
14.925	0.25	0.336824201500158	0.825764774030944	0.00141094105728036	810.150218088852	0.469459361200126
15.075	0.25	0.37994658680887	0.824535484456604	0.00154751181633257	810.090016779272	0.503957269447096
15.225	0.25	0.424558067790378	0.823216887580957	0.00165038328978831	810.025558893517	0.539646454232303
15.375	0.25	0.470108354898823	0.821837677617882	0.00172135447473682	809.956742957	0.576086683919058
15.525	0.25	0.516001980437945	0.820424295422345	0.0017629557501261	809.883523970857	0.612801584350356
15.675	0.25	0.561627859458958	0.819000258227077	0.00177819361847709	809.805915764648	0.649302287567166
15.825	0.25	0.606390436589136	0.817585772003137	0.00177033145238042	809.723990348576	0.685112349271309
15.975	0.25	0.649739004078961	0.816197605917777	0.00174271100535206	809.63787433203	0.719791203263169
16.125	0.25	0.691192126045092	0.814849186386979	0.00169861435701494	809.5477427916	0.752953700836073
16.275	0.25	0.730354993117733	0.8135508536412	0.0016411628803658	809.453811218964	0.784283994494186
16.425	0.25	0.766928722047844	0.812310218885412	0.00157324825665881	809.356326317726	0.813542977638276
16.575	0.25	0.800711814883999	0.811132564849428	0.00149749004625519	809.255556436787	0.840569451907199
16.725	0.25	0.83159495343863	0.810021244366842	0.00141621442172965	809.151782341187	0.865275962750904
16.875	0.25	0.859550885213649	0.808978046516639	0.00133144915176956	809.045288863268	0.887640708170919
17.025	0.25	0.884621336605028	0.808003514356128	0.00124493054396757	808.936357787459	0.907697069284023
17.175	0.25	0.906902742026729	0.807097209824841	0.00115811875382565	808.825262136789	0.925522193621384
17.325	0.25	0.926532224390501	0.806257928987311	0.00107221853014186	808.712261873538	0.9412257795124
17.475	0.25	0.943674826087752	0.805483874779163	0.000988203090698934	808.597600912591	0.954939860870202
17.625	0.25	0.958512566381939	0.804772795512593	0.000906839364004717	808.481505275857	0.966810053105551
17.775	0.25	0.971235549513961	0.804122096880482	0.000828713292742245	808.364182183955	0.976988439611169
17.925	0.25	0.9820350916902	0.803528933747447	0.000754254278405308	808.245819878167	0.98562807335216
18.075	0.25	0.991098673237231	0.802990286492761	0.00068375815152769	808.126587981617	0.992878938589785
18.225	0.25	0.998606439153824	0.802503025233091	0.000617408289650816	808.00663823528	0.998885151323059
18.375	0.25	1.00472894637859	0.802063964195259	0.000555294690514172	807.886105474998	1.00378315710287
18.525	0.25	1.00962586915578	0.801669907757834	0.000497430938905053	807.765108745948	1.00770069532462
18.675	0.25	1.0134454082635	0.801317689208155	0.000443769104981802	807.643752478079	1.0107563266108
18.825	0.25	1.01632419334486	0.801004202979098	0.000394212673752221	807.522127668873	1.01305935467589
18.975	0.25	1.01838751209447	0.800726431005194	0.000348627647981804	807.400313037914	1.01471000967558
19.125	0.25	1.01974974090009	0.800481463770253	0.000306851989466991	807.278376131631	1.01579979272007
19.275	0.25	1.02051488644478	0.800266516574874	0.000268703568328847	807.156374366546	1.01641190915583
19.425	0.25	1.02077717605748	0.800078941555579	0.000233986798298646	807.034356006372	1.01662174084599
19.575	0.25	1.0206216565207	0.799916235974092	0.000202498113263585	806.912361072758	1.01649732521656
19.725	0.25	1.02012477735063	0.799776047247679	0.000174030448093672	806.790422192218	1.01609982188051
19.875	0.25	1.01935494619071	0.799656175208976	0.000148376854487504	806.668565383138	1.01548395695257
20.025	0.25	1.01837305184889	0.799554572008807	0.000125333382237243	806.546810787244	1.01469844147911
20.175	0.25	1.01723295551982	0.799469340070897	0.000104701330272834	806.425173349836	1.01378636441585
20.325	0.25	1.01598195360071	0.799398728454054	8.62889686801925e-05	806.303663452651	1.01278556288057
20.475	0.25	1.01466121683769	0.799341127946374	6.99128122395618e-05	806.182287502614	1.01172897347015
20.625	0.25	1.01330621080795	0.799295065173356	5.53985182071844e-05	806.06104847913	1.01064496864636
20.775	0.25	1.01194710231854	0.799259195979889	4.25814714688257e-05	805.939946441918	1.00955768185483
20.925	0.25	1.0106091554708	0.799232298300261	3.13071109599251e-05	805.818979000929	1.00848732437664
21.075	0.25	1.00931312010508	0.799213264701491	2.14310425138518e-05	805.698141749426	1.00745049608406
21.225	0.25	1.00807561425117	0.79920109478017	1.2818981485593e-05	805.577428661058	1.00646049140094
21.375	0.25	1.00690950117308	0.799194887526554	5.34655617190452e-06	805.456832451581	1.00552760093847
21.525	0.25	1.00582426067736	0.799193833792266	-1.1009937830418e-06	805.336344905806	1.00465940854188
21.675	0.25	1.00482635359393	0.799197208940814	-6.62920106116733e-06	805.2159571704	1.00386108287514
21.825	0.25	1.00391957775785	0.799204365760768	-1.13348124302565e-05	805.095660013257	1.00313566220628
21.975	0.25	1.00310541342252	0.799214727704095	-1.53062688709353e-05	804.975444050325	1.00248433073802
22.125	0.25	1.00238335581536	0.799227782475268	-1.86242102857529e-05	804.855299940963	1.00190668465229
22.275	0.25	1.00175123248777	0.799243076024537	-2.13619891649104e-05	804.73521855311	1.00140098599021
22.425	0.25	1.001205503194	0.799260206931517	-2.35861824897311e-05	804.615191099782	1.0009644025552
22.575	0.25	1.0007415402347	0.799278821218113	-2.53570954763659e-05	804.495209248587	1.00059323218776
22.725	0.25	1.00035388749486	0.799298607555231	-2.67292469048725e-05	804.375265206172	1.00028310999589
22.875	0.25	1.00003649676809	0.799319292880029	-2.77518351684549e-05	804.255351779626	1.00002919741447
23.025	0.25	0.999782940364988	0.799340638393976	-2.8469177754941e-05	804.135462417025	0.999826352291991
23.175	0.25	0.999586599432688	0.799362435933045	-2.89211258997802e-05	804.015591229343	0.99966927954615
23.325	0.25	0.999440827842336	0.799384504671718	-2.91434496896852e-05	803.895732996032	0.999552662273869
23.475	0.25	0.999339091918009	0.799406688160111	-2.91681975969229e-05	803.775883156531	0.999471273534407
23.625	0.25	0.999275086667651	0.799428851650984	-2.90240274734472e-05	803.656037789962	0.999420069334121
23.775	0.25	0.99924282952491	0.799450879696965	-2.87365112972686e-05	803.536193585165	0.999394263619928
23.925	0.25	0.999236732910678	0.79947267399961	-2.83284160079424e-05	803.416347803135	0.999389386328542
24.075	0.25	0.999251657170809	0.79949415148241	-2.78199613938836e-05	803.296498233786	0.999401325736647
24.225	0.25	0.999282945638743	0.799515242560174	-2.72290554737683e-05	803.176643148801	0.999426356510994
24.375	0.25	0.999326443707795	0.799535889597731	-2.65715110185996e-05	803.056781252171	0.999461154966236
24.525	0.25	0.999378503880242	0.799556045525905	-2.5861243730882e-05	802.936911629844	0.999502803104194
24.675	0.25	0.999435978790277	0.799575672603789	-2.5110453417113e-05	802.817033699689	0.999548783032222
24.825	0.25	0.999496204183255	0.799594741314654	-2.43297916947666e-05	802.697147162837	0.999596963346604
24.975	0.25	0.999556973774785	0.799613229367879	-2.35285135406412e-05	802.577251957233	0.999645579019828
25.125	0.25	0.999616507821024	0.79963112081617	-2.27146184643439e-05	802.457348214081	0.999693206256819
25.275	0.25	0.999673417108867	0.799648405257071	-2.18949791186427e-05	802.337436217679	0.999738733687094
25.425	0.25	0.99972666392936	0.799665077114527	-2.10754583182608e-05	802.217516369005	0.999781331143488
25.575	0.25	0.999775521436111	0.799681135002489	-2.02610196383354e-05	802.097589153244	0.999820417148889
25.725	0.25	0.999819532617132	0.799696581145803	-1.94558246588553e-05	801.977655111354	0.999855626093706
25.875	0.25	0.999858469931451	0.799711420867264	-1.86633250894557e-05	801.857714815641	0.999886775945161
26.025	0.25	0.99989229648336	0.799725662118477	-1.78863455903719e-05	801.737768849212	0.999913837186688
26.175	0.25	0.99992112943376	0.799739315070713	-1.71271597826379e-05	801.617817789136	0.999936903547008
26.325	0.25	0.99994520618249	0.79975239174114	-1.6387558180663e-05	801.497862193052	0.999956164945992
26.475	0.25	0.999964853700931	0.799764905659101	-1.56689126766999e-05	801.377902588919	0.999971882960745
26.625	0.25	0.99998046125318	0.79977687157299	-1.49722311293996e-05	801.257939467609	0.999984369002544
26.775	0.25	0.999992456618563	0.79978830518437	-1.42982096654404e-05	801.137973277989	0.99999396529485
26.925	0.25	1.00000128581888	0.799799222917861	-1.36472770161011e-05	801.01800442415	1.0000010286551
27.075	0.25	1.00000739626108	0.799809641711609	-1.30196367841109e-05	800.898033264449	1.00000591700886
27.225	0.25	1.00001122313084	0.799819578840156	-1.24153024437105e-05	800.778060112043	1.00000897850467
27.375	0.25	1.00001317881301	0.799829051755358	-1.18341299378187e-05	800.658085236594	1.00001054305041
27.525	0.25	1.00001364507171	0.799838077950277	-1.12758458058541e-05	800.538108866878	1.00001091605737
27.675	0.25	1.00001296769337	0.799846674840833	-1.0740071122435e-05	800.418131194038	1.0000103741547
27.825	0.25	1.00001145327989	0.799854859669407	-1.02263440402348e-05	800.298152375259	1.00000916262391
27.975	0.25	1.00000936787435	0.799862649415104	-9.73413693755011e-06	800.178172537662	1.00000749429948
28.125	0.25	1.0000069371068	0.79987006073212	-9.26287290994751e-06	800.058191782267	1.00000554968544
28.275	0.25	1.00000434756085	0.799877109885571	-8.81193902356004e-06	799.93821018789	1.00000347804868
28.425	0.25	1.00000174908076	0.799883812711057	-8.38069678345267e-06	799.818227814856	1.00000139926461
28.575	0.25	0.999999257763691	0.79989018457993	-7.96849303876565e-06	799.698244708461	0.999999406210953
28.725	0.25	0.999996959408664	0.79989624037155	-7.57466664044082e-06	799.578260902131	0.999997567526931
28.875	0.25	0.999994913223202	0.799901994458098	-7.19855414449048e-06	799.458276420227	0.999995930578561
29.025	0.25	0.999993155619528	0.799907460691827	-6.83949683151218e-06	799.338291280496	0.999994524495623
29.175	0.25	0.999991703960575	0.799912652401857	-6.49684305124384e-06	799.218305496151	0.99999336316846
29.325	0.25	0.999990560145955	0.799917582394392	-6.16995173752995e-06	799.098319077604	0.999992448116764
29.475	0.25	0.99998971395368	0.799922262954465	-5.8581957073351e-06	798.978332033862	0.999991771162944
29.625	0.25	0.999989146078503	0.799926705858654	-5.5609618513592e-06	798.858344373611	0.999991316862802
29.775	0.25	0.999988830828763	0.799930922381019	-5.27765393490635e-06	798.738356106031	0.99999106466301
29.925	0.25	0.999988738462694	0.799934923306229	-5.00769248420556e-06	798.618367241359	0.999990990770155
30.075	0.25	0.999988837160838	0.799938718949304	-4.7505156605345e-06	798.498377791245	0.99999106972867
30.225	0.25	0.999989094643738	0.799942319161713	-4.50557948878087e-06	798.378387768942	0.999991275714991
30.375	0.25	0.999989479454305	0.799945733357218	-4.27235808818209e-06	798.258397189342	0.999991583563444
30.525	0.25	0.999989961931679	0.799948970519114	-4.05034330361972e-06	798.138406068912	0.999991969545344
30.675	0.25	0.999990514908098	0.799952039226102	-3.83904434384024e-06	798.018414425542	0.999992411926478
30.825	0.25	0.999991114163461	0.799954947661766	-3.63798845661626e-06	797.898422278343	0.999992891330768
30.975	0.25	0.999991738673525	0.799957703632939	-3.44671944089169e-06	797.7784296474	0.99999339093882
31.125	0.25	0.999992370687159	0.799960314589387	-3.26479780353845e-06	797.658436553517	0.999993896549727
31.275	0.25	0.999992995666605	0.799962787631773	-3.09180102857014e-06	797.538443017952	0.999994396533284
31.425	0.25	0.999993602122725	0.799965129535782	-2.92732181312377e-06	797.418449062171	0.99999488169818
31.575	0.25	0.999994181373859	0.799967346756486	-2.7709686525166e-06	797.298454707606	0.999995345099087
31.725	0.25	0.999994727253957	0.799969445451851	-2.62236528573431e-06	797.17845997545	0.999995781803166
31.875	0.25	0.999995235791887	0.799971431488625	-2.48115041077159e-06	797.058464886476	0.99999618863351
32.025	0.25	0.999995704880648	0.799973310458746	-2.34697677374652e-06	796.938469460877	0.999996563904519
32.175	0.25	0.999996133951321	0.799975087690634	-2.21951121529101e-06	796.818473718151	0.999996907161057
32.325	0.25	0.999996523663576	0.799976768259795	-2.09843435150327e-06	796.698477677007	0.999997218930861
32.475	0.25	0.999996875620946	0.799978357001831	-1.98344026479205e-06	796.57848135529	0.999997500496757
32.625	0.25	0.999997192116483	0.799979858520025	-1.8742355305917e-06	796.458484769951	0.999997753693186
32.775	0.25	0.999997475911008	0.799981277197269	-1.7705392865953e-06	796.338487937016	0.999997980728807
32.925	0.25	0.999997730043655	0.79998261720641	-1.67208334921861e-06	796.218490871588	0.999998184034924
33.075	0.25	0.999997957672346	0.799983882515215	-1.57861049928206e-06	796.098493587859	0.999998366137877
33.225	0.25	0.999998161940023	0.799985076900414	-1.4898760265158e-06	795.978496099136	0.999998529552018
33.375	0.25	0.999998345861944	0.799986203949896	-1.40564522276014e-06	795.858498417874	0.999998676689555
33.525	0.25	0.999998512230286	0.799987267078619	-1.32569487293046e-06	795.738500555725	0.999998809784229
33.675	0.25	0.999998663533929	0.799988269528777	-1.24981147030226e-06	795.618502523584	0.999998930827143
33.825	0.25	0.999998801895477	0.799989214385286	-1.17779219560462e-06	795.49850433165	0.999999041516382
33.975	0.25	0.999998929032257	0.799990104579243	-1.10944300955968e-06	795.378505989488	0.999999143225805
34.125	0.25	0.999999046252352	0.799990942901248	-1.04457997756688e-06	795.258507506087	0.999999237001882
34.275	0.25	0.999999154500577	0.799991732004143	-9.8302718100807e-07	795.138508889924	0.999999323600462
34.425	0.25	0.99999925446764	0.799992474415292	-9.24617731271369e-07	795.018510149009	0.999999403574112
34.575	0.25	0.999999346769641	0.799993172539152	-8.69192854619396e-07	794.89851129093	0.999999477415712
34.725	0.25	0.999999432188819	0.7999938286641	-8.16601409364703e-07	794.778512322857	0.999999545751055
34.875	0.25	0.999999511943566	0.799994444956877	-7.66699808815473e-07	794.658513251541	0.999999609554853
35.025	0.25	0.999999587924202	0.799995023471345	-7.19351926026201e-07	794.538514083268	0.999999670339362
35.175	0.25	0.999999662800375	0.799995566132484	-6.74427837193326e-07	794.41851482381	0.9999997302403
35.325	0.25	0.999999739883277	0.799996074741127	-6.3180463640831e-07	794.298515478363	0.999999791906622
35.475	0.25	0.999999822627688	0.799996550968383	-5.9136543460522e-07	794.178516051523	0.99999985810215
35.625	0.25	0.999999913698123	0.799996996361819	-5.52999295601836e-07	794.058516547322	0.999999930958499
35.775	0.25	1.00000001361715	0.799997412361417	-5.16600635796216e-07	793.93851696938	1.00000001089372
35.925	0.25	1.00000011916476	0.799997800336944	-4.82069834633935e-07	793.818517321195	1.00000009533181
36.075	0.25	1.00000022189717	0.799998161635584	-4.4931171096514e-07	793.698517606595	1.00000017751774
36.225	0.25	1.00000030736784	0.799998497646123	-4.18236105262641e-07	793.578517830296	1.00000024589427
36.375	0.25	1.00000035580151	0.799998809873352	-3.88758201903404e-07	793.458517998483	1.00000028464121
36.525	0.25	1.000000345006	0.799999099985095	-3.60796163280233e-07	793.338518119218	1.0000002760048
36.675	0.25	1.00000025610145	0.79999936982822	-3.34273393719564e-07	793.218518202445	1.00000020488116
36.825	0.25	1.00000008210846	0.799999621360798	-3.09116875229013e-07	793.098518259297	1.00000006568677
36.975	0.25	0.999999838511459	0.799999856486559	-2.85257442225415e-07	792.978518300471	0.999999870809167
37.125	0.25	0.999999573646252	0.800000076769572	-2.62629101295077e-07	792.858518333556	0.999999658917002
37.275	0.25	0.999999375335796	0.800000283044949	-2.41169632592383e-07	792.7385183595	0.999999500268637
37.425	0.25	0.999999368981624	0.800000474987801	-2.20819910008692e-07	792.618518368778	0.999999495185299
37.575	0.25	0.999999701859399	0.800000650753705	-2.01523931464645e-07	792.49851833836	0.999999761487519
37.725	0.25	1.00000050933792	0.800000806856349	-1.83228360616655e-07	792.378518230997	1.00000040747034
37.875	0.25	1.00000186180451	0.80000093849102	-1.65882743594363e-07	792.258517998711	1.00000148944361
38.025	0.25	1.00000369665365	0.800001040512218	-1.49439044786065e-07	792.138517592184	1.00000295732292
38.175	0.25	1.00000574765331	0.800001109168264	-1.33851870394865e-07	792.018516977002	1.00000459812265
38.325	0.25	1.00000749333805	0.800001144562226	-1.19078154702633e-07	791.898516156086	1.00000599467044
38.475	0.25	1.00000815463155	0.80000115350479	-1.05077133585834e-07	791.778515195113	1.00000652370524
38.625	0.25	1.00000677629699	0.80000115209082	-9.18098487612379e-08	791.658514244546	1.0000054210376
38.775	0.25	1.00000242273591	0.800001166944347	-7.92397939831245e-08	791.538513548639	1.00000193818873
38.925	0.25	0.999994501643987	0.800001233819261	-6.73322133824902e-08	791.418513429501	0.999995601315189
39.075	0.25	0.999983195857167	0.800001392190152	-5.60541947268902e-08	791.298514234384	0.999986556685733
39.225	0.25	0.999969934311725	0.800001674899451	-4.53751941220548e-08	791.17851623845	0.99997594744938
39.375	0.25	0.999957772669336	0.800002092880574	-3.52656123218797e-08	791.058519504744	0.999966218135469
39.525	0.25	0.999951495355093	0.800002616668932	-2.56979380418779e-08	790.93852371846	0.999961196284074
39.675	0.25	0.999957214140334	0.800003158646706	-1.66455033864764e-08	790.818528032871	0.999965771312267
39.825	0.25	0.999981251354075	0.800003562410665	-8.08358541968512e-09	790.69853098599	0.99998500108326
39.975	0.25	1.00002818800637	0.800003607709387	1.26045480971182e-11	790.57853056411	1.0000225504051
40.125	0.25	1.00009815222241	0.800003039949205	7.66678499799737e-09	790.458524491762	1.00007852177793
40.275	0.25	1.00018372709729	0.800001631269294	1.49029667158476e-08	790.338510807034	1.00014698167783
40.425	0.25	1.00026724295194	0.799999274462207	2.1744296109214e-08	790.218488726914	1.00021379436155
40.575	0.25	1.00031961534943	0.799996101079145	2.82140339346591e-08	790.098459714302	1.00025569227955
40.725	0.25	1.00030217317921	0.799992601280861	3.43333240090273e-08	789.978428530949	1.00024173854337
40.875	0.25	1.00017291951391	0.799989707319394	4.012120660207e-08	789.858403917411	1.00013833561112
41.025	0.25	0.999898187243551	0.799988788438418	4.55917900749797e-08	789.73839841884	0.99991854979484
