x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.25	-0.0215179507943624	0.801377059531157	-0.000249570559490537	110.148735209413	0.18278563936451
5.475	0.25	-0.0231847649661893	0.801603007073153	-0.000271980936591035	110.12684365414	0.181452188027049
5.625	0.25	-0.0246840206060692	0.801850276819646	-0.000294587871852756	110.105099423544	0.180252783515145
5.775	0.25	-0.0259497279264633	0.802119154510189	-0.000316877608523953	110.083482930833	0.179240217658829
5.925	0.25	-0.0269071053525135	0.80240946812816	-0.000338090629705559	110.061967819991	0.178474315717989
6.075	0.25	-0.0274718101874711	0.802720387927892	-0.00035713174765546	110.040520086608	0.178022551850023
6.225	0.25	-0.0275490064994886	0.803050162649057	-0.000372480875823182	110.019097120427	0.177960794800409
6.375	0.25	-0.0270322159199734	0.803395792522944	-0.000382133889610424	109.997646653045	0.178374227264021
6.525	0.25	-0.0258019083352794	0.803752659391232	-0.000383617087549231	109.976105589323	0.179358473331776
6.675	0.25	-0.0237238276529516	0.804114164695493	-0.000374126804262977	109.954398698067	0.181020937877639
6.825	0.25	-0.0206471209231474	0.804471463919471	-0.000350839218005841	109.932437139247	0.183482303261482
6.975	0.25	-0.0164024483638888	0.80481342148322	-0.000311406308584259	109.910116814935	0.186878041308889
7.125	0.25	-0.0108003879993967	0.805126926221538	-0.000254599227690944	109.887316552499	0.191359689600483
7.275	0.25	-0.00363059029323755	0.805397683862571	-0.000180987811654134	109.863896163328	0.19709552776541
7.425	0.25	0.00533774587946315	0.80561152336766	-9.34766062956478e-05	109.839694468031	0.204270196703571
7.575	0.25	0.0163534488778608	0.805756119392853	2.51298607741418e-06	109.814527436024	0.213082759102289
7.725	0.25	0.0296784076574297	0.80582287179392	9.93857259110168e-05	109.788186646906	0.223742726125944
7.875	0.25	0.0455796047413803	0.805808550630065	0.000188291998161748	109.760438334191	0.236463683793104
8.025	0.25	0.0643179240661664	0.805716278554071	0.000260501267309579	109.731023309411	0.251454339252933
8.175	0.25	0.0861338192720134	0.805555517222371	0.000308943443396611	109.699658077856	0.268907055417611
8.325	0.25	0.111230289057553	0.805340979267234	0.000329554327093733	109.666037440778	0.288984231246042
8.475	0.25	0.139753997519326	0.805090483170481	0.000322101871480304	109.629838824721	0.311803198015461
8.625	0.25	0.171775788282196	0.804823053097083	0.000290375509720787	109.590728504574	0.337420630625757
8.775	0.25	0.207272260803776	0.804552359664508	0.000241550698590905	109.548369654086	0.365817808643021
8.925	0.25	0.246110471123585	0.804307762749851	0.000186342726549531	109.502432630229	0.396888376898868
9.075	0.25	0.288082476405491	0.80406646588605	0.000131829010071428	109.45260353334	0.430465981124393
9.225	0.25	0.332818990690581	0.803851067267279	7.92633862270357e-05	109.398595652191	0.466255192552465
9.375	0.25	0.3798369745507	0.803659175481479	3.37746477828132e-05	109.340163613094	0.50386957964056
9.525	0.25	0.428545170748517	0.803490653877157	1.62633953449451e-06	109.277113828914	0.542836136598813
9.675	0.25	0.478267220043955	0.803341182987331	-1.50208994936707e-05	109.209314484391	0.582613776035164
9.825	0.25	0.528273460796891	0.803205351479251	-1.63636720845306e-05	109.136702536894	0.622618768637512
9.975	0.25	0.57781878881826	0.803077530410085	-4.37649513943618e-06	109.059287266321	0.662255031054608
10.125	0.25	0.62618265108447	0.802952644191096	1.78979877779317e-05	108.977149896442	0.700946120867576
10.275	0.25	0.672706669154636	0.802826592182164	4.69517979856401e-05	108.890439303965	0.738165335323709
10.425	0.25	0.716825723854555	0.802696449340291	7.93044072013994e-05	108.799364268254	0.773460579083644
10.575	0.25	0.758089491573388	0.802560498320965	0.000111859139398127	108.704183085805	0.80647159325871
10.725	0.25	0.796173072599615	0.802418143451788	0.000142121501532154	108.605191595124	0.836938458079692
10.875	0.25	0.830877053573865	0.802269745449316	0.000168293422311142	108.50271070469	0.864701642859092
11.025	0.25	0.86211871231359	0.802116409535051	0.000189268398798687	108.397074405053	0.889694969850872
11.175	0.25	0.889916881652822	0.801959755257931	0.000204557117572644	108.288619024251	0.911933505322257
11.325	0.25	0.914373209241035	0.801801692257741	0.000214172464718852	108.177674213831	0.931498567392828
11.475	0.25	0.935652298848347	0.801644221027001	0.000218498647334049	108.06455588595	0.948521839078677
11.625	0.25	0.953962680962036	0.80148927135385	0.000218163173066463	107.949561098587	0.963170144769629
11.775	0.25	0.969539919557006	0.801338584339016	0.000213924088305883	107.832964724694	0.975631935645605
11.925	0.25	0.982632555940211	0.801193637768599	0.000206579134889166	107.715017644343	0.986106044752169
12.075	0.25	0.993491099179075	0.801055610015162	0.000196898881959388	107.595946157928	0.99479287934326
12.225	0.25	1.00235992438251	0.800925374888331	0.00018558260983838	107.475952319303	1.00188793950601
12.375	0.25	1.00947172860595	0.800803518873748	0.00017323371305256	107.355214915865	1.00757738288476
12.525	0.25	1.01504409449819	0.800690372564758	0.000160350445286473	107.233890865178	1.01203527559856
12.675	0.25	1.01927769313606	0.800586049334245	0.00014732768720431	107.112116845305	1.01542215450885
12.825	0.25	1.02235569066602	0.800490485910273	0.0001344658115544	106.990011021853	1.01788455253282
12.975	0.25	1.02444398464985	0.800403481181358	0.000121983403966934	106.867674775288	1.01955518771988
13.125	0.25	1.02569196804377	0.800324731014743	0.00011003138858236	106.745194365401	1.02055357443502
13.275	0.25	1.02623359008914	0.800253858025573	9.87068715838077e-05	106.622642495804	1.02098687207132
13.425	0.25	1.02618854740658	0.800190436066081	8.80656704593652e-05	106.500079760391	1.02095083792526
13.575	0.25	1.02566349214126	0.800134009730688	7.81330129622818e-05	106.377555966944	1.020530793713
13.725	0.25	1.02475318635656	0.800084109468104	6.89122566266617e-05	106.255111341583	1.01980254908525
13.875	0.25	1.02354156370641	0.800040263009384	6.03917171275034e-05	106.132777622649	1.01883325096513
14.025	0.25	1.0221026821651	0.800002003822217	5.25498278353152e-05	106.010579054964	1.01768214573208
14.175	0.25	1.02050156694861	0.799968877234047	4.53589076026191e-05	105.888533295897	1.01640125355889
14.325	0.25	1.01879495237831	0.799940444773605	3.87878209016819e-05	105.766652244075	1.01503596190265
14.475	0.25	1.01703193677604	0.799916287166438	3.28037895435654e-05	105.64494280025	1.01362554942084
14.625	0.25	1.01525456674053	0.799896006327461	2.73735772239297e-05	105.523407568255	1.01220365339243
14.775	0.25	1.01349836728317	0.799879226600386	2.24642264120793e-05	105.402045502269	1.01079869382653
14.925	0.25	1.01179283301579	0.799865595429958	1.80434860866511e-05	105.280852505015	1.00943426641263
15.075	0.25	1.01016189342003	0.799854783598372	1.40800357928571e-05	105.159821980104	1.00812951473602
15.225	0.25	1.00862436258757	0.799846485117394	1.05435814480983e-05	105.038945340561	1.00689949007006
15.375	0.25	1.00719438099846	0.799840416848889	7.40487722681134e-06	104.918212474704	1.00575550479877
15.525	0.25	1.00588185412386	0.799836317900773	4.63571011983758e-06	104.7976121699	1.00470548329909
15.675	0.25	1.00469289006277	0.799833948845566	2.20887117910544e-06	104.677132494404	1.00375431205021
15.825	0.25	1.00363023616809	0.799833090794861	9.81285131640812e-08	104.556761137377	1.00290418893447
15.975	0.25	1.00269371276438	0.799833544365368	-1.72179033099017e-06	104.436485707243	1.00215497021151
16.125	0.25	1.00188064065037	0.799835128567534	-3.27520280234924e-06	104.31629398883	1.0015045125203
16.275	0.25	1.00118625812774	0.799837679645883	-4.58546258212654e-06	104.196174160084	1.0009490065022
16.425	0.25	1.00060412278764	0.79984104989773	-5.67493966852585e-06	104.07611496959	1.00048329823011
16.575	0.25	1.00012649318234	0.799845106496335	-6.56499186162563e-06	103.956105876587	1.00010119454587
16.725	0.25	0.999744685756834	0.799849730336542	-7.27593181870908e-06	103.836137155654	0.999795748605467
16.875	0.25	0.99944940294838	0.799854814921717	-7.8269930530104e-06	103.716199968614	0.999559522358704
17.025	0.25	0.999231029110275	0.799860265303813	-8.23629798718674e-06	103.596286406627	0.99938482328822
17.175	0.25	0.999079891806052	0.799865997085977	-8.52083169040695e-06	103.476389505647	0.999263913444842
17.325	0.25	0.998986486983746	0.799871935493012	-8.69642288257522e-06	103.356503238685	0.999189189586996
17.475	0.25	0.998941667514282	0.799878014511233	-8.77773427766391e-06	103.236622488349	0.999153334011426
17.625	0.25	0.998936795510896	0.799884176098418	-8.77826304201078e-06	103.116743003186	0.999149436408716
17.775	0.25	0.998963859695726	0.799890369459748	-8.71035184835821e-06	102.996861341229	0.999171087756581
17.925	0.25	0.999015559814751	0.799896550387189	-8.58521028915352e-06	102.876974804026	0.999212447851801
18.075	0.25	0.999085360703045	0.799902680656536	-8.41294627964283e-06	102.757081364188	0.999268288562436
18.225	0.25	0.999167519059365	0.799908727476819	-8.20260612151506e-06	102.637179589213	0.999334015247492
18.375	0.25	0.999257086301183	0.799914662986821	-7.96222257509899e-06	102.517268564052	0.999405669040946
18.525	0.25	0.999349891044361	0.799920463793494	-7.69886905906286e-06	102.397347814534	0.999479912835489
18.675	0.25	0.999442504797458	0.799926110547059	-7.41871936992915e-06	102.277417233426	0.999554003837967
18.825	0.25	0.999532194394091	0.799931587548627	-7.12711051404889e-06	102.157477010564	0.999625755515273
18.975	0.25	0.999616864525935	0.799936882386895	-6.82860828794177e-06	102.037527568159	0.999693491620748
19.125	0.25	0.999694993502073	0.799941985599987	-6.52707374151112e-06	101.917569502057	0.999755994801658
19.275	0.25	0.999765565066608	0.799946890361071	-6.2257295286346e-06	101.797603529481	0.999812452053286
19.425	0.25	0.999827998773267	0.799951592184507	-5.92722525530461e-06	101.67763044347	0.999862399018613
19.575	0.25	0.999882081059954	0.799956088651428	-5.63370086950297e-06	101.557651074065	0.999905664847963
19.725	0.25	0.999927898802154	0.799960379153839	-5.34684726734949e-06	101.43766625607	0.999942319041723
19.875	0.25	0.999965776764639	0.799964464655718	-5.06796377983145e-06	101.317676803065	0.999972621411711
20.025	0.25	0.999996220026362	0.799968347471208	-4.79801184431632e-06	101.197683487244	0.999996976021089
20.175	0.25	1.00001986213194	0.799972031058216	-4.53766474061095e-06	101.077687024551	1.00001588970555
20.325	0.25	1.0000374194312	0.79997551982912	-4.28735315101676e-06	100.957688064532	1.00002993554496
20.475	0.25	1.00004965180977	0.799978818975348	-4.04730633002258e-06	100.837687184293	1.00003972144781
20.625	0.25	1.00005732979188	0.799981934309064	-3.81758910910801e-06	100.717684885945	1.0000458638335
20.775	0.25	1.00006120781143	0.799984872118299	-3.59813455285975e-06	100.59768159693	1.00004896624914
20.925	0.25	1.0000620032997	0.799987639038153	-3.38877273127623e-06	100.477677672633	1.00004960263976
21.075	0.25	1.00006038112559	0.799990241935249	-3.18925539969967e-06	100.35767340077	1.00004830490047
21.225	0.25	1.00005694284538	0.799992687806497	-2.9992772673297e-06	100.237669007019	1.0000455542763
21.375	0.25	1.00005222016995	0.799994983692011	-2.81849377972801e-06	100.117664661502	1.00004177613596
21.525	0.25	1.00004667203543	0.799997136599302	-2.64653583882363e-06	99.9976604857028	1.00003733762835
21.675	0.25	1.00004068466438	0.799999153440664	-2.48302189628313e-06	99.8776565595248	1.0000325477315
21.825	0.25	1.00003457402434	0.800001040981766	-2.32756734127353e-06	99.7576529282242	1.00002765921947
21.975	0.25	1.00002859012651	0.800002805799807	-2.17979193442074e-06	99.6376496090098	1.00002287210121
22.125	0.25	1.00002292265356	0.800004454252041	-2.03932534819497e-06	99.5176465971617	1.00001833812285
22.275	0.25	1.000017707461	0.800005992452678	-1.90581099820662e-06	99.3976438715611	1.0000141659688
22.425	0.25	1.0000130335556	0.800007426256618	-1.77890868344825e-06	99.2776413995688	1.00001042684448
22.575	0.25	1.00000895021664	0.80000876125119	-1.6582960508359e-06	99.1576391412192	1.00000716017331
22.725	0.25	1.00000547398622	0.800010002751809	-1.54366922038912e-06	99.037637052734	1.00000437918898
22.875	0.25	1.00000259531433	0.800011155803845	-1.43474274262737e-06	98.9176350893761	1.00000207625146
23.025	0.25	1.0000002846987	0.800012225187153	-1.33124898653674e-06	98.7976332076865	1.00000022775896
23.175	0.25	0.999998498209451	0.800013215424795	-1.23293728499635e-06	98.6776313671579	0.999998798567561
23.325	0.25	0.999997182332265	0.800014130792744	-1.13957270096858e-06	98.5576295314086	0.999997745865812
23.475	0.25	0.999996278101338	0.800014975331755	-1.05093471515144e-06	98.4376276689229	0.999997022481071
23.625	0.25	0.999995724524573	0.800015752860928	-9.66815957688726e-07	98.317625753428	0.999996579619658
23.775	0.25	0.999995461328271	0.800016466990287	-8.87020694174236e-07	98.1976237639732	0.999996369062617
23.925	0.25	0.999995431067378	0.800017121134895	-8.11363733085917e-07	98.077621684775	0.999996344853902
24.075	0.25	0.999995580660838	0.800017718527473	-7.39669064589855e-07	97.9576195048876	0.999996464528671
24.225	0.25	0.999995862420077	0.800018262231382	-6.71768847932753e-07	97.8376172177498	0.999996689936061
24.375	0.25	0.999996234642857	0.800018755152835	-6.07502448241656e-07	97.7176148206529	0.999996987714286
24.525	0.25	0.999996661845542	0.800019200051128	-5.46715693292916e-07	97.5976123141706	0.999997329476433
24.675	0.25	0.999997114704683	0.800019599549587	-4.89259940000773e-07	97.4776097015798	0.999997691763746
24.825	0.25	0.999997569774478	0.800019956144517	-4.34991865465807e-07	97.3576069882972	0.999998055819582
24.975	0.25	0.999998009040758	0.800020272213006	-3.83772753808879e-07	97.2376041813526	0.999998407232606
25.125	0.25	0.999998419365148	0.800020550021003	-3.35468259689663e-07	97.1176012889085	0.999998735492119
25.275	0.25	0.99999879186563	0.800020791729109	-2.89948116279554e-07	96.9975983198373	0.999999033492504
25.425	0.25	0.999999121271932	0.800020999398449	-2.47085992956927e-07	96.8775952833589	0.999999297017545
25.575	0.25	0.999999405286713	0.800021174995799	-2.06759394472771e-07	96.7575921887393	0.999999524229371
25.725	0.25	0.999999643976442	0.80002132039781	-1.68849489903881e-07	96.6375890450495	0.999999715181153
25.875	0.25	0.999999839209284	0.800021437394774	-1.33241227303018e-07	96.5175858609797	0.999999871367427
26.025	0.25	0.999999994151762	0.800021527694433	-9.9823207883952e-08	96.3975826447051	0.99999999532141
26.175	0.25	1.00000011283077	0.800021592924624	-6.84877396659607e-08	96.2775794037957	1.00000009026461
26.325	0.25	1.00000019976352	0.800021634636662	-3.91308126536401e-08	96.1575761451651	1.00000015981082
26.475	0.25	1.00000025965481	0.800021654307385	-1.16522034745393e-08	96.0375728750506	1.00000020772385
26.625	0.25	1.00000029715807	0.800021653342013	1.40446182787624e-08	95.9175695990194	1.00000023772645
26.775	0.25	1.00000031669535	0.800021633076768	3.80524408843965e-08	95.7975663219937	1.00000025335628
26.925	0.25	1.00000032232972	0.800021594780517	6.04603046030252e-08	95.6775630482908	1.00000025786378
27.075	0.25	1.00000031768306	0.800021539657924	8.13535513309665e-08	95.5575597816722	1.00000025414645
27.225	0.25	1.00000030589202	0.80002146885108	1.00813906287944e-07	95.4375565253984	1.00000024471361
27.375	0.25	1.00000028959488	0.800021383441982	1.1891942330471e-07	95.3175532822859	1.0000002316759
27.525	0.25	1.00000027094266	0.800021284455112	1.35744619345777e-07	95.1975500547639	1.00000021675413
27.675	0.25	1.00000025162807	0.800021172859241	1.51360542952489e-07	95.0775468449289	1.00000020130246
27.825	0.25	1.00000023292699	0.800021049570094	1.65834847519683e-07	94.9575436545943	1.00000018634159
27.975	0.25	1.00000021574757	0.800020915452406	1.79231948394513e-07	94.8375404853367	1.00000017259806
28.125	0.25	1.00000020068322	0.800020771322321	1.91613007120055e-07	94.717537338536	1.00000016054658
28.275	0.25	1.00000018806604	0.800020617949347	2.03036113254834e-07	94.59753421541	1.00000015045284
28.425	0.25	1.0000001780185	0.800020456059067	2.13556450504783e-07	94.4775311170439	1.0000001424148
28.575	0.25	1.00000017050142	0.800020286334863	2.23226297549869e-07	94.3575280444142	1.00000013640114
28.725	0.25	1.00000016535719	0.80002010942008	2.32095258493077e-07	94.2375249984087	1.00000013228575
28.875	0.25	1.00000016234734	0.800019925920126	2.4021028883156e-07	94.1175219798414	1.00000012987787
29.025	0.25	1.0000001611844	0.800019736404811	2.47615928509638e-07	93.9975189894639	1.00000012894752
29.175	0.25	1.00000016155789	0.800019541409329	2.54354273318852e-07	93.8775160279745	1.00000012924631
29.325	0.25	1.00000016315484	0.800019341437138	2.60465219831742e-07	93.7575130960241	1.00000013052388
29.475	0.25	1.00000016567524	0.800019136960965	2.65986488844318e-07	93.6375101942198	1.00000013254019
29.625	0.25	1.00000016884299	0.800018928424941	2.7095381837238e-07	93.5175073231284	1.00000013507439
29.775	0.25	1.00000017241299	0.800018716245699	2.75400986939265e-07	93.3975044832769	1.0000001379304
29.925	0.25	1.00000017617504	0.800018500814472	2.79359956878671e-07	93.2775016751538	1.00000014094003
30.075	0.25	1.00000017995504	0.800018282498006	2.82860922680998e-07	93.1574988992093	1.00000014396403
30.225	0.25	1.00000018361439	0.800018061640125	2.85932486340776e-07	93.0374961558555	1.00000014689151
30.375	0.25	1.00000018704773	0.80001783856326	2.88601685606024e-07	92.9174934454658	1.00000014963818
30.525	0.25	1.00000019017978	0.800017613569001	2.90894049262263e-07	92.7974907683758	1.00000015214383
30.675	0.25	1.0000001929616	0.800017386939881	2.92833824039586e-07	92.6774881248831	1.00000015436928
30.825	0.25	1.00000019536651	0.800017158940289	2.94443754272648e-07	92.5574855152477	1.00000015629321
30.975	0.25	1.00000019738607	0.800016929817062	2.95745528213768e-07	92.4374829396932	1.00000015790886
31.125	0.25	1.00000019902612	0.800016699801019	2.96759489276316e-07	92.3174803984072	1.0000001592209
31.275	0.25	1.00000020030325	0.800016469107777	2.9750501103275e-07	92.1974778915426	1.0000001602426
31.425	0.25	1.00000020124153	0.800016237937874	2.98000295588799e-07	92.0774754192194	1.00000016099323
31.575	0.25	1.00000020186984	0.800016006478721	2.98262581037083e-07	91.9574729815258	1.00000016149587
31.725	0.25	1.00000020221954	0.800015774904385	2.98308150568243e-07	91.8374705785197	1.00000016177563
31.875	0.25	1.00000020232275	0.800015543376882	2.98152415242134e-07	91.7174682102313	1.0000001618582
32.025	0.25	1.00000020221093	0.800015312046587	2.97809837790308e-07	91.5974658766638	1.00000016176874
32.175	0.25	1.00000020191391	0.800015081052942	2.97294223792571e-07	91.4774635777959	1.00000016153113
32.325	0.25	1.00000020145921	0.800014850525041	2.96618469772305e-07	91.3574613135836	1.00000016116737
32.475	0.25	1.00000020087158	0.800014620582328	2.95794837905585e-07	91.2374590839614	1.00000016069726
32.625	0.25	1.0000002001728	0.800014391334716	2.94834839773809e-07	91.1174568888448	1.00000016013824
32.775	0.25	1.00000019938163	0.800014162883955	2.93749410373476e-07	90.9974547281311	1.0000001595053
32.925	0.25	1.00000019851393	0.800013935323113	2.92548848958205e-07	90.8774526017016	1.00000015881115
33.075	0.25	1.00000019758285	0.800013708737729	2.91242813304993e-07	90.7574505094229	1.00000015806628
33.225	0.25	1.0000001965991	0.800013483205995	2.89840473135289e-07	90.637448451148	1.00000015727928
33.375	0.25	1.0000001955713	0.800013258799332	2.88350431571914e-07	90.5174464267178	1.00000015645704
33.525	0.25	1.00000019450633	0.800013035582515	2.8678082143488e-07	90.3974444359624	1.00000015560507
33.675	0.25	1.00000019340965	0.800012813614178	2.85139360703582e-07	90.2774424787019	1.00000015472772
33.825	0.25	1.0000001922856	0.800012592947474	2.83433192922784e-07	90.1574405547478	1.00000015382848
33.975	0.25	1.00000019113765	0.800012373629791	2.81669186493083e-07	90.0374386639033	1.00000015291012
34.125	0.25	1.00000018996857	0.800012155703462	2.79853725449867e-07	89.9174368059651	1.00000015197486
34.275	0.25	1.0000001887806	0.800011939206105	2.77992841585519e-07	89.7974349807232	1.00000015102448
34.425	0.25	1.00000018757564	0.800011724170769	2.76092246852284e-07	89.6774331879624	1.00000015006051
34.575	0.25	1.0000001863555	0.800011510626064	2.74157250587461e-07	89.5574314274625	1.0000001490844
34.725	0.25	1.00000018512204	0.800011298596709	2.72192892078613e-07	89.4374296989995	1.00000014809763
34.875	0.25	1.00000018387726	0.800011088103552	2.70203922067843e-07	89.3174280023453	1.00000014710181
35.025	0.25	1.00000018262317	0.800010879163854	2.68194778080487e-07	89.1974263372692	1.00000014609853
35.175	0.25	1.00000018136129	0.800010671791605	2.66169620544274e-07	89.0774247035379	1.00000014508903
35.325	0.25	1.00000018009206	0.800010465997484	2.641324220071e-07	88.9574231009159	1.00000014407364
35.475	0.25	1.00000017881398	0.800010261789507	2.62086861250423e-07	88.8374215291666	1.00000014305118
35.625	0.25	1.00000017752321	0.800010059172649	2.60036375201433e-07	88.7174199880526	1.00000014201857
35.775	0.25	1.0000001762141	0.800009858149861	2.57984235889315e-07	88.5974184773363	1.00000014097128
35.925	0.25	1.00000017488165	0.800009658721394	2.55933487031644e-07	88.4774169967807	1.00000013990532
36.075	0.25	1.00000017352678	0.800009460885981	2.5388701137292e-07	88.3574155461491	1.00000013882142
36.225	0.25	1.00000017216426	0.800009264639782	2.51847457171622e-07	88.2374141252044	1.00000013773141
36.375	0.25	1.00000017083177	0.80000906997696	2.49817370956537e-07	88.1174127337084	1.00000013666541
36.525	0.25	1.00000016959487	0.800008876888754	2.4779911619142e-07	87.9974113714186	1.00000013567589
36.675	0.25	1.00000016854001	0.800008685362901	2.45794869828863e-07	87.8774100380866	1.00000013483201
36.825	0.25	1.00000016774452	0.800008495382476	2.43806719320453e-07	87.7574087334572	1.00000013419562
36.975	0.25	1.00000016721468	0.80000830692688	2.4183658006085e-07	87.6374074572722	1.00000013377174
37.125	0.25	1.00000016679281	0.800008119972571	2.39886222482365e-07	87.5174062092814	1.00000013343424
37.275	0.25	1.00000016605567	0.800007934498306	2.37957375702526e-07	87.3974049892638	1.00000013284454
37.425	0.25	1.00000016426004	0.800007750492345	2.36051597257729e-07	87.277403797057	1.00000013140804
37.575	0.25	1.0000001604292	0.800007567962849	2.34170346704634e-07	87.1574026325861	1.00000012834336
37.725	0.25	1.00000015369771	0.800007386946145	2.3231498153539e-07	87.0374014958737	1.00000012295817
37.875	0.25	1.00000014400843	0.800007207506407	2.30486781747473e-07	86.9174003870004	1.00000011520674
38.025	0.25	1.00000013314336	0.80000702971699	2.28686973923107e-07	86.7973993059805	1.00000010651469
38.175	0.25	1.00000012583504	0.80000685361235	2.26916589200529e-07	86.6773982525303	1.00000010066804
38.325	0.25	1.00000013034959	0.800006679106315	2.25176716254513e-07	86.557397225745	1.00000010427967
38.475	0.25	1.00000015753987	0.800006505889068	2.23468229653723e-07	86.4373962237798	1.00000012603189
38.625	0.25	1.00000021713934	0.800006333341461	2.21792053224305e-07	86.3173952437392	1.00000017371147
38.775	0.25	1.00000031033993	0.800006160540421	2.20148951378655e-07	86.1973942820951	1.00000024827195
38.925	0.25	1.00000041888037	0.800005986457202	2.18539720589412e-07	86.0773933360003	1.00000033510429
39.075	0.25	1.00000049328497	0.800005810450783	2.1696504614724e-07	85.9573924057413	1.00000039462797
39.225	0.25	1.00000044646541	0.800005633089348	2.15425588722414e-07	85.8373914981627	1.00000035717233
39.375	0.25	1.00000016277143	0.800005457179899	2.13921947953095e-07	85.7173906301017	1.00000013021714
39.525	0.25	0.999999534753193	0.800005288619232	2.12454668301433e-07	85.5973898297657	0.999999627802554
39.675	0.25	0.999998537173773	0.800005136362849	2.11024244528204e-07	85.4773891328535	0.999998829739018
39.825	0.25	0.999997336376057	0.80000501055025	2.09631104734443e-07	85.3573885697313	0.999997869100845
39.975	0.25	0.999996410135108	0.800004917864727	2.08275566216474e-07	85.2373881411179	0.999997128108086
40.125	0.25	0.999996619489482	0.800004853808117	2.06957873278437e-07	85.1173877836411	0.999997295591586
40.275	0.25	0.999999137748239	0.800004793014874	2.0567815589466e-07	84.9973873340486	0.999999310198591
40.425	0.25	1.00000512095442	0.800004681033818	2.04436576822474e-07	84.8773865113015	1.00000409676354
40.575	0.25	1.0000150267779	0.800004433785155	2.03233384905062e-07	84.7573849465211	1.00001202142232
40.725	0.25	1.00002758805794	0.800003953038668	2.02069078910971e-07	84.6373822960203	1.00002207044635
40.875	0.25	1.00003864702617	0.800003165964186	2.00944610216168e-07	84.517378463688	1.00003091762094
41.025	0.25	1.00004034934303	0.80000209177577	1.99861486175007e-07	84.3973739259843	1.00003227947442
