x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.25	-3.03247560436352e-13	0.798988129877059	4.15208865439036e-05	3209.70506183844	0.199999999999757
5.175	0.25	-8.6154708992565e-13	0.798955946984725	4.15033062026104e-05	3209.68109267693	0.199999999999311
5.325	0.25	-1.56469366740176e-12	0.798923767149746	4.15049861033878e-05	3209.65712448075	0.199999999998748
5.475	0.25	-2.39470220515903e-12	0.798891577141062	4.15230171349338e-05	3209.63315725	0.199999999998084
5.625	0.25	-3.31216053262036e-12	0.798859365674459	4.15550382595745e-05	3209.60919098519	0.19999999999735
5.775	0.25	-4.25194756118966e-12	0.798827123029749	4.15990876014481e-05	3209.5852256871	0.199999999996598
5.925	0.25	-5.12001188987036e-12	0.798794840785361	4.16535522483364e-05	3209.56126135682	0.199999999995904
6.075	0.25	-5.79193916723637e-12	0.7987625116046	4.17170578209385e-05	3209.53729799564	0.199999999995366
6.225	0.25	-6.11412046246467e-12	0.798730129115991	4.17884560239161e-05	3209.51333560507	0.199999999995109
6.375	0.25	-5.90836762793552e-12	0.798697687703574	4.18667707008001e-05	3209.48937418681	0.199999999995273
6.525	0.25	-4.98078472384757e-12	0.798665182479185	4.19511380979809e-05	3209.4654137427	0.199999999996015
6.675	0.25	-3.13557635781255e-12	0.798632609088818	4.2040828691366e-05	3209.44145427472	0.199999999997492
6.825	0.25	-1.94235249928362e-13	0.798599963758615	4.21351839124597e-05	3209.41749578498	0.199999999999845
6.975	0.25	3.97981252318678e-12	0.798567243159137	4.22336205197187e-05	3209.39353827569	0.200000000003184
7.125	0.25	9.45152343906479e-12	0.798534444354013	4.23356186088179e-05	3209.36958174915	0.200000000007561
7.275	0.25	1.6180561233439e-11	0.798501564814512	4.2440696952422e-05	3209.34562620775	0.200000000012944
7.425	0.25	2.39854232091857e-11	0.798468602353988	4.25484165409674e-05	3209.32167165395	0.200000000019188
7.575	0.25	3.25079912319008e-11	0.798435555107676	4.26583676965913e-05	3209.29771809027	0.200000000026006
7.725	0.25	4.11819963961014e-11	0.798402421513381	4.27701571816785e-05	3209.27376551926	0.200000000032946
7.875	0.25	4.9209719492051e-11	0.798369200304821	4.28834149898227e-05	3209.24981394356	0.200000000039368
8.025	0.25	5.5551963606157e-11	0.798335890483604	4.29977846583452e-05	3209.22586336579	0.200000000044442
8.175	0.25	5.89368298005084e-11	0.798302491353249	4.3112916822432e-05	3209.20191378864	0.200000000047149
8.325	0.25	5.78929923549488e-11	0.798269002433387	4.32284587282892e-05	3209.17796521479	0.200000000046314
8.475	0.25	5.08128958345796e-11	0.798235423539973	4.3344071142559e-05	3209.15401764693	0.20000000004065
8.625	0.25	3.60504793262345e-11	0.798201754756033	4.34594142081642e-05	3209.13007108777	0.20000000002884
8.775	0.25	1.20565876161614e-11	0.798167996443612	4.35741316683711e-05	3209.10612554001	0.200000000009645
8.925	0.25	-2.24469056904163e-11	0.798134149181687	4.36878759795786e-05	3209.08218100632	0.199999999982042
9.075	0.25	-6.82950429471706e-11	0.798100213898623	4.38002732125443e-05	3209.05823748936	0.199999999945364
9.225	0.25	-1.25564312841963e-10	0.798066191736375	4.39109567383839e-05	3209.03429499175	0.199999999899549
9.375	0.25	-1.93344521724352e-10	0.798032084180682	4.40195341097171e-05	3209.01035351609	0.199999999845324
9.525	0.25	-2.69454315629261e-10	0.797997893005834	4.41256065563762e-05	3208.98641306492	0.199999999784437
9.675	0.25	-3.5017835071948e-10	0.797963620288395	4.422874972636e-05	3208.9624736407	0.199999999719857
9.825	0.25	-4.30042551945571e-10	0.797929268472492	4.4328523767408e-05	3208.93853524586	0.199999999655966
9.975	0.25	-5.01658830639873e-10	0.797894840328856	4.44244604726361e-05	3208.91459788272	0.199999999598673
10.125	0.25	-5.55675037548683e-10	0.797860338988439	4.45160703861637e-05	3208.89066155354	0.19999999955546
10.275	0.25	-5.80868987953171e-10	0.797825767986717	4.46028408580562e-05	3208.86672626045	0.199999999535305
10.425	0.25	-5.64426460456821e-10	0.797791131273806	4.46842219834373e-05	3208.84279200549	0.199999999548459
10.575	0.25	-4.92441459157773e-10	0.797756433205918	4.47596285042119e-05	3208.81885879055	0.199999999606047
10.725	0.25	-3.50672066247488e-10	0.797721678629615	4.48284352067024e-05	3208.79492661742	0.199999999719462
10.875	0.25	-1.25576279566439e-10	0.797686872870932	4.48899885321098e-05	3208.77099548768	0.199999999899539
11.025	0.25	1.94361180836693e-10	0.797652021813413	4.49435773287042e-05	3208.7470654028	0.200000000155489
11.175	0.25	6.17018335636554e-10	0.797617131868281	4.49884417806868e-05	3208.72313636402	0.200000000493615
11.325	0.25	1.14477204399139e-09	0.797582210066195	4.50237720501891e-05	3208.6992083724	0.200000000915818
11.475	0.25	1.77243891393262e-09	0.797547264081122	4.50486919786644e-05	3208.67528142878	0.200000001417951
11.625	0.25	2.48511110561138e-09	0.797512302309344	4.50622635257976e-05	3208.65135553375	0.200000001988089
11.775	0.25	3.25601206933229e-09	0.797477333842215	4.50634666102173e-05	3208.62743068765	0.20000000260481
11.925	0.25	4.04453377138157e-09	0.797442368655756	4.50512202696034e-05	3208.60350689052	0.200000003235627
12.075	0.25	4.79465300705376e-09	0.79740741752321	4.50243335888236e-05	3208.57958414213	0.200000003835722
12.225	0.25	5.43395746538235e-09	0.797372492251531	4.49815287761436e-05	3208.55566244187	0.200000004347166
12.375	0.25	5.87353930761336e-09	0.797337605606291	4.49214181270997e-05	3208.53174178882	0.200000004698831
12.525	0.25	6.00903176590078e-09	0.797302771475022	4.48424982213349e-05	3208.50782218162	0.200000004807225
12.675	0.25	5.72306898738992e-09	0.797268004981571	4.47431301191697e-05	3208.48390361853	0.200000004578455
12.825	0.25	4.88943723859751e-09	0.797233322530436	4.46215386981239e-05	3208.45998609732	0.20000000391155
12.975	0.25	3.37915291271968e-09	0.797198741977142	4.4475778169514e-05	3208.43606961528	0.200000002703322
13.125	0.25	1.06864613095652e-09	0.797164282720723	4.43037428077023e-05	3208.41215416913	0.200000000854917
13.275	0.25	-2.14985472293057e-09	0.797129965875425	4.41031203331798e-05	3208.38823975502	0.199999998280116
13.425	0.25	-6.35575436078711e-09	0.797095814386986	4.3871391619346e-05	3208.36432636844	0.199999994915397
13.575	0.25	-1.15854962256797e-08	0.797061853252302	4.36057979311345e-05	3208.34041400416	0.199999990731603
13.725	0.25	-1.78162708650172e-08	0.797028109678671	4.33033243545219e-05	3208.31650265618	0.199999985746983
13.875	0.25	-2.4948551359262e-08	0.796994613271875	4.29606561392199e-05	3208.29259231764	0.199999980041159
14.025	0.25	-3.27881969227884e-08	0.796961396366783	4.25741705264657e-05	3208.26868298074	0.199999973769442
14.175	0.25	-4.10290964051464e-08	0.796928494107986	4.21398863198144e-05	3208.24477463664	0.199999967176723
14.325	0.25	-4.92375583645326e-08	0.796895944978851	4.16534337649779e-05	3208.22086727539	0.199999960609953
14.475	0.25	-5.68398818806399e-08	0.796863790866672	4.11100091085421e-05	3208.19696088574	0.199999954528095
14.625	0.25	-6.3114748458429e-08	0.79683207759625	4.050433207554e-05	3208.17305545511	0.199999949508201
14.775	0.25	-6.71922446755732e-08	0.796800855184194	3.98305931129577e-05	3208.14915096938	0.199999946246204
14.925	0.25	-6.80614409082976e-08	0.796770178388522	3.90823954096717e-05	3208.1252474128	0.199999945550847
15.075	0.25	-6.45884963274541e-08	0.796740107071254	3.82526997335727e-05	3208.10134476777	0.199999948329203
15.225	0.25	-5.55472175239111e-08	0.796710706766355	3.7333755478798e-05	3208.07744301473	0.199999955562226
15.375	0.25	-3.9663851942984e-08	0.796682049248874	3.63170106877247e-05	3208.05354213191	0.199999968268918
15.525	0.25	-1.56776341786829e-08	0.796654213204558	3.51930547248633e-05	3208.0296420952	0.199999987457893
15.675	0.25	1.75817877204389e-08	0.796627284894973	3.39515007049137e-05	3208.00574287787	0.20000001406543
15.825	0.25	6.10994449947356e-08	0.796601358926776	3.25809081246897e-05	3207.98184445041	0.200000048879556
15.975	0.25	1.15562724650023e-07	0.796576539143572	3.10686457913318e-05	3207.95794678024	0.20000009245018
16.125	0.25	1.81232500296606e-07	0.796552939573951	2.94007967750034e-05	3207.93404983147	0.200000144986
16.275	0.25	2.57799532682068e-07	0.796530685466558	2.7562004750923e-05	3207.91015356463	0.200000206239626
16.425	0.25	3.44229035805228e-07	0.796509914428472	2.55353286887436e-05	3207.88625793638	0.200000275383229
16.575	0.25	4.38597518101308e-07	0.796490777749628	2.33020759491247e-05	3207.86236289919	0.200000350878015
16.725	0.25	5.37927353557285e-07	0.79647344182748	2.08416236801708e-05	3207.838468401	0.200000430341883
16.875	0.25	6.38026016096176e-07	0.796458089632855	1.81312324246834e-05	3207.81457438489	0.200000510420813
17.025	0.25	7.33338526194698e-07	0.79644492259423	1.51457873430461e-05	3207.7906807886	0.200000586670821
17.175	0.25	8.16823416710569e-07	0.796434162322257	1.18575910876666e-05	3207.76678754419	0.200000653458733
17.325	0.25	8.7986442784123e-07	0.796426052865151	8.23607064877771e-06	3207.74289457747	0.200000703891542
17.475	0.25	9.12232181772074e-07	0.79642086292912	4.24748958493434e-06	3207.71900180747	0.200000729785745
17.625	0.25	9.02112238319661e-07	0.796418888512755	-1.45370585017445e-07	3207.69510914585	0.200000721689791
17.775	0.25	8.36218131060578e-07	0.79642045565952	-4.98358659835644e-06	3207.67121649614	0.200000668974505
17.925	0.25	7.00010113384243e-07	0.796425923625558	-1.03124641496286e-05	3207.64732375297	0.200000560008091
18.075	0.25	4.78042216345564e-07	0.796435688334733	-1.61819814541578e-05	3207.62343080111	0.200000382433773
18.225	0.25	1.54461551683113e-07	0.796450186031668	-2.26472028197683e-05	3207.59953751437	0.200000123569241
18.375	0.25	-2.86315811270016e-07	0.796469897518808	-2.97688399337155e-05	3207.57564375437	0.199999770947351
18.525	0.25	-8.58729123571733e-07	0.796495352633063	-3.76137017231809e-05	3207.55174936908	0.199999313016701
18.675	0.25	-1.57497726375439e-06	0.796527135177939	-4.62553241179126e-05	3207.52785419108	0.199998740018189
18.825	0.25	-2.44368891180524e-06	0.796565888336304	-5.57745255309569e-05	3207.50395803563	0.199998045048871
18.975	0.25	-3.46835398651082e-06	0.796612320483059	-6.62600661443585e-05	3207.4800606984	0.199997225316811
19.125	0.25	-4.64552563977073e-06	0.79666721155889	-7.78093070531366e-05	3207.45616195283	0.199996283579488
19.275	0.25	-5.9628209325374e-06	0.796731420019578	-9.05289584177373e-05	3207.43226154712	0.199995229743254
19.425	0.25	-7.39677238110398e-06	0.79680589019596	-0.000104535854078347	3207.40835920086	0.199994082582095
19.575	0.25	-8.91061168530908e-06	0.796891660486471	-0.000119957818802864	3207.38445460112	0.199992871510652
19.725	0.25	-1.04521002924098e-05	0.796989872044872	-0.000136934615228585	3207.36054739818	0.199991638319766
19.875	0.25	-1.19515573190679e-05	0.797101778494884	-0.000155619044797286	3207.33663720067	0.199990438754145
20.025	0.25	-1.3320271048469e-05	0.797228756188699	-0.000176178178642363	3207.31272357032	0.199989343783161
20.175	0.25	-1.44495119474772e-05	0.797372315874689	-0.000198794798731971	3207.28880601623	0.199988440390442
20.325	0.25	-1.52103880491718e-05	0.797534115308556	-0.000223669078583808	3207.26488398871	0.199987831689561
20.475	0.25	-1.54547918704208e-05	0.797715973383707	-0.000251020542542586	3207.24095687269	0.199987636166504
20.625	0.25	-1.50176755146278e-05	0.797919885913542	-0.000281090309082747	3207.21702398097	0.199987985859588
20.775	0.25	-1.37208510449002e-05	0.798148043250509	-0.00031414365612772	3207.19308454709	0.199989023319164
20.925	0.25	-1.13784412764171e-05	0.798402850068656	-0.000350472853358111	3207.16913771816	0.199990897246979
21.075	0.25	-7.8039983802226e-06	0.798686947533705	-0.000390400226272511	3207.14518254768	0.199993756801296
21.225	0.25	-2.81916368267894e-06	0.799003237707229	-0.000434281259001777	3207.12121798833	0.199997744669054
21.375	0.25	3.73643446772971e-06	0.799354910681788	-0.000482507658530875	3207.09724288494	0.200002989147574
21.525	0.25	1.19945479433211e-05	0.799745473666141	-0.00053550989643561	3207.0732559676	0.200009595638355
21.675	0.25	2.20476530409827e-05	0.800178782056703	-0.00059375913784536	3207.04925584483	0.200017638122433
21.825	0.25	3.39391797447491e-05	0.800659071325771	-0.000657767888350075	3207.02524099691	0.200027151343796
21.975	0.25	4.76556913241036e-05	0.801190988874741	-0.000728089000367077	3207.00120976898	0.200038124553059
22.125	0.25	6.31221669092057e-05	0.801779624249157	-0.000805312522226136	3206.97716036396	0.200050497733527
22.275	0.25	8.02015249177919e-05	0.802430535644392	-0.000890059879241835	3206.95309083479	0.200064161219934
22.425	0.25	9.8699378010429e-05	0.803149770733523	-0.00098297505582068	3206.9289990758	0.200078959502408
22.575	0.25	0.000118374706838506	0.803943879210924	-0.00108471258229147	3206.90488281287	0.200094699765471
22.725	0.25	0.000138956668025883	0.804819914769682	-0.00119592247756394	3206.88073959203	0.200111165334421
22.875	0.25	0.00016016711610371	0.805785424196353	-0.00131723252478785	3206.85656676629	0.200128133692883
23.025	0.25	0.000181747645212941	0.806848422222019	-0.00144922898356745	3206.83236148057	0.20014539811617
23.175	0.25	0.000203489094218547	0.808017351554289	-0.001592437043421	3206.80812065489	0.200162791275375
23.325	0.25	0.000225260583275376	0.809301028917237	-0.0017473031818711	3206.78384096597	0.20018020846662
23.475	0.25	0.000247034358193848	0.810708580151888	-0.00191418178763477	3206.75951882795	0.200197627486555
23.625	0.25	0.000268902125038987	0.812249368900082	-0.00209332899938228	3206.73515037304	0.200215121700031
23.775	0.25	0.000291078281841898	0.813932926546244	-0.00228490668936044	3206.71073143315	0.200232862625474
23.925	0.25	0.00031388561114831	0.81576889282963	-0.00248899936507121	3206.68625752385	0.200251108488919
24.075	0.25	0.000337719678087227	0.817766978471923	-0.00270564623453873	3206.66172383208	0.20027017574247
24.225	0.25	0.000362989436126624	0.819936962771104	-0.00293488949771301	3206.63712520903	0.200290391548901
24.375	0.25	0.000390033373785407	0.822288738651061	-0.00317683832770733	3206.61245616928	0.200312026699028
24.525	0.25	0.000419012869130793	0.824832416366214	-0.00343174608377126	3206.58771089734	0.200335210295305
24.675	0.25	0.000449787108221721	0.827578493908749	-0.00370009576811582	3206.56288326169	0.200359829686577
24.825	0.25	0.000481776747181948	0.830538096482493	-0.00398268622865749	3206.53796683623	0.200385421397746
24.975	0.25	0.00051382616923071	0.833723280217154	-0.00428070932082807	3206.51295492809	0.200411060935385
25.125	0.25	0.000544076378523195	0.837147386507842	-0.00459580620574203	3206.48784061004	0.200435261102819
25.275	0.25	0.000569861941647396	0.840825422941154	-0.00493009015364498	3206.46261675513	0.200455889553318
25.425	0.25	0.000587645624700029	0.844774437076469	-0.00528612331415206	3206.43727607073	0.20047011649976
25.575	0.25	0.000593003245525855	0.84901383965786	-0.00566683689474757	3206.41181112888	0.200474402596421
25.725	0.25	0.000580668657235908	0.85356562766778	-0.00607538749352003	3206.38621439029	0.200464534925789
25.875	0.25	0.000544644754561261	0.858454453854749	-0.00651494753250853	3206.36047821971	0.200435715803649
26.025	0.25	0.000478381191006327	0.863707491192886	-0.00698843393130608	3206.33459489174	0.200382704952805
26.175	0.25	0.00037501354296231	0.869354047444321	-0.00749818644118034	3206.30855658755	0.20030001083437
26.325	0.25	0.000227652547595646	0.875424897914885	-0.00804561397089055	3206.28235538458	0.200182122038077
26.475	0.25	2.97064646423893e-05	0.881951322363063	-0.00863083365852283	3206.2559832433	0.200023765171714
26.625	0.25	-0.000224784729274718	0.888963854358478	-0.00925233200126884	3206.22943199667	0.19982017221658
26.775	0.25	-0.00054082709984941	0.896490776846927	-0.00990667929379547	3206.20269334899	0.19956733832012
26.925	0.25	-0.000922186482594148	0.90455642286746	-0.0105883278691296	3206.17575889152	0.199262250813925
27.075	0.25	-0.0013711600104129	0.913179364359663	-0.0112895203524762	3206.1486201421	0.19890307199167
27.225	0.25	-0.00188842284664354	0.922370591013476	-0.0120003268726319	3206.12126861446	0.198489261722685
27.375	0.25	-0.00247296133104823	0.932131793245479	-0.0127088205805647	3206.09369592144	0.198021630935161
27.525	0.25	-0.00312209648794056	0.942453866473574	-0.013401389534745	3206.06589391314	0.197502322809648
27.675	0.25	-0.0038315943701846	0.953315747855745	-0.0140631715490342	3206.03785484858	0.196934724503852
27.825	0.25	-0.00459585286495256	0.964683679894767	-0.014678588033276	3206.00957159577	0.196323317708038
27.975	0.25	-0.00540814908500103	0.97651097043814	-0.0152319441583489	3205.9810378527	0.195673480731999
28.125	0.25	-0.00626092780286658	0.988738287017604	-0.0157080572960146	3205.95224837929	0.194991257757707
28.275	0.25	-0.00714610976054569	1.00129448746046	-0.01609287329937	3205.92319922912	0.194283112191563
28.425	0.25	-0.00805539902085307	1.01409795332023	-0.0163740316206964	3205.89388796897	0.193555680783318
28.575	0.25	-0.00898057049248433	1.02705835871205	-0.0165413449469854	3205.86431387504	0.192815543606013
28.725	0.25	-0.00991372187116899	1.0400787802917	-0.0165871661360182	3205.83447809547	0.192069022503065
28.875	0.25	-0.0108474779462839	1.05305803459836	-0.0165066245722056	3205.80438377123	0.191322017642973
29.025	0.25	-0.0117751390230903	1.06589311897812	-0.0162977239189508	3205.77403610908	0.190579888781528
29.175	0.25	-0.0126907687363834	1.07848163267832	-0.0159613034722071	3205.74344240297	0.189847385010893
29.325	0.25	-0.0135892196159888	1.0907240631161	-0.0155008744429416	3205.71261200249	0.189128624307209
29.475	0.25	-0.0144660974814215	1.10252583941586	-0.0149223504583012	3205.68155622862	0.188427122014863
29.625	0.25	-0.0153176684069061	1.11379907781148	-0.0142336975773422	3205.65028823873	0.187745865274475
29.775	0.25	-0.0161407151308307	1.12446396975348	-0.0134445332944453	3205.61882284404	0.187087427895335
29.925	0.25	-0.0169323540377834	1.13444979121995	-0.0125657062627647	3205.58717628348	0.186454116769773
30.075	0.25	-0.0176898298793229	1.14369554018234	-0.0116088888376609	3205.5553659596	0.185848136096542
30.225	0.25	-0.018410313725356	1.15215023443259	-0.010586212962707	3205.52341014329	0.185271749019715
30.375	0.25	-0.0190907403891942	1.15977292529938	-0.00950997650283728	3205.49132765744	0.184727407688645
30.525	0.25	-0.0197277342727354	1.16653250128984	-0.00839244117092208	3205.45913755348	0.184217812581812
30.675	0.25	-0.0203176859105603	1.17240736778877	-0.00724573464877331	3205.42685880116	0.183745851271552
30.825	0.25	-0.0208570530739635	1.17738509485613	-0.00608185795253345	3205.39451001941	0.183314357540829
30.975	0.25	-0.0213429665937479	1.18146211986573	-0.0049127842916656	3205.36210928581	0.182925626725002
31.125	0.25	-0.0217742174580995	1.18464357747702	-0.00375061848747195	3205.32967407157	0.18258062603352
31.275	0.25	-0.0221526828601524	1.1869432993496	-0.00260776778230206	3205.29722135725	0.182277853711878
31.425	0.25	-0.0224852091967235	1.18838398583955	-0.00149705844059368	3205.26476798914	0.182011832642621
31.575	0.25	-0.0227859048610936	1.18899749685891	-0.000431721508833024	3205.23233133326	0.181771276111125
31.725	0.25	-0.0230787024030066	1.18882514930993	0.000574830253514624	3205.19993027107	0.181537038077595
31.875	0.25	-0.0233999291135205	1.18791784727757	0.00150950135993755	3205.16758655343	0.181280056709184
32.025	0.25	-0.0238004831168511	1.18633582054868	0.00236033188735914	3205.13532648522	0.180959613506519
32.175	0.25	-0.0243470604308864	1.18414771525394	0.00311764674278468	3205.10318285002	0.180522351655291
32.325	0.25	-0.0251217356842913	1.18142877308851	0.00377551612071969	3205.07119690373	0.179902611452567
32.475	0.25	-0.0262190900685344	1.1782578500871	0.00433348837518666	3205.03942017071	0.179024727945173
32.625	0.25	-0.0277400345810443	1.17471305130384	0.00479855907873201	3205.00791567318	0.177807972335165
32.775	0.25	-0.0297815272915169	1.17086577120378	0.00518736594374006	3204.97675812346	0.176174778166787
32.925	0.25	-0.0324215622450677	1.1667729128882	0.00552863321347409	3204.94603252419	0.174062750203946
33.075	0.25	-0.0356991422196445	1.16246699877857	0.00586588957880433	3204.915830569	0.171440686224284
33.225	0.25	-0.0395894569178843	1.15794380982297	0.00626036674969179	3204.88624423837	0.168328434465693
33.375	0.25	-0.0439751790486059	1.15314719627249	0.00679360640284746	3204.8573560647	0.164819856761115
33.525	0.25	-0.0486156535400174	1.14795103827897	0.00756844233994804	3204.82922572821	0.161107477167986
33.675	0.25	-0.0531167574279897	1.14213949396717	0.00870546387801783	3204.80187297285	0.157506594057608
33.825	0.25	-0.0569052814610157	1.13538949223142	0.0103299282831791	3204.77525733485	0.154475774831187
33.975	0.25	-0.059212700294769	1.12726483118676	0.0125427301888851	3204.74925587866	0.152629839764185
34.125	0.25	-0.0590739339724878	1.11723883805755	0.015372269761473	3204.7236410168	0.15274085282201
34.275	0.25	-0.0553468304253284	1.10476707203107	0.0187173195987814	3204.69806143124	0.155722535659737
34.425	0.25	-0.0467572518723223	1.08941961460432	0.022313300885201	3204.67202983291	0.162594198502142
34.575	0.25	-0.0319726246974354	1.07104176300229	0.0257652363315172	3204.64492139108	0.174421900242052
34.725	0.25	-0.00970378159305217	1.04986219849828	0.0286588129070423	3204.6159858398	0.192236974725558
34.875	0.25	0.0211686882044381	1.02647052184686	0.030695613727015	3204.58437463453	0.21693495056355
35.025	0.25	0.0614514521712679	1.00166799194759	0.0317697266673098	3204.54918257625	0.249161161737014
35.175	0.25	0.111491843294811	0.976279425008796	0.031951730115428	3204.50950153307	0.289193474635849
35.325	0.25	0.171047479719228	0.951015446338698	0.0314153472382805	3204.46448239984	0.336837983775382
35.475	0.25	0.239199066736775	0.926414324808491	0.0303618617522585	3204.41339999741	0.39135925338942
35.625	0.25	0.314336709810931	0.90284338399679	0.0289721727456934	3204.35571404119	0.451469367848745
35.775	0.25	0.394243836995805	0.880528246677739	0.0273877442506194	3204.29111802828	0.515395069596644
35.925	0.25	0.476283660073478	0.859587883678561	0.0257096870893252	3204.21956791914	0.581026928058782
36.075	0.25	0.557664609234976	0.840065671694913	0.0240056538492722	3204.14128475134	0.646131687387981
36.225	0.25	0.635734676223598	0.82195412303699	0.0223184109433364	3204.05672982186	0.708587740978878
36.375	0.25	0.708243460421683	0.805213816288741	0.0206734297287477	3203.96655656755	0.766594768337346
36.525	0.25	0.773521371711215	0.789787499011874	0.0190847609732385	3203.87154779708	0.818817097368972
36.675	0.25	0.830552600680864	0.775610089384626	0.0175592677048219	3203.77254888567	0.864442080544691
36.825	0.25	0.878948854707561	0.762615167931983	0.0160995344195169	3203.67040655456	0.903159083766049
36.975	0.25	0.918852108531684	0.750738620920693	0.0147057849726731	3203.56591978646	0.935081686825347
37.125	0.25	0.950801699691009	0.739920199646722	0.0133770872445879	3203.45980570926	0.960641359752807
37.275	0.25	0.975596499944265	0.730103756138659	0.0121120598273548	3203.35268012901	0.980477199955412
37.425	0.25	0.994172595920302	0.72123679063776	0.0109092418383057	3203.24505040197	0.995338076736241
37.575	0.25	1.00750631185431	0.713269759745873	0.0097672440829712	3203.1373175086	1.00600504948345
37.725	0.25	1.01654445285232	0.706155412621479	0.00868476701150451	3203.02978421317	1.01323556228186
37.875	0.25	1.02215900343456	0.699848282145714	0.00766054638020564	3202.92266667481	1.01772720274765
38.025	0.25	1.02512156231396	0.694304366821154	0.00669326938260246	3202.81610751622	1.02009724985117
38.175	0.25	1.0260925375179	0.689480988205966	0.00578149036139544	3202.71018897	1.02087403001432
38.325	0.25	1.02562070897987	0.685336785269534	0.00492356472762921	3202.60494522772	1.02049656718389
38.475	0.25	1.02414962612914	0.681831799987313	0.00411761126583228	3202.5003734951	1.01931970090331
38.625	0.25	1.02202814929224	0.678927610467385	0.00336150618348165	3202.39644352178	1.01762251943379
38.775	0.25	1.0195231473385	0.676587474310325	0.0026529069247549	3202.29310555099	1.0156185178708
38.925	0.25	1.01683290772377	0.674776453341248	0.00198929993153412	3202.19029674811	1.01346632617901
39.075	0.25	1.0141002183053	0.673461500088791	0.00136806426762992	3202.08794623648	1.01128017464424
39.225	0.25	1.01142437509988	0.672611495449336	0.00078654222963409	3201.98597891081	1.00913950007991
39.375	0.25	1.00887158962522	0.672197235500668	0.000242108483882646	3201.88431822156	1.00709727170018
39.525	0.25	1.00648344503209	0.672191372849234	-0.000267769347051554	3201.78288813513	1.00518675602567
