x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.25	-1.37305998802984e-14	0.786059379961577	0.000354693828062845	3903.71748522099	0.199999999999989
8.775	0.25	-2.05244532874388e-14	0.785783388948605	0.000356969053087229	3903.69390756286	0.199999999999984
8.925	0.25	-2.78951231037649e-14	0.785505615244407	0.000359290397815628	3903.67033821088	0.199999999999978
9.075	0.25	-3.53134746566783e-14	0.785226023009675	0.000361658069541035	3903.64677721905	0.199999999999972
9.225	0.25	-4.20309570249259e-14	0.784944576204131	0.000364072276223492	3903.62322464248	0.199999999999966
9.375	0.25	-4.70818613592408e-14	0.784661238682543	0.000366533228260547	3903.59968053734	0.199999999999962
9.525	0.25	-4.92960095329503e-14	0.784375974080231	0.000369041142120707	3903.5761449609	0.199999999999961
9.675	0.25	-4.73378088824452e-14	0.784088745894931	0.000371596239580466	3903.55261797151	0.199999999999962
9.825	0.25	-3.97759346141092e-14	0.783799517419528	0.000374198741445983	3903.52909962863	0.199999999999968
9.975	0.25	-2.51880953873019e-14	0.783508251830111	0.000376848869133506	3903.50558999283	0.19999999999998
10.125	0.25	-2.30359408909979e-15	0.783214912051353	0.000379546844611888	3903.48208912577	0.199999999999998
10.275	0.25	2.98161983819152e-14	0.782919460921383	0.000382292878999183	3903.45859709022	0.200000000000024
10.425	0.25	7.15628415666485e-14	0.78262186105202	0.000385087196793201	3903.4351139501	0.200000000000057
10.575	0.25	1.22539088573052e-13	0.782322074902664	0.000387930000754758	3903.41163977043	0.200000000000098
10.725	0.25	1.81303430623416e-13	0.782020064785214	0.000390821504196899	3903.38817461735	0.200000000000145
10.875	0.25	2.45119792726418e-13	0.781715792813763	0.000393761906797576	3903.36471855815	0.200000000000196
11.025	0.25	3.09737424931078e-13	0.781409221006817	0.000396751398749743	3903.34127166126	0.200000000000248
11.175	0.25	3.69232092062901e-13	0.781100311181749	0.000399790169677186	3903.31783399625	0.200000000000295
11.325	0.25	4.15945031538997e-13	0.780789025039425	0.000402878397151154	3903.29440563383	0.200000000000333
11.475	0.25	4.40560114367793e-13	0.780475324131285	0.000406016253632737	3903.27098664585	0.200000000000352
11.625	0.25	4.3236138106698e-13	0.780159169919899	0.000409203877358029	3903.24757710535	0.200000000000346
11.775	0.25	3.79711717166726e-13	0.779840523685545	0.000412441422688766	3903.22417708651	0.200000000000304
11.925	0.25	2.70787929493684e-13	0.779519346670807	0.000415729018530745	3903.20078666465	0.200000000000217
12.075	0.25	9.45969634882245e-14	0.779195599998223	0.000419066778151122	3903.1774059163	0.200000000000076
12.225	0.25	-1.57718335115578e-13	0.778869244661773	0.000422454801482855	3903.15403491911	0.199999999999874
12.375	0.25	-4.91298227835143e-13	0.778540241669099	0.000425893151508552	3903.13067375195	0.199999999999607
12.525	0.25	-9.05753469868033e-13	0.778208551902485	0.000429381902120364	3903.10732249482	0.199999999999275
12.675	0.25	-1.39320025100351e-12	0.777874136261563	0.000432921082915174	3903.08398122891	0.199999999998885
12.825	0.25	-1.9362627365151e-12	0.777536955556679	0.000436510711648959	3903.06065003658	0.199999999998451
12.975	0.25	-2.50620766401086e-12	0.777196970689827	0.000440150777223476	3903.03732900138	0.199999999997995
13.125	0.25	-3.06142072491066e-12	0.776854142476985	0.000443841238849765	3903.01401820802	0.199999999997551
13.275	0.25	-3.54647692541287e-12	0.776508431848665	0.000447582027342907	3902.99071774238	0.199999999997163
13.425	0.25	-3.89209211151134e-12	0.776159799772799	0.000451373049114995	3902.96742769153	0.199999999996886
13.575	0.25	-4.01626476008873e-12	0.775808207295069	0.000455214161891929	3902.94414814368	0.199999999996787
13.725	0.25	-3.82691964859233e-12	0.775453615596344	0.000459105209262919	3902.92087918824	0.199999999996938
13.875	0.25	-3.22634136027844e-12	0.775095985973595	0.000463045972936378	3902.89762091577	0.199999999997419
14.025	0.25	-2.11762903992646e-12	0.774735279934266	0.000467036205734368	3902.87437341797	0.199999999998306
14.175	0.25	-4.13308316857056e-13	0.774371459170242	0.000471075609620436	3902.85113678772	0.199999999999669
14.325	0.25	1.95390279446704e-12	0.774004485625834	0.000475163851155245	3902.82791111904	0.200000000001563
14.475	0.25	5.01836225875787e-12	0.77363432151235	0.000479300531810602	3902.80469650707	0.200000000004015
14.625	0.25	8.76722491073765e-12	0.773260929401722	0.000483485198342003	3902.7814930481	0.200000000007014
14.775	0.25	1.3125303768924e-11	0.772884272200946	0.000487717340631245	3902.75830083952	0.2000000000105
14.925	0.25	1.79400581675e-11	0.772504313227394	0.000491996395270224	3902.73511997984	0.200000000014352
15.075	0.25	2.29680054067561e-11	0.77212101631039	0.000496321706340392	3902.71195056867	0.200000000018374
15.225	0.25	2.78641507342257e-11	0.77173434572823	0.00050069258306528	3902.68879270667	0.200000000022291
15.375	0.25	3.21762852487729e-11	0.771344266437384	0.00050510821120122	3902.66564649559	0.200000000025741
15.525	0.25	3.53461749666548e-11	0.77095074390865	0.000509567730800544	3902.64251203822	0.200000000028277
15.675	0.25	3.67197137386944e-11	0.770553744453616	0.000514070178921326	3902.61938943835	0.200000000029376
15.825	0.25	3.55679922632205e-11	0.770153235049509	0.000518614477271899	3902.59627880081	0.200000000028454
15.975	0.25	3.11209008911916e-11	0.769749183603672	0.000523199481228034	3902.57318023137	0.200000000024897
16.125	0.25	2.26142983985678e-11	0.76934155894552	0.000527823908898262	3902.55009383678	0.200000000018091
16.275	0.25	9.35092051035183e-12	0.768930330905113	0.000532486362566761	3902.52701972469	0.200000000007481
16.425	0.25	-9.22592701425876e-12	0.768515470459164	0.000537185329729315	3902.50395800365	0.199999999992619
16.575	0.25	-3.34482088598652e-11	0.768096949794662	0.000541919150584296	3902.48090878305	0.199999999973241
16.725	0.25	-6.33323683498959e-11	0.767674742456852	0.000546686020647367	3902.45787217311	0.199999999949334
16.875	0.25	-9.84872737890249e-11	0.767248823418791	0.000551483977814794	3902.43484828482	0.19999999992121
17.025	0.25	-1.38027642140515e-10	0.766819169226503	0.00055631088929345	3902.41183722989	0.199999999889578
17.175	0.25	-1.80500642981221e-10	0.766385758159179	0.000561164440567058	3902.38883912072	0.1999999998556
17.325	0.25	-2.23833674284715e-10	0.765948570354557	0.000566042121940625	3902.36585407033	0.199999999820933
17.475	0.25	-2.65310644671032e-10	0.765507587923566	0.000570941206181387	3902.3428821923	0.199999999787752
17.625	0.25	-3.01582274064104e-10	0.765062795226731	0.000575858736957701	3902.31992360072	0.199999999758734
17.775	0.25	-3.28712834568366e-10	0.764614178950774	0.000580791525294928	3902.29697841012	0.19999999973703
17.925	0.25	-3.42261496140759e-10	0.764161728366855	0.000585736106631931	3902.27404673538	0.199999999726191
18.075	0.25	-3.37391409395021e-10	0.763705435515179	0.000590688727021636	3902.25112869168	0.199999999730087
18.225	0.25	-3.0899461605022e-10	0.763245295442161	0.000595645325957699	3902.22822439438	0.199999999752804
18.375	0.25	-2.51817016502662e-10	0.762781306483295	0.000600601514018476	3902.20533395894	0.199999999798546
18.525	0.25	-1.60566552886045e-10	0.762313470436178	0.000605552532663475	3902.18245750082	0.199999999871547
18.675	0.25	-2.99914164592348e-11	0.761841792974077	0.000610493243722354	3902.15959513539	0.199999999976007
18.825	0.25	1.45074503905523e-10	0.761366283832214	0.000615418067667776	3902.13674697776	0.20000000011606
18.975	0.25	3.69682775679541e-10	0.760886957276848	0.000620320987019531	3902.11391314271	0.200000000295746
19.125	0.25	6.48713561510356e-10	0.760403832338258	0.000625195478962477	3902.0910937445	0.200000000518971
19.275	0.25	9.86708601580309e-10	0.759916933360878	0.000630034481436237	3902.06828889675	0.200000000789367
19.425	0.25	1.38746797018137e-09	0.759426290247117	0.000634830365303076	3902.04549871228	0.200000001109974
19.575	0.25	1.85323980206754e-09	0.758931939091649	0.000639574838013244	3902.0227233029	0.200000001482592
19.725	0.25	2.38329575261676e-09	0.758433922640242	0.000644258960946078	3901.99996277928	0.200000001906637
19.875	0.25	2.97166966381561e-09	0.757932290725034	0.000648873018112503	3901.97721725066	0.200000002377336
20.025	0.25	3.60385892860381e-09	0.757427101092947	0.000653406501802196	3901.95448682471	0.200000002883087
20.175	0.25	4.25236565668133e-09	0.756918419794557	0.000657848015537961	3901.93177160722	0.200000003401893
20.325	0.25	4.87110603880261e-09	0.756406322104386	0.000662185204024322	3901.90907170189	0.200000003896885
20.475	0.25	5.38895572503719e-09	0.755890893182613	0.000666404674408799	3901.88638721001	0.200000004311165
20.625	0.25	5.70303275109132e-09	0.755372228935301	0.000670491889731207	3901.86371823019	0.200000004562426
20.775	0.25	5.6727399770055e-09	0.754850436918005	0.000674431097652975	3901.84106485798	0.200000004538192
20.925	0.25	5.11606895733207e-09	0.754325637353755	0.000678205185909051	3901.81842718555	0.200000004092855
21.075	0.25	3.81015456425646e-09	0.753797964170092	0.000681795588583213	3901.79580530128	0.200000003048124
21.225	0.25	1.49848402379491e-09	0.753267566211604	0.000685182150263701	3901.77319928934	0.200000001198787
21.375	0.25	-2.09260396893346e-09	0.752734608517823	0.000688342994164329	3901.75060922923	0.199999998325917
21.525	0.25	-7.22557825073467e-09	0.752199273652483	0.000691254349029381	3901.72803519528	0.199999994219537
21.675	0.25	-1.41095272076434e-08	0.751661763251183	0.000693890438529497	3901.70547725606	0.199999988712378
21.825	0.25	-2.28432704133782e-08	0.751122299724383	0.000696223251707692	3901.68293547383	0.199999981725384
21.975	0.25	-3.33447844871551e-08	0.750581127842931	0.000698222377542298	3901.66040990387	0.199999973324172
22.125	0.25	-4.52705894559891e-08	0.750038516871534	0.000699854793650677	3901.63790059371	0.199999963783528
22.275	0.25	-5.79320831870817e-08	0.74949476255612	0.0007010846322949	3901.61540758242	0.199999953654333
22.425	0.25	-7.02196686769085e-08	0.748950189393021	0.000701872917908328	3901.59293089967	0.199999943824265
22.575	0.25	-8.05495265318703e-08	0.748405153214208	0.000702177283616686	3901.57047056484	0.199999935560379
22.725	0.25	-8.68514862908571e-08	0.747860043804053	0.000701951670614258	3901.54802658598	0.199999930518811
22.875	0.25	-8.66189011471456e-08	0.747315287945877	0.000701145926969977	3901.52559895871	0.199999930704879
23.025	0.25	-7.70418340270477e-08	0.746771352698795	0.000699705441292912	3901.50318766503	0.199999938366533
23.175	0.25	-5.52422426904159e-08	0.746228749017956	0.000697570660864559	3901.48079267202	0.199999955806206
23.325	0.25	-1.86232699222627e-08	0.745688035711162	0.000694676634975045	3901.45841393052	0.199999985101384
23.475	0.25	3.4666535875399e-08	0.74514982379889	0.0006909524279481	3901.43605137364	0.200000027733229
23.625	0.25	1.05169565157501e-07	0.744614781441074	0.000686320572540745	3901.4137049152	0.200000084135652
23.775	0.25	1.91492639538737e-07	0.744083639085568	0.000680696446559762	3901.39137444814	0.200000153194112
23.925	0.25	2.89678988852998e-07	0.743557195377536	0.000673987658348933	3901.36905984272	0.200000231743191
24.075	0.25	3.92666373576042e-07	0.743036323301525	0.000666093431336994	3901.34676094467	0.200000314133099
24.225	0.25	4.89943722150267e-07	0.742521976976267	0.000656904045455637	3901.32447757314	0.200000391954978
24.375	0.25	5.67537514445882e-07	0.742015198758501	0.000646300277770335	3901.30220951847	0.200000454030012
24.525	0.25	6.08467086155016e-07	0.741517126808764	0.000634152986310708	3901.27995653976	0.200000486773669
24.675	0.25	5.93799559486228e-07	0.741029002873123	0.000620322763896695	3901.25771836208	0.200000475039648
24.825	0.25	5.04404938110222e-07	0.740552180327838	0.000604659683801105	3901.23549467338	0.200000403523951
24.975	0.25	3.23455804070884e-07	0.74008813243374	0.000587003110923754	3901.21328512091	0.200000258764643
25.125	0.25	3.96318347427585e-08	0.739638460490748	0.000567181588814639	3901.19108930717	0.200000031705468
25.275	0.25	-3.49122053370435e-07	0.739204902405204	0.000545012638783255	3901.16890678532	0.199999720702357
25.425	0.25	-8.31568685983943e-07	0.738789341114619	0.000520302424256582	3901.14673705394	0.199999334745051
25.575	0.25	-1.37931326524505e-06	0.738393813584389	0.000492845092467236	3901.12457955119	0.199998896549388
25.725	0.25	-1.94367301512301e-06	0.738020520482174	0.00046242162613054	3901.10243364835	0.199998445061588
25.875	0.25	-2.45397496255811e-06	0.737671836863728	0.000428797997931221	3901.08029864292	0.19999803682003
26.025	0.25	-2.81804766875701e-06	0.73735032495748	0.000391722402016737	3901.05817375119	0.199997745561865
26.175	0.25	-2.9256723977564e-06	0.737058749193997	0.000350921445983714	3901.03605810063	0.199997659462082
26.325	0.25	-2.65566087611017e-06	0.736800095135936	0.000306095109498287	3901.01395072219	0.199997875471299
26.475	0.25	-1.88701010429029e-06	0.736577592525824	0.000256910563810787	3900.99185054285	0.199998490391917
26.625	0.25	-5.1423812946488e-07	0.736394743850085	0.000202994898161789	3900.96975637847	0.199999588609496
26.775	0.25	1.53347002936586e-06	0.73625535886039	0.000143927257035165	3900.94766692727	0.200001226776023
26.925	0.25	4.27026125508249e-06	0.73616359534005	7.92308201450822e-05	3900.92558076405	0.200003416209004
27.075	0.25	7.63036801358669e-06	0.736124005738858	8.3656230225061e-06	3900.90349633508	0.200006104294411
27.225	0.25	1.14458936980589e-05	0.736141588761831	-6.92767657143905e-05	3900.88141195357	0.200009156714958
27.375	0.25	1.54285071850405e-05	0.736221843584643	-0.000154375370876775	3900.85932579541	0.200012342805748
27.525	0.25	1.91583665904499e-05	0.736370823695796	-0.000247677256114015	3900.83723589462	0.200015326693272
27.675	0.25	2.20837783450349e-05	0.736595186006076	-0.000349988855244343	3900.81514013785	0.200017667022676
27.825	0.25	2.35349345427113e-05	0.736902229777405	-0.000462159921494506	3900.79303625705	0.200018827947634
27.975	0.25	2.27544845377017e-05	0.737299919244663	-0.000585059095015808	3900.77092181932	0.20001820358763
28.125	0.25	1.89466444157503e-05	0.737796883288937	-0.000719540736442402	3900.74879421294	0.200015157315533
28.275	0.25	1.13450351960752e-05	0.738402385420709	-0.000866403534656104	3900.72665062884	0.200009076028157
28.425	0.25	-7.02470383139363e-07	0.739126258815087	-0.00102634226745807	3900.70448803665	0.199999438023694
28.575	0.25	-1.76357970565654e-05	0.739978801938115	-0.00119989533007009	3900.68230315523	0.199985891362355
28.725	0.25	-3.95777889193497e-05	0.740970633980109	-0.00138739173732389	3900.66009241781	0.199968337768864
28.875	0.25	-6.62307045437483e-05	0.742112511881587	-0.0015889024797366	3900.63785193261	0.199947015436365
29.025	0.25	-9.67840941674372e-05	0.743415115848878	-0.00180420187033162	3900.61557744037	0.199922572724666
29.175	0.25	-0.000129845089625103	0.744888814117507	-0.00203274498591773	3900.59326427091	0.1998961239283
29.325	0.25	-0.000163402231020413	0.746543423394395	-0.00227366717191084	3900.57090730137	0.199869278215184
29.475	0.25	-0.000194832940478705	0.748387984771178	-0.00252581056690342	3900.5485009193	0.199844133647617
29.625	0.25	-0.000220962549687003	0.750430578552388	-0.00278778111283808	3900.52603899373	0.19982322996025
29.775	0.25	-0.000238179431418802	0.752678202329946	-0.00305803666553036	3900.50351485752	0.199809456454865
29.925	0.25	-0.000242606446220618	0.755136735281578	-0.00333500366317294	3900.48092130375	0.199805914843024
30.075	0.25	-0.000230323896370973	0.757811007491584	-0.00361721590128755	3900.45825059836	0.199815740882903
30.225	0.25	-0.000197633897903434	0.760704985178092	-0.00390346475221713	3900.43549451002	0.199841892881677
30.375	0.25	-0.000141351039237511	0.76382207218805	-0.00419294679129311	3900.41264435768	0.19988691916861
30.525	0.25	-5.90999319541671e-05	0.767165515103431	-0.00448539154448778	3900.38969107428	0.199952720054437
30.675	0.25	5.04026995059675e-05	0.770738884255659	-0.00478115122642427	3900.36662528466	0.200040322159605
30.825	0.25	0.000187104946141833	0.774546589627943	-0.00508123478159135	3900.34343739421	0.200149683956913
30.975	0.25	0.00034943834825397	0.778594377527706	-0.00538727185755417	3900.32011768439	0.200279550678603
31.125	0.25	0.0005342178473161	0.782889746269026	-0.00570139770399767	3900.29665641076	0.200427374277853
31.275	0.25	0.000736637479290788	0.787442216769771	-0.00602605764508702	3900.27304389961	0.200589309983433
31.425	0.25	0.00095036926532029	0.79226339713311	-0.00636373838963357	3900.24927063948	0.200760295412256
31.575	0.25	0.00116776458014454	0.797366793273029	-0.0067166427651868	3900.22532736541	0.200934211664116
31.725	0.25	0.00138014865924647	0.802767333908386	-0.00708633244634754	3900.20120513487	0.201104118927397
31.875	0.25	0.0015781907260714	0.808480603071594	-0.00747336939708639	3900.17689539588	0.201262552580857
32.025	0.25	0.0017523253797883	0.81452179835105	-0.00787698970869726	3900.15239004948	0.201401860303831
32.175	0.25	0.00189319617691806	0.820904461002704	-0.00829484278037191	3900.12768150972	0.201514556941534
32.325	0.25	0.00199209033962418	0.827639047604003	-0.00872282459550524	3900.10276276522	0.201593672271699
32.475	0.25	0.00204133448654292	0.834731432609082	-0.00915502594761829	3900.07762744649	0.201633067589234
32.625	0.25	0.00203462509994115	0.842181443718712	-0.00958380673078928	3900.05226990255	0.201627700079953
32.775	0.25	0.00196727364832765	0.849981534410926	-0.00999999590805528	3900.02668528926	0.201573818918662
32.925	0.25	0.00183635411707657	0.858115693926566	-0.0103932060765005	3900.00086967031	0.201469083293661
33.075	0.25	0.00164074922406108	0.866558679565497	-0.0107522413674283	3899.97482012942	0.201312599379249
33.225	0.25	0.00138109983962374	0.875275635934627	-0.0110655704857502	3899.94853489094	0.201104879871699
33.375	0.25	0.00105966922258577	0.884222138303122	-0.0113218317608005	3899.92201344356	0.200847735378069
33.525	0.25	0.000680138978966517	0.893344668724184	-0.0115103360601166	3899.89525666126	0.200544111183173
33.675	0.25	0.000247356791082058	0.90258150368161	-0.0116215349110525	3899.86826691425	0.200197885432866
33.825	0.25	-0.000232943096935106	0.911863965527136	-0.0116474254057206	3899.8410481631	0.199813645522452
33.975	0.25	-0.000754426688518256	0.921117967535345	-0.0115818695498634	3899.81360602962	0.199396458649185
34.125	0.25	-0.00131043697093395	0.930265767045711	-0.0114208132573276	3899.78594783916	0.198951650423253
34.275	0.25	-0.00189424678611701	0.939227831977374	-0.0111623979105302	3899.75808263096	0.198484602571106
34.425	0.25	-0.00249927804266462	0.947924725293015	-0.0108069651651747	3899.73002113451	0.198000577565868
34.575	0.25	-0.0031192813827691	0.956278917228601	-0.0103569624942856	3899.70177571227	0.197504574893785
34.725	0.25	-0.00374847383540743	0.964216446256315	-0.00981676273283322	3899.67336027046	0.197001220931674
34.875	0.25	-0.00438163467056605	0.971668365453399	-0.00919241456018622	3899.64479014143	0.196494692263547
35.025	0.25	-0.0050141615418093	0.978571928232889	-0.00849134350569289	3899.6160819419	0.195988670766553
35.175	0.25	-0.0056420901509781	0.984871486387812	-0.00772202344955241	3899.58725341246	0.195486327879218
35.325	0.25	-0.00626208131334303	0.990519091186547	-0.00689363804337997	3899.55832324341	0.194990334949326
35.475	0.25	-0.00687137976818318	0.995474804382997	-0.00601574960642331	3899.52931089239	0.194502896185453
35.625	0.25	-0.00746774973637224	0.999706739345994	-0.00509799024705686	3899.50023639856	0.194025800210902
35.775	0.25	-0.008049393410854	1.00319086342295	-0.00414978711461807	3899.47112019749	0.193560485271317
35.925	0.25	-0.00861486049076595	1.00591059931785	-0.00318013001347705	3899.44198294082	0.193108111607387
36.075	0.25	-0.00916295951983801	1.00785626796721	-0.00219738649779192	3899.41284532423	0.19266963238413
36.225	0.25	-0.00969268481454903	1.00902441693274	-0.00120916602177274	3899.38372792774	0.192245852148361
36.375	0.25	-0.0102031754066204	1.00941707714418	-0.000222231534942678	3899.3546510728	0.191837459674704
36.525	0.25	-0.0106937234906415	1.00904098734042	0.000757545868524035	3899.32563470197	0.191445021207487
36.675	0.25	-0.011163847835502	1.00790682138449	0.00172519639529782	3899.2966982878	0.191068921731598
36.825	0.25	-0.0116134408582208	1.00602844544425	0.00267663390457462	3899.26786077847	0.190709247313423
36.975	0.25	-0.0120429852348426	1.00342222468552	0.00360862134017413	3899.23914058732	0.190365611812126
37.125	0.25	-0.0124538165538638	1.00010638964935	0.00451872856051411	3899.21055563102	0.190036946756909
37.275	0.25	-0.0128483836327767	0.996100463110037	0.00540529037921443	3899.18212341665	0.189721293093779
37.425	0.25	-0.0132304308845219	0.991424740490492	0.0062673682416574	3899.15386116991	0.189415655292382
37.575	0.25	-0.0136050032433185	0.986099811490013	0.00710471396150694	3899.12578598638	0.189115997405345
37.725	0.25	-0.0139781618180831	0.980146109236642	0.00791772686507176	3899.09791497545	0.188817470545533
37.875	0.25	-0.0143563074989739	0.97358347818261	0.00870739021277801	3899.0702653546	0.188514954000821
38.025	0.25	-0.014745050049579	0.966430761673565	0.00947516856489213	3899.04285444363	0.188203959960337
38.175	0.25	-0.0151476389638181	0.95870542604287	0.0102228490576358	3899.01569950788	0.187881888828946
38.325	0.25	-0.0155630907095742	0.95042325438934	0.0109523175128472	3898.98881741061	0.187549527432341
38.475	0.25	-0.0159842964858572	0.941598158491905	0.0116652769423408	3898.96222406176	0.187212562811314
38.625	0.25	-0.0163965544074609	0.93224216134306	0.0123629424916082	3898.93593369354	0.186882756474031
38.775	0.25	-0.0167771057614705	0.922365591081352	0.0130457797508492	3898.90995805129	0.186578315390824
38.925	0.25	-0.0170963208666809	0.911977490137834	0.0137133888156195	3898.88430565381	0.186322943306655
39.075	0.25	-0.0173211248146975	0.901086177714529	0.0143646621704939	3898.85898133871	0.186143100148242
39.225	0.25	-0.0174210303480976	0.889699809829275	0.0149983464735656	3898.83398634867	0.186063175721522
39.375	0.25	-0.0173767261113542	0.877826672165324	0.0156140996176474	3898.80931921513	0.186098619110917
39.525	0.25	-0.0171905592573521	0.865474842600117	0.0162140457670732	3898.78497763805	0.186247552594118
39.675	0.25	-0.0168975061815287	0.852650814885396	0.0168047000639087	3898.76096143339	0.186481995054777
39.825	0.25	-0.0165744563341008	0.839356725538881	0.0173989936741144	3898.737276421	0.186740434932719
39.975	0.25	-0.0163450118660713	0.825585998902152	0.0180180254652505	3898.7139388727	0.186923990507143
40.125	0.25	-0.016376743315266	0.811317510618522	0.0186921365874037	3898.69097986435	0.186898605347787
40.275	0.25	-0.0168681598607329	0.796508710441287	0.0194609394933109	3898.66844863239	0.186505472111414
40.425	0.25	-0.018023725729293	0.781088479352101	0.0203719650079644	3898.6464138884	0.185581019416566
