x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.625	0.25	2.97344975289701e-11	0.772910611409938	0.000488648803490971	3856.78374152724	0.200000000023788
14.775	0.25	3.42108039896451e-11	0.77252995335208	0.000492863351675878	3856.76055989655	0.200000000027369
14.925	0.25	3.74238178409276e-11	0.772146008180874	0.000497121767509027	3856.7373897347	0.200000000029939
15.075	0.25	3.8664321305258e-11	0.771758742144997	0.00050142321294173	3856.71423114082	0.200000000030931
15.225	0.25	3.71406124968886e-11	0.77136812212644	0.000505766763057898	3856.69108421503	0.200000000029713
15.375	0.25	3.20142964366825e-11	0.770974115782095	0.000510151392392848	3856.66794905844	0.200000000025611
15.525	0.25	2.24511343897761e-11	0.770576691600205	0.00051457599960774	3856.64482577313	0.200000000017961
15.675	0.25	7.68755520151195e-12	0.770175818928631	0.000519039356353378	3856.6217144621	0.20000000000615
15.825	0.25	-1.28876374296746e-11	0.76977146813495	0.000523540126658345	3856.59861522926	0.19999999998969
15.975	0.25	-3.96381619437922e-11	0.769363610634124	0.000528076866714592	3856.57552817939	0.199999999968289
16.125	0.25	-7.25751144363779e-11	0.768952219042606	0.000532647985132605	3856.55245341811	0.19999999994194
16.275	0.25	-1.11246830914451e-10	0.768537267190756	0.000537251758328497	3856.52939105186	0.199999999911003
16.425	0.25	-1.54630519390898e-10	0.768118730373831	0.000541886320775737	3856.50634118781	0.199999999876296
16.575	0.25	-2.01034002838636e-10	0.767696585333848	0.000546549637905042	3856.48330393389	0.199999999839173
16.725	0.25	-2.48017163157441e-10	0.767270810459138	0.000551239496816029	3856.46027939867	0.199999999801586
16.875	0.25	-2.923433827546e-10	0.766841385926285	0.000555953512412325	3856.43726769136	0.199999999766125
17.025	0.25	-3.29971228648772e-10	0.766408293829127	0.000560689080465739	3856.41426892175	0.199999999736023
17.175	0.25	-3.56095627748717e-10	0.765971518316817	0.000565443406174106	3856.39128320011	0.199999999715123
17.325	0.25	-3.65245724944132e-10	0.765531045796216	0.000570213440506863	3856.36831063715	0.199999999707803
17.475	0.25	-3.51443502567788e-10	0.765086865139694	0.000574995886878897	3856.34535134399	0.199999999718845
17.625	0.25	-3.08423252647031e-10	0.764638967872803	0.000579787188275953	3856.32240543201	0.199999999753261
17.775	0.25	-2.29907546384658e-10	0.764187348308344	0.00058458348626383	3856.29947301281	0.199999999816074
17.925	0.25	-1.0993112681353e-10	0.763732003942981	0.000589380603518368	3856.27655419813	0.199999999912055
18.075	0.25	5.67988644577244e-11	0.763272935555632	0.000594174034707243	3856.25364909972	0.200000000045439
18.225	0.25	2.74518502727619e-10	0.762810147555373	0.000598958895043407	3856.23075782925	0.200000000219615
18.375	0.25	5.46007510147471e-10	0.76234364829302	0.000603729897672113	3856.20788049822	0.200000000436806
18.525	0.25	8.72175179539051e-10	0.761873450289697	0.000608481327394939	3856.18501721781	0.20000000069774
18.675	0.25	1.25161817495066e-09	0.761399570735836	0.000613207014822495	3856.16216809876	0.200000001001295
18.825	0.25	1.68011618908675e-09	0.760922031691586	0.000617900260974445	3856.13933325121	0.200000001344093
18.975	0.25	2.15000616293697e-09	0.760440860673719	0.000622553815767845	3856.11651278458	0.200000001720005
19.125	0.25	2.64934876382348e-09	0.759956090897293	0.000627159858054837	3856.09370680738	0.200000002119479
19.275	0.25	3.16077763594488e-09	0.759467761954356	0.000631709897081535	3856.07091542701	0.200000002528622
19.425	0.25	3.65991090567082e-09	0.758975920206203	0.000636194734555605	3856.04813874962	0.200000002927929
19.575	0.25	4.1132166110671e-09	0.758480619345755	0.000640604423025729	3856.02537687984	0.200000003290573
19.725	0.25	4.47527236961234e-09	0.757981921127836	0.000644928167781549	3856.00262992059	0.200000003580218
19.875	0.25	4.6854587676079e-09	0.757479895855325	0.000649154279624703	3855.97989797283	0.200000003748367
20.025	0.25	4.66428827165277e-09	0.756974623350257	0.000653270067116707	3855.95718113525	0.200000003731431
20.175	0.25	4.30980481494538e-09	0.756466193473448	0.00065726178414182	3855.93447950403	0.200000003447844
20.325	0.25	3.49479252356987e-09	0.755954707216204	0.000661114507516947	3855.9117931725	0.200000002795834
20.475	0.25	2.06589040495776e-09	0.755440277498522	0.000664812047049835	3855.8891222308	0.200000001652712
20.625	0.25	-1.53910482880359e-10	0.754923030233624	0.00066833681602926	3855.86646676551	0.199999999876872
20.775	0.25	-3.35756646301654e-09	0.754403105481321	0.0006716697373961	3855.84382685926	0.199999997313947
20.925	0.25	-7.73902896229146e-09	0.753880658551504	0.000674790083070557	3855.82120259025	0.199999993808777
21.075	0.25	-1.34689873488296e-08	0.75335586145692	0.00067767535905108	3855.79859403182	0.19999998922481
21.225	0.25	-2.06595945051634e-08	0.752828904225678	0.000680301103751131	3855.7760012519	0.199999983472324
21.375	0.25	-2.93172775280044e-08	0.752299996548351	0.00068264079019038	3855.75342431243	0.199999976546178
21.525	0.25	-3.92841385802574e-08	0.751769369371593	0.000684665561341216	3855.73086326876	0.199999968572689
21.675	0.25	-5.01705141286275e-08	0.751237276871504	0.000686344105235636	3855.70831816895	0.199999959863589
21.825	0.25	-6.12839833977811e-08	0.75070399826279	0.000687642361167399	3855.68578905303	0.199999950972813
21.975	0.25	-7.15633879561571e-08	0.750169840180267	0.000688523337381207	3855.66327595218	0.19999994274929
22.125	0.25	-7.9529989028101e-08	0.749635138903927	0.000688946791154836	3855.64077888784	0.199999936376009
22.275	0.25	-8.32713223447284e-08	0.749100263022626	0.000688868953398278	3855.61829787075	0.199999933382942
22.425	0.25	-8.04760068720028e-08	0.748565616272677	0.000688242186466037	3855.59583289989	0.199999935619195
22.575	0.25	-6.85389532612893e-08	0.74803164066276	0.000687014578412541	3855.57338396136	0.199999945168837
22.725	0.25	-4.4755213731739e-08	0.747498819885555	0.000685129549934758	3855.55095102716	0.199999964195829
22.875	0.25	-6.61620359357048e-09	0.746967683106568	0.000682525359235363	3855.52853405389	0.199999994707037
23.025	0.25	4.77866024754776e-08	0.746438809166672	0.000679134586144062	3855.50613298135	0.200000038229282
23.175	0.25	1.1925866878101e-07	0.745912831153216	0.000674883598433898	3855.48374773106	0.200000095406935
23.325	0.25	2.06926227589272e-07	0.745390441361055	0.000669691919990142	3855.46137820472	0.200000165540982
23.475	0.25	3.07635090783486e-07	0.744872396954642	0.000663471643515111	3855.43902428246	0.200000246108073
23.625	0.25	4.15397131062589e-07	0.744359525844983	0.000656126810863504	3855.41668582112	0.200000332317705
23.775	0.25	5.20981621873924e-07	0.743852733170239	0.000647552812879239	3855.39436265225	0.200000416785298
23.925	0.25	6.11769490796622e-07	0.743353008292977	0.00063763582691045	3855.37205458	0.200000489415593
24.075	0.25	6.72001227168214e-07	0.742861432040666	0.000626252323046794	3855.34976137883	0.200000537600982
24.225	0.25	6.83548512018998e-07	0.742379184444403	0.000613268659836139	3855.32748279085	0.20000054683881
24.375	0.25	6.2732030498998e-07	0.741907552672444	0.000598540750782299	3855.30521852291	0.200000501856244
24.525	0.25	4.85371433605311e-07	0.741447939137766	0.000581913846379078	3855.28296824329	0.200000388297147
24.675	0.25	2.43712511084886e-07	0.74100186990732	0.000563222318464448	3855.26073157788	0.200000194970009
24.825	0.25	-1.04276361459704e-07	0.740571003037444	0.000542289466656201	3855.23850810583	0.199999916578911
24.975	0.25	-5.54046205602864e-07	0.740157137254137	0.000518927194157146	3855.2162973547	0.199999556763036
25.125	0.25	-1.08604947180976e-06	0.739762220853209	0.000492935482874529	3855.1940987949	0.199999131160423
25.275	0.25	-1.66237694789454e-06	0.739388361197836	0.000464101387362662	3855.17191183357	0.199998670098442
25.425	0.25	-2.22448636000684e-06	0.739037835263189	0.000432197479278263	3855.14973580795	0.199998220410912
25.575	0.25	-2.69274060957859e-06	0.738713101611181	0.00039697947976972	3855.12756997819	0.199997845807512
25.725	0.25	-2.96850623358406e-06	0.738416814784097	0.000358182872301552	3855.10541351989	0.199997625195013
25.875	0.25	-2.93950978352794e-06	0.738151842630078	0.000315518417434275	3855.08326551648	0.199997648392173
26.025	0.25	-2.48898892363684e-06	0.737921287886793	0.000268666439120598	3855.06112495166	0.199998008808861
26.175	0.25	-1.50889052472252e-06	0.737728514545679	0.000217270098144933	3855.03899070207	0.19999879288758
26.325	0.25	8.30446048510639e-08	0.737577179942511	0.000160927733339272	3855.01686153051	0.200000066435684
26.475	0.25	2.32300067927103e-06	0.737471272988032	9.9184955918568e-05	3854.99473607967	0.200001858400543
26.625	0.25	5.17891790342996e-06	0.737415158553	3.15271002869592e-05	3854.97261286661	0.200004143134323
26.775	0.25	8.52840016235796e-06	0.737413626924531	-4.26269366857549e-05	3854.95049027778	0.20000682272013
26.925	0.25	1.21392896404118e-05	0.737471947249016	-0.000123928212549946	3854.92836656439	0.200009711431712
27.075	0.25	1.56560074121809e-05	0.737595921655892	-0.000213097241273727	3854.9062398377	0.20001252480593
27.225	0.25	1.85950557353676e-05	0.737791936726133	-0.000310918046590852	3854.88410806354	0.200014876044588
27.375	0.25	2.03530667856039e-05	0.738067007135854	-0.000418225354299121	3854.86196905541	0.200016282453429
27.525	0.25	2.0230380790687e-05	0.738428805682972	-0.000535883823539085	3854.83982046503	0.200016184304633
27.675	0.25	1.74722873382667e-05	0.738885673317153	-0.000664758713608254	3854.81765976961	0.200013977829871
27.825	0.25	1.13287510617897e-05	0.7394466023603	-0.000805678064611032	3854.79548425473	0.200009063000849
27.975	0.25	1.13170372989737e-06	0.740121187151949	-0.000959387493340304	3854.77329099219	0.200000905362984
28.125	0.25	-1.36130835717517e-05	0.740919537143308	-0.00112649946574659	3854.75107681239	0.199989109533143
28.275	0.25	-3.31247723278402e-05	0.74185215026959	-0.00130744065698129	3854.72883827129	0.199973500182138
28.425	0.25	-5.72442888098647e-05	0.742929747094113	-0.00150240145590959	3854.70657161246	0.199954204568952
28.575	0.25	-8.53385238017287e-05	0.744163070607041	-0.00171129318772048	3854.68427272549	0.199931729180959
28.725	0.25	-0.000116222525124131	0.745562660894785	-0.00193371893464133	3854.6619371026	0.199907021979901
28.875	0.25	-0.000148110796361009	0.74713861860396	-0.00216896404302574	3854.63955979594	0.199881511362911
29.025	0.25	-0.00017860826477569	0.748900376163823	-0.00241601181808858	3854.6171353784	0.199857113388179
29.175	0.25	-0.000204749766179194	0.750856498268615	-0.00267358847381308	3854.59465791128	0.199836200187057
29.325	0.25	-0.000223093998753993	0.753014536463686	-0.00294023926258986	3854.57212092202	0.199821524800997
29.475	0.25	-0.000229873935030728	0.755380961111222	-0.0032144345508597	3854.54951739483	0.199816100851975
29.625	0.25	-0.000221200899448191	0.757961191930077	-0.00349470089839736	3854.5268397769	0.199823039280441
29.775	0.25	-0.000193314291058546	0.76075974109744	-0.00377976824535928	3854.5040800015	0.199845348567153
29.925	0.25	-0.000142863729237736	0.763780473889793	-0.00406872021375233	3854.48122952862	0.19988570901661
30.075	0.25	-6.72057568560664e-05	0.767026979460955	-0.00436113142087553	3854.45827940251	0.199946235394515
30.225	0.25	3.53063084613691e-05	0.77050302963097	-0.00465717363261137	3854.4352203241	0.200028245046769
30.375	0.25	0.000165062736217004	0.774213089777921	-0.00495767255203235	3854.41204273556	0.200132050188974
30.525	0.25	0.000320991295998244	0.778162831894213	-0.00526409916697793	3854.38873691308	0.200256793036799
30.675	0.25	0.000500425843873418	0.782359590199311	-0.00557848415333329	3854.36529306368	0.200400340675099
30.825	0.25	0.000699066292518035	0.786812694725452	-0.0059032508225937	3854.34170142186	0.200559253034014
30.975	0.25	0.000911040304610995	0.791533619515511	-0.00624097027540836	3854.31795234235	0.200728832243689
31.125	0.25	0.00112906920354136	0.796535890853291	-0.00659405204826589	3854.29403638599	0.200903255362833
31.275	0.25	0.00134473197754024	0.801834716567968	-0.006964391864043	3854.2699443975	0.201075785582032
31.425	0.25	0.00154881272141273	0.807446319137976	-0.00735300561323997	3854.24566757488	0.20123905017713
31.575	0.25	0.00173170933355973	0.813386980723212	-0.00775968267755883	3854.22119753234	0.201385367466848
31.725	0.25	0.00188387562805515	0.81967183622286	-0.00818269288096661	3854.19652635943	0.201507100502444
31.875	0.25	0.00199626591484631	0.826313475498677	-0.00861857812806588	3854.1716466806	0.201597012731877
32.025	0.25	0.00206075093988775	0.833320438926717	-0.00906205340439114	3854.1465517192	0.20164860075191
32.175	0.25	0.00207047689611129	0.84069570501516	-0.00950603246082908	3854.12123537017	0.201656381516889
32.325	0.25	0.00202014467497872	0.848435276376333	-0.0099417824859589	3854.09569228426	0.201616115739983
32.475	0.25	0.00190619395621504	0.856526968358239	-0.0103592005872651	3854.06991796541	0.201524955164972
32.625	0.25	0.00172688522932816	0.864949493726077	-0.0107471942486521	3854.0439088808	0.201381508183463
32.775	0.25	0.00148228141125467	0.873671917449998	-0.0110941396659101	3854.01766258108	0.201185825129004
32.925	0.25	0.00117413843185321	0.882653530875244	-0.0113883857266101	3853.99117782637	0.200939310745483
33.075	0.25	0.000805720250764483	0.891844165319474	-0.0116187689579563	3853.96445471221	0.200644576200612
33.225	0.25	0.000381557770001672	0.901184934734911	-0.0117751053751547	3853.93749478828	0.200305246216001
33.375	0.25	-9.28271446307765e-05	0.910609369105467	-0.0118486282973504	3853.91030116293	0.199925738284295
33.525	0.25	-0.000611211686298236	0.920044874769505	-0.0118323469326727	3853.88287858645	0.199511030650961
33.675	0.25	-0.00116695743275171	0.929414440138215	-0.0117213076266398	3853.85523350733	0.199066434053799
33.825	0.25	-0.00175327555306413	0.938638492620342	-0.0115127476262525	3853.82737409717	0.198597379557549
33.975	0.25	-0.00236346042800798	0.947636809532293	-0.0112061390980936	3853.79931024151	0.198109231657594
34.125	0.25	-0.00299108426156595	0.956330388294372	-0.0108031287947677	3853.77105349619	0.197607132590747
34.275	0.25	-0.00363014895797321	0.964643190636054	-0.0103073847441784	3853.74261701024	0.197095880833621
34.425	0.25	-0.0042751945984283	0.972503690445781	-0.00972436619385174	3853.71401541822	0.196579844321257
34.575	0.25	-0.00492136615345715	0.979846171688797	-0.00906103602226906	3853.68526470618	0.196062907077234
34.725	0.25	-0.00556444165309023	0.986611741906607	-0.00832553611432138	3853.656382056	0.195548446677528
34.875	0.25	-0.0062008260867921	0.992749046010287	-0.0075268458859515	3853.62738567379	0.195039339130566
35.025	0.25	-0.00682751609120763	0.998214681494863	-0.00667444274027016	3853.59829460755	0.194537987127034
35.175	0.25	-0.00744204131306798	1.00297333234856	-0.00577798060684799	3853.56912855941	0.194046366949546
35.325	0.25	-0.00804238947642214	1.00699764925387	-0.00484699988549259	3853.53990769736	0.193566088418862
35.475	0.25	-0.00862692378741146	1.01026791392825	-0.00389067829968135	3853.51065247089	0.193098460970071
35.625	0.25	-0.00919430332443323	1.01277152956495	-0.00291762900039437	3853.48138343489	0.192644557340453
35.775	0.25	-0.00974341916140443	1.0145023824287	-0.00193574833109321	3853.45212108632	0.192205264670877
35.925	0.25	-0.0102733605187125	1.01546011865184	-0.000952112441591118	3853.4228857185	0.19178131158503
36.075	0.25	-0.0107834252928337	1.01564937766888	2.70811905409715e-05	3853.3936972985	0.191373259765733
36.225	0.25	-0.0112731867379784	1.01507901845447	0.000996534270661548	3853.36457537393	0.190981450609617
36.375	0.25	-0.0117426217070712	1.01376136691158	0.00195183894941231	3853.33553901541	0.190605902634343
36.525	0.25	-0.0121922948353968	1.0117115057093	0.00288945006553562	3853.30660680055	0.190246164131683
36.675	0.25	-0.0126235771779814	1.00894661673815	0.00380664843763443	3853.27779684296	0.189901138257615
36.825	0.25	-0.0130388580112202	1.00548537855994	0.00470150350420138	3853.2491268655	0.189568913591024
36.975	0.25	-0.0134416872155701	1.00134741236831	0.0055728405667287	3853.22061431064	0.189246650227544
37.125	0.25	-0.0138367670597196	0.996552764804987	0.00642021240605397	3853.19227647205	0.188930586352224
37.275	0.25	-0.0142297022040519	0.991121414942082	0.00724386924322148	3853.16413062142	0.188616238236758
37.425	0.25	-0.0146264224441768	0.985072796026227	0.00804471436792513	3853.136194095	0.188298862044659
37.575	0.25	-0.0150322214037124	0.978425332871978	0.00882422808793318	3853.10848429685	0.18797422287703
37.725	0.25	-0.0154504118736091	0.971196009299472	0.00958434085217764	3853.08101857443	0.187639670501113
37.875	0.25	-0.0158806869938142	0.963399997311391	0.0103272407269228	3853.05381392948	0.187295450404949
38.025	0.25	-0.0163173922023474	0.955050395249905	0.0110551114333426	3853.02688654632	0.186946086238122
38.175	0.25	-0.0167480438791735	0.946158130847207	0.0117698176912248	3853.00025115263	0.186601564896661
38.325	0.25	-0.0171525553658702	0.936732080444353	0.0124725831982706	3852.97392027356	0.186277955707304
38.475	0.25	-0.0175037185897643	0.926779430319581	0.0131637412540096	3852.94790349549	0.185997025128189
38.625	0.25	-0.0177695017869299	0.916306255046689	0.0138426718031505	3852.92220691276	0.185784398570456
38.775	0.25	-0.0179176205980614	0.905318207414055	0.0145080604369495	3852.89683297819	0.185665903521551
38.925	0.25	-0.0179225865672013	0.893821110968798	0.0151586081890988	3852.8717810009	0.185661930746239
39.075	0.25	-0.0177750151607462	0.881821137871152	0.0157942723028631	3852.84704851764	0.185779987871403
39.225	0.25	-0.0174923937650675	0.869324169706805	0.0164180194561159	3852.82263369066	0.186006084987946
39.375	0.25	-0.0171298166544303	0.856333922299414	0.0170379392235308	3852.79853874834	0.186296146676456
39.525	0.25	-0.0167884842734103	0.842848503217068	0.0176694300337828	3852.77477428444	0.186569212581272
39.675	0.25	-0.0166191840086482	0.828855276379745	0.0183370789883768	3852.75136398106	0.186704652793081
39.825	0.25	-0.0168177060131272	0.814324208421275	0.0190758355298574	3852.72834905094	0.186545835189498
39.975	0.25	-0.0176094045595674	0.799200207155005	0.0199311020147963	3852.70579145174	0.185912476352346
40.125	0.25	-0.0192210697795142	0.7833952866103	0.0209573411356899	3852.68377477135	0.184623144176389
40.275	0.25	-0.0218400145722411	0.766781718383716	0.0222145964793913	3852.66240168807	0.182527988342207
