x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.25	4.85506911581701e-15	0.801362580965458	-5.97300288019476e-05	3594.28484364523	0.200000000000004
3.975	0.25	2.86340154622923e-15	0.801409028892286	-5.96539803023869e-05	3594.26080214833	0.200000000000002
4.125	0.25	-4.15353699757957e-16	0.801455347840665	-5.94599174155622e-05	3594.23675926234	0.2
4.275	0.25	-5.15305065265054e-15	0.801501460079641	-5.91676295033004e-05	3594.2127149924	0.199999999999996
4.425	0.25	-1.14189226601373e-14	0.801547299775578	-5.87921044996609e-05	3594.18866934576	0.199999999999991
4.575	0.25	-1.91281351908136e-14	0.801592810076952	-5.83447786997312e-05	3594.16462233153	0.199999999999985
4.725	0.25	-2.79872904933812e-14	0.80163794113173	-5.78344322475631e-05	3594.14057396039	0.199999999999978
4.875	0.25	-3.74418920009934e-14	0.801682648522737	-5.72678453061498e-05	3594.11652424441	0.19999999999997
5.025	0.25	-4.66324832383975e-14	0.801726892018335	-5.66502822426396e-05	3594.09247319696	0.199999999999963
5.175	0.25	-5.43677847188925e-14	0.801770634716292	-5.59858597896755e-05	3594.06842083252	0.199999999999957
5.325	0.25	-5.91244535250038e-14	0.801813842304035	-5.52777904890044e-05	3594.04436716665	0.199999999999953
5.475	0.25	-5.90838330559039e-14	0.801856482523316	-5.45286088835692e-05	3594.02031221592	0.199999999999953
5.625	0.25	-5.22159647047803e-14	0.801898524717795	-5.37402987894445e-05	3593.99625599782	0.199999999999958
5.775	0.25	-3.64199093292889e-14	0.801939939531557	-5.29144165146678e-05	3593.97219853074	0.199999999999971
5.925	0.25	-9.72680217325189e-15	0.801980698566072	-5.20521853738646e-05	3593.94813983396	0.199999999999992
6.075	0.25	2.94321801441434e-14	0.802020774241743	-5.11545385260615e-05	3593.92407992756	0.200000000000024
6.225	0.25	8.1896757392473e-14	0.802060139542884	-5.02222113972098e-05	3593.90001883246	0.200000000000066
6.375	0.25	1.47398947370672e-13	0.802098767946854	-4.92557500036094e-05	3593.87595657038	0.200000000000118
6.525	0.25	2.24155801768964e-13	0.802136633254964	-4.82555597468977e-05	3593.85189316384	0.200000000000179
6.675	0.25	3.08464838033436e-13	0.802173709509386	-4.72219242511276e-05	3593.82782863612	0.200000000000247
6.825	0.25	3.94344574279832e-13	0.802209970910074	-4.61550338960727e-05	3593.80376301128	0.200000000000315
6.975	0.25	4.73273296091235e-13	0.802245391805948	-4.50549896334238e-05	3593.77969631418	0.200000000000379
7.125	0.25	5.34088458180201e-13	0.802279946516541	-4.39218369891538e-05	3593.75562857041	0.200000000000427
7.275	0.25	5.63115603579277e-13	0.802313609406663	-4.27555489420403e-05	3593.73155980635	0.20000000000045
7.425	0.25	5.44597845226966e-13	0.802346354814778	-4.15560688291644e-05	3593.70749004916	0.200000000000436
7.575	0.25	4.61493170764674e-13	0.80237815693794	-4.03232924590638e-05	3593.68341932674	0.200000000000369
7.725	0.25	2.9669546333278e-13	0.80240898996421	-3.90570878866714e-05	3593.6593476678	0.200000000000237
7.875	0.25	3.47146584258343e-14	0.802438827908661	-3.77572943636719e-05	3593.63527510181	0.200000000000028
8.025	0.25	-3.36179364513082e-13	0.802467644654499	-3.64237223437724e-05	3593.61120165901	0.199999999999731
8.175	0.25	-8.21386496994668e-13	0.802495413945864	-3.50561788332122e-05	3593.58712737044	0.199999999999343
8.325	0.25	-1.41707018122545e-12	0.802522109357093	-3.36544422915504e-05	3593.56305226794	0.199999999998866
8.475	0.25	-2.10706908259661e-12	0.802547704272555	-3.22182908751043e-05	3593.53897638412	0.199999999998314
8.625	0.25	-2.85985190543365e-12	0.802572171933754	-3.07474813180041e-05	3593.51489975241	0.199999999997712
8.775	0.25	-3.62581632621931e-12	0.802595485351549	-2.92417828892126e-05	3593.49082240704	0.199999999997099
8.925	0.25	-4.33530752591287e-12	0.802617617371817	-2.77009553659306e-05	3593.46674438305	0.199999999996532
9.075	0.25	-4.8986097955453e-12	0.802638540659313	-2.61247484270667e-05	3593.44266571631	0.199999999996081
9.225	0.25	-5.20525507557048e-12	0.802658227646185	-2.45129160651311e-05	3593.41858644349	0.199999999995836
9.375	0.25	-5.12772709374607e-12	0.802676650635551	-2.28652315310225e-05	3593.39450660212	0.199999999995898
9.525	0.25	-4.52692423791948e-12	0.802693781699613	-2.11814519123882e-05	3593.37042623053	0.199999999996378
9.675	0.25	-3.26069864797616e-12	0.802709592752829	-1.94613483764483e-05	3593.34634536792	0.199999999997391
9.825	0.25	-1.19569389568876e-12	0.802724055526583	-1.77047082215305e-05	3593.32226405432	0.199999999999043
9.975	0.25	1.77742118118243e-12	0.802737141571128	-1.5911330564999e-05	3593.29818233062	0.200000000001422
10.125	0.25	5.72548436178276e-12	0.802748822321138	-1.40810146191395e-05	3593.27410023855	0.20000000000458
10.275	0.25	1.06516291947141e-11	0.802759069025178	-1.22135813277576e-05	3593.25001782072	0.200000000008521
10.425	0.25	1.64722182179981e-11	0.802767852827184	-1.03088775292278e-05	3593.22593512059	0.200000000013178
10.575	0.25	2.29932563306611e-11	0.802775144732094	-8.36675186839376e-06	3593.20185218249	0.200000000018395
10.725	0.25	2.98881043623052e-11	0.802780915643499	-6.38709499232352e-06	3593.17776905162	0.20000000002391
10.875	0.25	3.6678803557108e-11	0.802785136403319	-4.36980687497081e-06	3593.15368577407	0.200000000029343
11.025	0.25	4.27237821509295e-11	0.802787777739938	-2.31480887739072e-06	3593.1296023968	0.200000000034179
11.175	0.25	4.72150998254068e-11	0.802788810386403	-2.22067366106072e-07	3593.10551896762	0.200000000037772
11.325	0.25	4.91886411141813e-11	0.802788205030478	1.90842510025169e-06	3593.08143553526	0.200000000039351
11.475	0.25	4.75507353085606e-11	0.802785932332445	4.07664708026014e-06	3593.05735214932	0.200000000038041
11.625	0.25	4.11244952003504e-11	0.802781963060566	6.28254079328318e-06	3593.03326886025	0.2000000000329
11.775	0.25	2.8718667592448e-11	0.802776267957701	8.52600216417565e-06	3593.00918571941	0.200000000022975
11.925	0.25	9.2209174332409e-12	0.802768817921343	1.08068798435858e-05	3592.98510277904	0.200000000007377
12.075	0.25	-1.82838220673146e-11	0.802759583946013	1.31249881860509e-05	3592.96102009221	0.199999999985373
12.225	0.25	-5.43710384547532e-11	0.802748537207074	1.54800793841199e-05	3592.93693771291	0.199999999956503
12.375	0.25	-9.91136640150868e-11	0.802735649064263	1.78718518509322e-05	3592.91285569596	0.199999999920709
12.525	0.25	-1.5190434817275e-10	0.802720891171052	2.0299944414863e-05	3592.88877409703	0.199999999878477
12.675	0.25	-2.11271871098083e-10	0.802704235446443	2.27639449931857e-05	3592.86469297268	0.199999999830983
12.825	0.25	-2.74703822046979e-10	0.802685654155249	2.52633390281019e-05	3592.84061238025	0.199999999780237
12.975	0.25	-3.38490987450151e-10	0.802665120024266	2.77975720814923e-05	3592.81653237795	0.199999999729207
13.125	0.25	-3.97612092327615e-10	0.802642606165205	3.03659869325745e-05	3592.79245302478	0.19999999968191
13.275	0.25	-4.45680347595739e-10	0.802618086288053	3.29678411454471e-05	3592.76837438054	0.199999999643456
13.425	0.25	-4.74975359705971e-10	0.80259153471103	3.56023109144854e-05	3592.74429650582	0.19999999962002
13.575	0.25	-4.76585002126129e-10	0.802562926353797	3.82684553685811e-05	3592.72021946197	0.199999999618732
13.725	0.25	-4.40681448831093e-10	0.802532236998709	4.09652256010595e-05	3592.69614331106	0.199999999647455
13.875	0.25	-3.56953340927822e-10	0.802499443201163	4.3691461567501e-05	3592.67206811589	0.199999999714437
14.025	0.25	-2.1521163236917e-10	0.802464522495658	4.64458719879987e-05	3592.64799393997	0.199999999827831
14.175	0.25	-6.17972630113367e-12	0.802427453446981	4.92270253709158e-05	3592.62392084742	0.199999999995056
14.325	0.25	2.77531152036563e-10	0.802388215811265	5.20333350501501e-05	3592.59984890302	0.200000000222025
14.475	0.25	6.40272886338327e-10	0.802346790550677	5.48630719413786e-05	3592.57577817213	0.200000000512218
14.625	0.25	1.08206446636316e-09	0.802303160133743	5.77143014070917e-05	3592.55170872066	0.200000000865652
14.775	0.25	1.59719346941559e-09	0.802257308492261	6.0584922750891e-05	3592.52764061503	0.200000001277755
14.925	0.25	2.17277898461357e-09	0.80220922130158	6.3472623824141e-05	3592.50357392212	0.200000001738223
15.075	0.25	2.78738054059284e-09	0.802158886102182	6.63748746370628e-05	3592.47950870919	0.200000002229904
15.225	0.25	3.40975816243054e-09	0.802106292425112	6.92888934453953e-05	3592.45544504389	0.200000002727807
15.375	0.25	3.9979078530149e-09	0.802051432110393	7.22116520874832e-05	3592.43138299411	0.200000003198326
15.525	0.25	4.49851299489065e-09	0.801994299407517	7.51398187677329e-05	3592.40732262799	0.20000000359881
15.675	0.25	4.84696369024852e-09	0.801934891210924	7.80697774475911e-05	3592.38326401379	0.200000003877571
15.825	0.25	4.96810115917505e-09	0.801873207400854	8.09975652747314e-05	3592.35920721983	0.200000003974481
15.975	0.25	4.77784136798852e-09	0.80180925096445	8.39188677182464e-05	3592.33515231442	0.200000003822273
16.125	0.25	4.18581969559786e-09	0.801743028418707	8.68289575104015e-05	3592.3110993657	0.200000003348656
16.275	0.25	3.09917573387765e-09	0.801674550069992	8.97226869227972e-05	3592.2870484416	0.200000002479341
16.425	0.25	1.42756391109761e-09	0.801603830345398	9.25944528554898e-05	3592.26299960967	0.200000001142051
16.575	0.25	-9.10568123358587e-10	0.801530888182864	9.54381246732917e-05	3592.23895293699	0.199999999271545
16.725	0.25	-3.98044441601361e-09	0.801455747475398	9.82470256505393e-05	3592.21490848999	0.199999996815644
16.875	0.25	-7.82224046811686e-09	0.801378437440803	0.000101013879908334	3592.19086633433	0.199999993742208
17.025	0.25	-1.24413150652776e-08	0.801298993201641	0.000103730742515335	3592.16682653469	0.199999990046948
17.175	0.25	-1.77975999032272e-08	0.801217456202536	0.000106388947769326	3592.14278915463	0.19999998576192
17.325	0.25	-2.37944220006067e-08	0.801133874903217	0.000108979047713173	3592.11875425633	0.199999980964462
17.475	0.25	-3.02671029007753e-08	0.801048305344851	0.000111490743261639	3592.09472190043	0.199999975786318
17.625	0.25	-3.69717481446078e-08	0.800960811822999	0.000113912779007656	3592.07069214572	0.199999970422602
17.775	0.25	-4.35747136407583e-08	0.800871467736739	0.0001162328937566	3592.04666504893	0.199999965140229
17.925	0.25	-4.96433186060273e-08	0.800780356272109	0.000118437682273468	3592.02264066438	0.199999960285345
18.075	0.25	-5.46384772134757e-08	0.800687571452613	0.000120512544269683	3591.99861904371	0.199999956289218
18.225	0.25	-5.79100554321576e-08	0.800593218973016	0.000122441523733048	3591.97460023553	0.199999953671956
18.375	0.25	-5.86959400446884e-08	0.800497417435267	0.000124207191076037	3591.950584285	0.199999953043248
18.525	0.25	-5.61260474042258e-08	0.800400299382615	0.000125790538105201	3591.92657123346	0.199999955099162
18.675	0.25	-4.92328103105095e-08	0.800302012651422	0.000127170802616127	3591.90256111796	0.199999960613752
18.825	0.25	-3.69700642151118e-08	0.800202721811602	0.000128325290166857	3591.87855397078	0.199999970423949
18.975	0.25	-1.82426963582932e-08	0.800102609612267	0.000129229227404239	3591.8545498189	0.199999985405843
19.125	0.25	8.05010989631116e-09	0.80000187877457	0.000129855550204443	3591.83054868342	0.200000006440088
19.275	0.25	4.29547692030486e-08	0.79990075373016	0.000130174667275783	3591.80655057895	0.200000034363815
19.425	0.25	8.7382755387935e-08	0.79979948275206	0.000130154242393752	3591.78255551292	0.200000069906204
19.575	0.25	1.42006013267046e-07	0.799698340085268	0.000129758906052413	3591.75856348488	0.200000113604811
19.725	0.25	2.07125088090417e-07	0.799597628425919	0.000128949993591935	3591.73457448567	0.20000016570007
19.875	0.25	2.82507749296566e-07	0.799497681587562	0.000127685174792287	3591.71058849662	0.200000226006199
20.025	0.25	3.67197735777114e-07	0.799398867445213	0.000125918131794882	3591.68660548859	0.200000293758189
20.175	0.25	4.59296148084862e-07	0.799301591115972	0.000123598147616215	3591.66262542103	0.200000367436918
20.325	0.25	5.55722124441882e-07	0.799206298639671	0.000120669688095006	3591.63864824086	0.2000004445777
20.475	0.25	6.51964841821999e-07	0.799113480666199	0.000117071917055928	3591.61467388134	0.200000521571873
20.625	0.25	7.41845522284115e-07	0.799023676942793	0.000112738199078549	3591.59070226084	0.200000593476418
20.775	0.25	8.1731574425948e-07	0.798937480859931	0.000107595582242893	3591.56673328141	0.200000653852595
20.925	0.25	8.68326454264746e-07	0.798855544571352	0.000101564187757892	3591.54276682735	0.200000694661163
21.075	0.25	8.82809847362241e-07	0.798778584594916	9.45566627210334e-05	3591.51880276353	0.200000706247878
21.225	0.25	8.4682261857293e-07	0.798707387840185	8.64775318607356e-05	3591.49484093356	0.200000677458095
21.375	0.25	7.44902562167008e-07	0.798642818017468	7.72225690447285e-05	3591.47088115777	0.20000059592205
21.525	0.25	5.60689448009097e-07	0.798585822749425	6.66781941561308e-05	3591.44692323091	0.200000448551558
21.675	0.25	2.77853747845171e-07	0.798537440999635	5.47207878974639e-05	3591.42296691959	0.200000222282998
21.825	0.25	-1.18638601444543e-07	0.798498811028629	4.12160660967417e-05	3591.39901195935	0.199999905089119
21.975	0.25	-6.40922026438693e-07	0.798471178901528	2.6018389108071e-05	3591.37505805138	0.199999487262379
22.125	0.25	-1.29631937713244e-06	0.79845590751915	8.97004980976558e-06	3591.35110485879	0.199998962944498
22.275	0.25	-2.08519883905064e-06	0.798454486143488	-1.00995134044545e-05	3591.32715200241	0.199998331840929
22.425	0.25	-2.99872969831392e-06	0.798468540708202	-3.13746561832742e-05	3591.30319905606	0.199997601016241
22.575	0.25	-4.01672550380651e-06	0.798499844775837	-5.50546213761852e-05	3591.27924554135	0.199996786619597
22.725	0.25	-5.10582176352863e-06	0.798550331557589	-8.13549295222079e-05	3591.25529092182	0.199995915342589
22.875	0.25	-6.21828691392085e-06	0.798622107086561	-0.000110509139196072	3591.23133459672	0.199995025370469
23.025	0.25	-7.29180112829728e-06	0.798717464964063	-0.000142771034321724	3591.20737589412	0.199994166559097
23.175	0.25	-8.25054753188384e-06	0.79883890304784	-0.000178417382747528	3591.1834140637	0.199993399561974
23.325	0.25	-9.00793405118536e-06	0.798989142551822	-0.000217751313936095	3591.15944826918	0.199992793652759
23.475	0.25	-9.4711916009389e-06	0.799171150036585	-0.000261106303231764	3591.13547758038	0.199992423046719
23.625	0.25	-9.54796789216653e-06	0.799388162802306	-0.000308850771891106	3591.11150096522	0.199992361625686
23.775	0.25	-9.15485190580696e-06	0.799643718102905	-0.000361393138459041	3591.08751728157	0.199992676118475
23.925	0.25	-8.22752366204496e-06	0.799941686343314	-0.000419187070314987	3591.06352526906	0.19999341798107
24.075	0.25	-6.73193619140088e-06	0.80028630850958	-0.000482736565983358	3591.0395235409	0.199994614451047
24.225	0.25	-4.67561899580781e-06	0.800682237016741	-0.00055260028255842	3591.0155105756	0.199996259504803
24.375	0.25	-2.11787144758702e-06	0.801134579550788	-0.000629394471478327	3590.9914847085	0.199998305702842
24.525	0.25	8.22673762641734e-07	0.801648944220477	-0.000713793609779853	3590.96744412282	0.20000065813901
24.675	0.25	3.96484945804242e-06	0.802231483555607	-0.00080652777965787	3590.94338683997	0.200003171879566
24.825	0.25	7.06793568599583e-06	0.802888934976561	-0.000908375972806268	3590.91931070865	0.200005654348549
24.975	0.25	9.84256014566881e-06	0.803628653443247	-0.00102015411508044	3590.89521339217	0.200007874048117
25.125	0.25	1.19709516826274e-05	0.80445863232249	-0.0011426973668374	3590.87109235358	0.200009576761346
25.275	0.25	1.31374313495677e-05	0.805387507681374	-0.00127683612282519	3590.84694483794	0.20001050994508
25.425	0.25	1.30692152878842e-05	0.806424541103023	-0.00142336590663266	3590.8227678514	0.20001045537223
25.575	0.25	1.15865479487341e-05	0.807579576870443	-0.00158301190771228	3590.79855813667	0.200009269238359
25.725	0.25	8.65993084498943e-06	0.808862970174799	-0.00175638976795382	3590.77431214498	0.200006927944676
25.875	0.25	4.47084556092535e-06	0.810285484618626	-0.00194396515892272	3590.75002600477	0.200003576676449
26.025	0.25	-5.28989052283419e-07	0.811858160251159	-0.00214601557325812	3590.72569548778	0.199999576808758
26.175	0.25	-5.56598459384991e-06	0.813592156007456	-0.00236259850222652	3590.70131597376	0.199995547212325
26.325	0.25	-9.50770122712784e-06	0.815498574484075	-0.00259353101926766	3590.67688241536	0.199992393839018
26.475	0.25	-1.08478978380101e-05	0.817588280610689	-0.00283838561832085	3590.65238930523	0.19999132168173
26.625	0.25	-7.72068030277481e-06	0.8198717300294	-0.00309650707481052	3590.62783064761	0.199993823455758
26.775	0.25	2.05029511140213e-06	0.822358825869217	-0.00336705383542245	3590.60319993697	0.200001640236089
26.925	0.25	2.0863566350523e-05	0.825058823967383	-0.003649065714361	3590.5784901461	0.20001669085308
27.075	0.25	5.12113446827844e-05	0.827980307531606	-0.0039415568717243	3590.55369372581	0.200040969075746
27.225	0.25	9.55129925409917e-05	0.831131248272947	-0.00424362991134032	3590.52880261813	0.200076410394033
27.375	0.25	0.000155916700865713	0.834519166336851	-0.00455460307816619	3590.50380828375	0.200124733360693
27.525	0.25	0.000234079626362147	0.838151392157632	-0.00487413885990729	3590.47870174398	0.20018726370109
27.675	0.25	0.000330940516742645	0.842035422085031	-0.00520235906953318	3590.45347363638	0.200264752413394
27.825	0.25	0.000446501868587691	0.846179346351736	-0.00553992948780919	3590.42811428201	0.20035720149487
27.975	0.25	0.000579640473405002	0.850592313803749	-0.00588809666674603	3590.4026137618	0.200463712378724
28.125	0.25	0.000727965421271358	0.855284984926438	-0.0062486613874922	3590.37696199848	0.200582372337017
28.275	0.25	0.000887740981735035	0.860269914463083	-0.00662387735448477	3590.35114884064	0.200710192785388
28.425	0.25	0.0010538881851488	0.865561800036799	-0.00701627044212526	3590.32516414515	0.200843110548119
28.575	0.25	0.00122007352730936	0.871177533570179	-0.00742838183556864	3590.29899785534	0.200976058821847
28.725	0.25	0.00137888640392107	0.877136001316167	-0.00786244790482878	3590.27264007281	0.201103109123137
28.875	0.25	0.00152209926534194	0.883457593563589	-0.00832003853865669	3590.24608112253	0.201217679412274
29.025	0.25	0.00164099685620966	0.890163407063709	-0.00880168338911123	3590.21931161209	0.201312797484968
29.175	0.25	0.00172675414023319	0.897274150362823	-0.00930652013576199	3590.19232248775	0.201381403312187
29.325	0.25	0.00177083744103587	0.90480879062075	-0.00983200036349781	3590.16510509086	0.201416669952829
29.475	0.25	0.00176540062368108	0.912783008474652	-0.0103736857581651	3590.1376512193	0.201412320498945
29.625	0.25	0.00170364818861532	0.92120755087341	-0.0109251607258068	3590.10995319832	0.201362918550892
29.775	0.25	0.00158013998923193	0.930086588998229	-0.0114780777892676	3590.08200396496	0.201264111991386
29.925	0.25	0.00139101758656494	0.93941619581978	-0.0120223401807106	3590.05379716852	0.201112814069252
30.075	0.25	0.00113413936777782	0.949183055788776	-0.0125464137490976	3590.02532728805	0.200907311494222
30.225	0.25	0.000809119606347305	0.959363506846156	-0.0130377488059175	3589.99658976534	0.200647295685078
30.375	0.25	0.000417274675314175	0.969922994182995	-0.0134832830591862	3589.9675811498	0.200333819740251
30.525	0.25	-3.85132520626661e-05	0.98081598658402	-0.0138699907224892	3589.9382992497	0.19996918939835
30.675	0.25	-0.000553999171011596	0.991986374535183	-0.0141854399034259	3589.90874328235	0.199556800663191
30.825	0.25	-0.00112382557557115	1.00336833593553	-0.0144183213829253	3589.87891401526	0.199100939539543
30.975	0.25	-0.00174179954979038	1.01488762360792	-0.0145589155362734	3589.84881389007	0.198606560360168
31.125	0.25	-0.00240117674407983	1.02646320281908	-0.014599470624771	3589.81844712157	0.198079058604736
31.275	0.25	-0.00309493473393545	1.03800914653805	-0.0145344737843002	3589.78781976548	0.197524052212852
31.425	0.25	-0.00381602177968615	1.04943668506123	-0.0143608047700798	3589.75693975048	0.196947182576251
31.575	0.25	-0.00455757113768503	1.06065630277285	-0.0140777714960967	3589.72581687182	0.196353943089852
31.725	0.25	-0.0053130753167624	1.07157977973897	-0.0136870345086032	3589.69446274635	0.19574953974659
31.875	0.25	-0.00607651862324437	1.082122087426	-0.0131924340144794	3589.66289073046	0.195138785101405
32.025	0.25	-0.00684246970724819	1.09220306389915	-0.0125997380031225	3589.63111580481	0.194526024234201
32.175	0.25	-0.00760613844460388	1.10174881412937	-0.0119163327193991	3589.5991544307	0.193915089244317
32.325	0.25	-0.00836340329285379	1.11069280160868	-0.0111508774359382	3589.5670243846	0.193309277365717
32.475	0.25	-0.00911081623994207	1.11897661784837	-0.0103129446910096	3589.53474457767	0.192711347008046
32.625	0.25	-0.00984559264032589	1.12655043459247	-0.00941266453942677	3589.50233486773	0.192123525887739
32.775	0.25	-0.0105655926176118	1.1333731584484	-0.00846038821903302	3589.46981587091	0.191547525905911
32.925	0.25	-0.0112692992894242	1.13941231904041	-0.00746638258235756	3589.43720877978	0.190984560568461
33.075	0.25	-0.0119557967913358	1.1446437287301	-0.0064405626803178	3589.40453519405	0.190435362566931
33.225	0.25	-0.0126247478872514	1.14905095518036	-0.00539226594200329	3589.37181696867	0.189900201690199
33.375	0.25	-0.0132763668446587	1.15262464838881	-0.00433006837323007	3589.33907608243	0.189378906524273
33.525	0.25	-0.0139113783494427	1.15536176065067	-0.00326164062435381	3589.30633452811	0.188870897320446
33.675	0.25	-0.0145309479116513	1.1572646933908	-0.00219364097424393	3589.27361422247	0.188375241670679
33.825	0.25	-0.0151365642292627	1.15834040057034	-0.00113164213960458	3589.24093693107	0.18789074861659
33.975	0.25	-0.0157298505911038	1.15859947275489	-8.0090970494672e-05	3589.2083241993	0.187416119527117
34.125	0.25	-0.0163122824372323	1.15805522379834	0.000957697413472277	3589.17579727715	0.186950174050214
34.275	0.25	-0.0168847939836231	1.15672280193248	0.00197950515937428	3589.14337702223	0.186492164813102
34.425	0.25	-0.0174472709461174	1.1546183497235	0.00298412733220871	3589.11108376379	0.186042183243106
34.575	0.25	-0.0179979512201182	1.15175824520634	0.00397122474263084	3589.07893711149	0.185601639023905
34.725	0.25	-0.0185327922341153	1.14815846540051	0.00494110088720754	3589.04695569815	0.185173766212708
34.875	0.25	-0.0190449119284688	1.14383412548741	0.00589439354557455	3589.01515685669	0.184764070457225
35.025	0.25	-0.0195242660987737	1.13879925484441	0.00683168238530222	3588.9835562492	0.184380587120981
35.175	0.25	-0.0199577801990197	1.13306687417416	0.00775303173252774	3588.95216749111	0.184033775840784
35.325	0.25	-0.0203301958937325	1.12664942585412	0.00865751408447911	3588.92100184394	0.183735843285014
35.475	0.25	-0.0206259044785657	1.11955957916576	0.00954279163761216	3588.89006808323	0.183499276417147
35.625	0.25	-0.0208320006013541	1.11181137569725	0.0104048642799173	3588.85937267791	0.183334399518917
35.775	0.25	-0.020942680444236	1.10342159757584	0.0112381137397049	3588.82892043622	0.183245855644611
35.925	0.25	-0.0209649133084773	1.09441113942147	0.0120357704621239	3588.79871576989	0.183228069353218
36.075	0.25	-0.0209250295626221	1.08480606026617	0.0127908925541959	3588.76876469431	0.183259976349902
36.225	0.25	-0.0208755032400234	1.07463791562424	0.0134978683148295	3588.73907760722	0.183299597407981
36.375	0.25	-0.0209007986986122	1.06394295128317	0.0141543477289879	3588.70967276829	0.18327936104111
36.525	0.25	-0.0211207577295244	1.05275981322909	0.0147633974594781	3588.68058023915	0.18310339381638
36.675	0.25	-0.0216897106821098	1.04112559023447	0.0153355933771911	3588.65184584819	0.182648231454312
36.825	0.25	-0.0227894038001983	1.0290702405795	0.0158907368182245	3588.62353453985	0.181768476959841
36.975	0.25	-0.0246140481968159	1.01660970862648	0.0164588994099905	3588.59573228489	0.180308761442547
37.125	0.25	-0.0273463963282548	1.00373826695541	0.0170805183503786	3588.56854560754	0.178122882937396
37.275	0.25	-0.0311247736906155	0.990420811589457	0.0178051927097108	3588.54209777164	0.175100181047508
37.425	0.25	-0.0360023945577285	0.976586041967595	0.0186885690500712	3588.51652080517	0.171198084353817
37.575	0.25	-0.041901931925157	0.962121796405557	0.0197861733940008	3588.49194286367	0.166478454459874
37.725	0.25	-0.0485699543378603	0.946874478170459	0.0211422940426889	3588.46847095384	0.161144036529712
37.875	0.25	-0.0555371686637563	0.930655696362797	0.0227714763092679	3588.44616974114	0.155570265068995
38.025	0.25	-0.0620910735243592	0.913261027143669	0.0246311949363134	3588.42503799164	0.150327141180513
38.175	0.25	-0.0672673397454818	0.894507591414217	0.0265895961741709	3588.40498502623	0.146186128203615
38.325	0.25	-0.0698648546976602	0.874296449725387	0.0284047738742376	3588.38581020068	0.144108116241872
38.475	0.25	-0.0684870490220062	0.852696372097624	0.0297478212247594	3588.36718860109	0.145210360782395
38.625	0.25	-0.0616094477215269	0.830019887643113	0.0302984327255754	3588.34866561699	0.150712441822779
38.775	0.25	-0.0476713527941947	0.806830657797837	0.0298896789142173	3588.3296618486	0.161862917764644
38.925	0.25	-0.0251890870762561	0.783831887695871	0.0286045696649973	3588.30948844922	0.179848730338995
39.075	0.25	0.00711097939566164	0.761672635781323	0.0267358958467568	3588.28737225749	0.205688783516529
39.225	0.25	0.0501416615455913	0.740789789293635	0.0246404737604844	3588.26249015967	0.240113329236473
