x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.075	0.25	5.40993798075993e-12	0.772017822795816	0.000494745278263619	3810.91051301353	0.200000000004328
15.225	0.25	-1.723796674839e-11	0.771632443548631	0.00049891816132608	3810.88735824259	0.19999999998621
15.375	0.25	-4.65323636477239e-11	0.771243812792781	0.000503125117182984	3810.86421508171	0.199999999962774
15.525	0.25	-8.24494282946868e-11	0.77085190456044	0.000507364689936182	3810.84108362886	0.19999999993404
15.675	0.25	-1.24447108278359e-10	0.770456694046494	0.00051163528777183	3810.81796398272	0.199999999900442
15.825	0.25	-1.71340768066491e-10	0.770058157738717	0.000515935195078863	3810.79485624274	0.199999999862927
15.975	0.25	-2.21188519386328e-10	0.7696562734542	0.000520262540903523	3810.77176050904	0.199999999823049
16.125	0.25	-2.7119725380664e-10	0.769251020591969	0.000524615311567579	3810.74867688238	0.199999999783042
16.275	0.25	-3.17661723448694e-10	0.768842380106751	0.000528991320987795	3810.72560546411	0.199999999745871
16.425	0.25	-3.55949711225522e-10	0.768430334737962	0.000533388192470808	3810.70254635614	0.19999999971524
16.575	0.25	-3.80546192508291e-10	0.768014869109476	0.000537803365519437	3810.67949966086	0.199999999695563
16.725	0.25	-3.85168252218231e-10	0.767595969883716	0.000542234084010078	3810.65646548109	0.199999999691865
16.875	0.25	-3.62960290519723e-10	0.767173625989909	0.000546677341816315	3810.63344392003	0.199999999709632
17.025	0.25	-3.06775734271498e-10	0.76674782870983	0.000551129904810516	3810.61043508117	0.199999999754579
17.175	0.25	-2.09547212450116e-10	0.766318571948773	0.000555588286980258	3810.58743906821	0.199999999832362
17.325	0.25	-6.47422549220003e-11	0.765885852404052	0.000560048703269682	3810.56445598501	0.199999999948206
17.475	0.25	1.33103486991719e-10	0.765449669789104	0.000564507074251297	3810.54148593548	0.200000000106483
17.625	0.25	3.87788076754296e-10	0.765010027130666	0.000568958996278409	3810.51852902349	0.20000000031023
17.775	0.25	7.00796079582901e-10	0.764566930904419	0.000573399705641884	3810.49558535277	0.200000000560637
17.925	0.25	1.07061941491025e-09	0.7641203914894	0.000577824056480206	3810.47265502679	0.200000000856496
18.075	0.25	1.49206175478859e-09	0.763670423310546	0.000582226485305599	3810.44973814867	0.200000001193649
18.225	0.25	1.95553695577497e-09	0.763217045321897	0.000586600987918503	3810.42683482101	0.20000000156443
18.375	0.25	2.44636365895477e-09	0.762760281227508	0.000590941072356443	3810.40394514579	0.200000001957091
18.525	0.25	2.94404727679616e-09	0.762300159995852	0.000595239705589664	3810.3810692242	0.200000002355238
18.675	0.25	3.42152902610021e-09	0.761836716175264	0.000599489298973652	3810.35820715648	0.200000002737223
18.825	0.25	3.84437281314805e-09	0.761369990444278	0.000603681631835477	3810.33535904176	0.200000003075498
18.975	0.25	4.16985963068174e-09	0.76090003002395	0.000607807813962293	3810.31252497784	0.200000003335888
19.125	0.25	4.34597237202368e-09	0.760426889289969	0.000611858219948313	3810.28970506102	0.200000003476778
19.275	0.25	4.31028969934374e-09	0.759950630336296	0.000615822425899506	3810.26689938586	0.200000003448232
19.425	0.25	3.98887459475866e-09	0.759471323581164	0.000619689156211971	3810.24410804493	0.2000000031911
19.575	0.25	3.2953496095203e-09	0.758989048533244	0.000623446159048997	3810.22133112858	0.20000000263628
19.725	0.25	2.13050209016264e-09	0.758503894519225	0.000627080186009699	3810.19856872463	0.200000001704402
19.875	0.25	3.82958894609625e-10	0.758015961457658	0.000630576858154176	3810.1758209181	0.200000000306367
20.025	0.25	-2.06829733682782e-09	0.757525360838605	0.000633920579206895	3810.15308779083	0.199999998345362
20.175	0.25	-5.34855051335397e-09	0.757032216656157	0.0006370944301982	3810.13036942116	0.19999999572116
20.325	0.25	-9.57786622651048e-09	0.756536666455293	0.000640080045445069	3810.10766588352	0.199999992337707
20.475	0.25	-1.48561052789722e-08	0.756038862528643	0.000642857493830039	3810.08497724802	0.199999988115116
20.625	0.25	-2.12410445411135e-08	0.755538973206547	0.000645405130708946	3810.06230357996	0.199999983007164
20.775	0.25	-2.87184602915969e-08	0.755037184145904	0.000647699455468455	3810.03964493938	0.199999977025232
20.925	0.25	-3.71636184476605e-08	0.75453369987338	0.000649714931242281	3810.01700138043	0.199999970269105
21.075	0.25	-4.62946449060931e-08	0.754028745437475	0.000651423841059376	3809.99437295084	0.199999962964284
21.225	0.25	-5.56197915127783e-08	0.753522568091784	0.000652796057225596	3809.97175969123	0.199999955504167
21.375	0.25	-6.4382695173015e-08	0.753015439301729	0.000653798834194138	3809.9491616344	0.199999948493844
21.525	0.25	-7.1512298104444e-08	0.752507656819382	0.000654396586445624	3809.92657880453	0.199999942790162
21.675	0.25	-7.55869962243189e-08	0.751999546907633	0.000654550630247074	3809.90401121638	0.199999939530403
21.825	0.25	-7.48255130561452e-08	0.751491466938889	0.000654218856256084	3809.88145887429	0.19999994013959
21.975	0.25	-6.71195054106734e-08	0.750983808082206	0.000653355455653198	3809.85892177125	0.199999946304396
22.125	0.25	-5.01243844090284e-08	0.750476998279784	0.000651910512910528	3809.83639988776	0.199999959900492
22.275	0.25	-2.14245387768541e-08	0.749971505563189	0.000649829645371119	3809.81389319072	0.199999982860369
22.425	0.25	2.12137393373737e-08	0.749467841718357	0.000647053507069756	3809.79140163212	0.200000016970991
22.575	0.25	7.94945939471575e-08	0.748966566188445	0.00064351733521789	3809.76892514774	0.200000063595675
22.725	0.25	1.54153455321167e-07	0.748468290506111	0.000639150397679225	3809.7464636557	0.200000123322764
22.875	0.25	2.44444219924387e-07	0.747973683179842	0.000633875411637052	3809.72401705498	0.200000195555376
23.025	0.25	3.47589201058018e-07	0.747483474872331	0.000627607954143781	3809.70158522372	0.200000278071361
23.175	0.25	4.58249973550217e-07	0.746998464235133	0.000620255846007929	3809.67916801756	0.200000366599979
23.325	0.25	5.6810008985501e-07	0.746519524180754	0.000611718517725725	3809.6567652677	0.200000454480072
23.475	0.25	6.6560178334232e-07	0.746047608437755	0.000601886447590922	3809.63437677887	0.200000532481427
23.625	0.25	7.36104335682453e-07	0.745583758960856	0.000590640607000249	3809.61200232713	0.200000588883469
23.775	0.25	7.62387116948091e-07	0.745129113233359	0.000577851991292261	3809.58964165732	0.200000609909694
23.925	0.25	7.25760348035158e-07	0.74468491224205	0.000563381204022816	3809.5672944803	0.200000580608278
24.075	0.25	6.07806510471168e-07	0.744252508717253	0.000547078177657977	3809.54496046978	0.200000486245208
24.225	0.25	3.92791151569635e-07	0.743833375264372	0.000528781878924894	3809.52263925874	0.200000314232921
24.375	0.25	7.06916649642902e-08	0.743429113097864	0.000508320068506521	3809.50033043531	0.200000056553332
24.525	0.25	-3.59312487654196e-07	0.74304146067734	0.000485508990332314	3809.47803353816	0.19999971255001
24.675	0.25	-8.8516970439085e-07	0.742672302727585	0.000460152868718863	3809.45574805123	0.199999291864237
24.825	0.25	-1.47852319686363e-06	0.74232367976872	0.000432043073760492	3809.43347339793	0.199998817181442
24.975	0.25	-2.09206260599648e-06	0.741997798499324	0.000400956785564354	3809.41120893471	0.199998326349915
25.125	0.25	-2.65831464055835e-06	0.741697043427752	0.000366654951233049	3809.38895394415	0.199997873348288
25.275	0.25	-3.09058659533082e-06	0.741423990574857	0.000328879322746877	3809.3667076276	0.199997527530724
25.425	0.25	-3.28676396806044e-06	0.741181423803627	0.000287348470351418	3809.3444690977	0.199997370588826
25.575	0.25	-3.13655488393726e-06	0.740972354961383	0.000241752639866098	3809.32223737064	0.199997490756093
25.725	0.25	-2.53255075029838e-06	0.740800048245124	0.000191747455242069	3809.30001135877	0.1999979739594
25.875	0.25	-1.38512461827733e-06	0.740668050287002	0.00013694672721127	3809.27778986339	0.199998891900305
26.025	0.25	3.59280487786416e-07	0.740580225822181	7.69146783623488e-05	3809.25557156817	0.20000028742439
26.175	0.25	2.6974910965797e-06	0.740540799615722	1.11582732876993e-05	3809.23335503303	0.200002157992877
26.325	0.25	5.54821949465635e-06	0.740554403942298	-6.08795256473075e-05	3809.21113868868	0.200004438575596
26.475	0.25	8.7322373082881e-06	0.740626130377526	-0.000139824378057483	3809.18892083149	0.200006985789847
26.625	0.25	1.19569417310411e-05	0.740761583903046	-0.000226371819080897	3809.1666996184	0.200009565553385
26.775	0.25	1.48085358200404e-05	0.740966935465059	-0.000321283622294155	3809.14447306135	0.200011846828656
26.925	0.25	1.67551662878868e-05	0.741248969317408	-0.00042537792692966	3809.12223902043	0.20001340413303
27.075	0.25	1.71641310602221e-05	0.741615118809087	-0.000539511860395291	3809.09999519502	0.200013731304848
27.225	0.25	1.53356157416356e-05	0.742073485250879	-0.000664555832642291	3809.07773911188	0.200012268492593
27.375	0.25	1.05543087301129e-05	0.74263283246707	-0.000801359258328353	3809.0554681093	0.200008443446984
27.525	0.25	2.1586924202202e-06	0.743302551594685	-0.00095070841325665	3809.03317931652	0.200001726953936
27.675	0.25	-1.03741162286431e-05	0.744092589985458	-0.00111327797674752	3809.0108696279	0.199991700707017
27.825	0.25	-2.73322653736614e-05	0.745013341455578	-0.0012895791222453	3808.98853567167	0.199978134187701
27.975	0.25	-4.86683071998162e-05	0.74607549713548	-0.00147990804267035	3808.9661737736	0.19996106535424
28.125	0.25	-7.39020911644754e-05	0.747289859657271	-0.00168430006368242	3808.94377991659	0.199940878327068
28.275	0.25	-0.000102037482843753	0.748667128843688	-0.00190249490089824	3808.92134969784	0.199918370013725
28.425	0.25	-0.000131503810219254	0.750217670350046	-0.00213391940060011	3808.89887828575	0.199894796951825
28.575	0.25	-0.000160132812768471	0.75195128479779	-0.0023776933880534	3808.87636037927	0.199871893749785
28.725	0.25	-0.00018518062229418	0.753876997877507	-0.0026326635061688	3808.853790173	0.199851855502165
28.875	0.25	-0.00020340187476114	0.756002895318815	-0.00289746775546742	3808.83116133105	0.199837278500191
29.025	0.25	-0.000211179499055101	0.758336026824911	-0.00317063087536344	3808.80846697293	0.199831056400756
29.175	0.25	-0.000204709245277959	0.760882401426031	-0.00345068706312137	3808.78569967399	0.199836232603778
29.325	0.25	-0.000180232926631783	0.763647091148323	-0.0037363225896531	3808.76285148244	0.199855813658695
29.475	0.25	-0.000134309091836027	0.766634452052776	-0.00402652675190664	3808.73991395362	0.199892552726531
29.625	0.25	-6.41049341572774e-05	0.769848459475907	-0.00432073605755998	3808.71687820163	0.199948716052674
29.775	0.25	3.23107753624594e-05	0.773293141532537	-0.0046189539291956	3808.69373496648	0.20002584862029
29.925	0.25	0.000155696547582952	0.776973079273451	-0.0049218273170474	3808.67047469447	0.200124557238066
30.075	0.25	0.00030541239977294	0.780893928374945	-0.00523066296749951	3808.64708762812	0.200244329919818
30.225	0.25	0.000479261631096387	0.7850629053812	-0.00554736972484073	3808.62356390157	0.200383409304877
30.375	0.25	0.000673418716075596	0.789489174446669	-0.00587431941773074	3808.5998936371	0.20053873497286
30.525	0.25	0.000882456173644142	0.794184069320005	-0.00621412672770155	3808.57606703886	0.200705964938915
30.675	0.25	0.00109947586409707	0.799161091350009	-0.00656935792649012	3808.55207448049	0.200879580691278
30.825	0.25	0.0013163416957554	0.80443563713664	-0.00694218715657684	3808.52790658481	0.201053073356604
30.975	0.25	0.00152400200489327	0.810024430112312	-0.00733402721555016	3808.50355429487	0.201219201603915
31.125	0.25	0.00171288182597487	0.815944653597787	-0.00774516723629487	3808.47900893775	0.20137030546078
31.275	0.25	0.00187331880348693	0.822212812015599	-0.0081744519775804	3808.4542622835	0.20149865504279
31.425	0.25	0.00199601238405077	0.828843372579434	-0.0086190358247544	3808.42930660311	0.201596809907241
31.575	0.25	0.00207245468495213	0.835847265135557	-0.00907423949532195	3808.4041347299	0.201657963747962
31.725	0.25	0.00209531323560183	0.843230335397173	-0.009533528653222	3808.3787401285	0.201676250588481
31.875	0.25	0.00205874042233777	0.850991858178113	-0.00998862324313772	3808.35311697513	0.20164699233787
32.025	0.25	0.00195859136576022	0.859123217881	-0.0104297344784095	3808.32726025119	0.201566873092608
32.175	0.25	0.00179254027914397	0.867606856993992	-0.0108459152149095	3808.30116585059	0.201434032223315
32.325	0.25	0.00156009410537597	0.876415575193803	-0.0112255000804772	3808.27483069893	0.201248075284301
32.475	0.25	0.00126251042092439	0.885512239990221	-0.0115566043361224	3808.24825288068	0.20101000833674
32.625	0.25	0.000902633386959552	0.894849939568991	-0.0118276468870486	3808.22143176886	0.200722106709568
32.775	0.25	0.000484666333391371	0.904372579308216	-0.0120278620356838	3808.19436815028	0.200387733066713
32.925	0.25	1.39021072713104e-05	0.914015892420735	-0.0121477670846143	3808.16706433904	0.200011121685817
33.075	0.25	-0.000503567356515754	0.923708808858985	-0.0121795577216576	3808.13952427094	0.199597146114787
33.225	0.25	-0.00106114236974001	0.933375104890686	-0.0121174100320718	3808.11175357254	0.199151086104208
33.375	0.25	-0.0016519908637751	0.94293524135208	-0.0119576757889765	3808.08375959958	0.19867840730898
33.525	0.25	-0.00226929478323132	0.952308291771551	-0.0116989660741351	3808.05555144161	0.198184564173415
33.675	0.25	-0.00290645860704494	0.961413861981308	-0.0113421258889477	3808.02713989132	0.197674833114364
33.825	0.25	-0.00355727502509183	0.970173910823001	-0.0108901096098528	3807.99853737921	0.197154179979927
33.975	0.25	-0.00421604618008701	0.978514394172442	-0.0103477723688679	3807.96975787589	0.19662716305593
34.125	0.25	-0.00487766155880776	0.986366671823906	-0.00972159603921676	3807.94081676557	0.196097870752954
34.275	0.25	-0.00553763558291685	0.993668635477356	-0.00901937070896816	3807.91173069579	0.195569891533667
34.425	0.25	-0.00619210935025855	1.00036553586951	-0.00824985247100221	3807.88251740845	0.195046312519793
34.575	0.25	-0.00683782205191521	1.00641050501282	-0.00742241738463149	3807.853195558	0.194529742358468
34.725	0.25	-0.00747205861410576	1.01176478623621	-0.00654672918641866	3807.82378452224	0.194022353108715
34.875	0.25	-0.00809258132319587	1.01639769730877	-0.00563243508755489	3807.79430421098	0.193525934941443
35.025	0.25	-0.0086975547023753	1.0202863627823	-0.00468890086902273	3807.76477487782	0.1930419562381
35.175	0.25	-0.0092854746350092	1.02341525697863	-0.00372499237412141	3807.73521693989	0.192571620291993
35.325	0.25	-0.00985511432615651	1.02577560384534	-0.00274890688957411	3807.70565081054	0.192115908539075
35.475	0.25	-0.0104055005267942	1.0273646781699	-0.00176805429527069	3807.67609675065	0.191675599578565
35.625	0.25	-0.0109359326292902	1.02818505185566	-0.000788984249454641	3807.64657474405	0.191251253896568
35.775	0.25	-0.0114460537560613	1.02824382215723	0.000182647044862567	3807.61710440349	0.190843156995151
35.925	0.25	-0.0119359758569563	1.02755185257862	0.00114207946260021	3807.58770491304	0.190451219314435
36.075	0.25	-0.0124064495310436	1.02612304785071	0.00208543115487124	3807.55839501178	0.190074840375165
36.225	0.25	-0.0128590539592223	1.02397367462724	0.00300967060877129	3807.52919302099	0.189712756832622
36.375	0.25	-0.0132963642450348	1.02112173013751	0.00391258710089174	3807.50011691246	0.189362908603972
36.525	0.25	-0.0137220352779473	1.01758635274764	0.00479276498556568	3807.47118440895	0.189022371777642
36.675	0.25	-0.0141407271096703	1.01338726286681	0.00564956186424716	3807.44241309977	0.188687418312264
36.825	0.25	-0.0145577921942458	1.0085442221197	0.00648308492224403	3807.41382054491	0.188353766244603
36.975	0.25	-0.0149786557545137	1.00307650247896	0.00729415299000586	3807.38542433358	0.188017075396389
37.125	0.25	-0.0154078526296657	0.997002367709283	0.00808422721484445	3807.35724205707	0.187673717896267
37.275	0.25	-0.0158477409278733	0.990338584499658	0.00885529113523544	3807.32929115712	0.187321807257701
37.425	0.25	-0.0162969946710258	0.983099998030008	0.00960966420222426	3807.30158861943	0.186962404263179
37.575	0.25	-0.016749078996029	0.975299223680902	0.0103497427559625	3807.2741505022	0.186600736803177
37.725	0.25	-0.0171910202952145	0.966946515966558	0.0110776804884368	3807.24699132059	0.186247183763828
37.875	0.25	-0.0176028807486757	0.958049872591397	0.0117950465600797	3807.22012335021	0.185917695401059
38.025	0.25	-0.017958406595111	0.948615408841903	0.0125025312347766	3807.19355596123	0.185633274723911
38.175	0.25	-0.0182273130224889	0.938647987935991	0.0131998013805444	3807.16729514305	0.185418149582009
38.325	0.25	-0.0183795669834961	0.928152017751531	0.0138856312134603	3807.14134341792	0.185296346413203
38.475	0.25	-0.0183918099370391	0.917132223374032	0.0145584343298348	3807.11570035865	0.185286552050369
38.625	0.25	-0.0182557157620356	0.90559409892858	0.0152172879422793	3807.09036390703	0.185395427390372
38.775	0.25	-0.0179876151260557	0.89354365408727	0.0158634621771029	3807.06533262693	0.185609907899155
38.925	0.25	-0.0176381730468368	0.880986041823927	0.0165023538143333	3807.0406089107	0.185889461562531
39.075	0.25	-0.0173003487635063	0.867922717397042	0.0171456019925354	3807.01620299139	0.186159720989195
39.225	0.25	-0.0171133956250366	0.854346948126908	0.0178130693915466	3806.99213740659	0.186309283499971
39.375	0.25	-0.0172603996685337	0.840237755170706	0.0185343351003006	3806.96845133246	0.186191680265173
39.525	0.25	-0.0179569486133279	0.82555266748363	0.0193493541199156	3806.94520399406	0.185634441109338
39.675	0.25	-0.0194290973672121	0.810219963778772	0.0203079314893287	3806.92247620081	0.18445672210623
39.825	0.25	-0.0218799354436204	0.794131360909837	0.0214675268993423	3806.90036900801	0.182496051645104
39.975	0.25	-0.0254457612421588	0.777136466008199	0.0228885235040194	3806.878998617	0.179643391006273
40.125	0.25	-0.0301449937721122	0.759040929444832	0.0246253818707329	3806.85848694362	0.17588400498231
40.275	0.25	-0.0358252149362327	0.739611379446569	0.026711147768581	3806.83894783017	0.171339828051014
