x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.925	0.25	-6.37342671091984e-08	0.799908240588533	2.27487815475006e-05	1307.88142098954	0.199999949012586
3.075	0.25	-2.31245778278588e-08	0.799891868574198	2.11292701404109e-05	1307.85742400055	0.199999981500338
3.225	0.25	3.97248770890367e-08	0.799876387344939	2.00200498006466e-05	1307.83342748193	0.200000031779902
3.375	0.25	1.27753953868801e-07	0.799861496818894	1.92982412252039e-05	1307.80943140975	0.200000102203163
3.525	0.25	2.42503342794025e-07	0.799846964441014	1.88750158964899e-05	1307.78543576766	0.200000194002674
3.675	0.25	3.83433772209022e-07	0.799832607145898	1.8685681564089e-05	1307.7614405454	0.200000306747018
3.825	0.25	5.47194508862656e-07	0.799818278375025	1.86827711132232e-05	1307.7374457377	0.200000437755607
3.975	0.25	7.26885567555677e-07	0.799803858782452	1.88311657432468e-05	1307.71345134374	0.200000581508454
4.125	0.25	9.11370867759908e-07	0.799789249433249	1.91046640714079e-05	1307.68945736673	0.200000729096694
4.275	0.25	1.08471145230591e-06	0.799774366894964	1.94835262410764e-05	1307.66546381392	0.200000867769162
4.425	0.25	1.22579782985612e-06	0.799759139619849	1.99527361303543e-05	1307.6414706966	0.200000980638264
4.575	0.25	1.30826749107944e-06	0.799743505291555	2.0500714983915e-05	1307.61747803035	0.200001046613993
4.725	0.25	1.30079666499391e-06	0.799727408922317	2.11184216747499e-05	1307.59348583526	0.200001040637332
4.875	0.25	1.16785349335234e-06	0.79971080135578	2.17986544276377e-05	1307.56949413624	0.200000934282795
5.025	0.25	8.70992223160107e-07	0.799693638299075	2.25355541619864e-05	1307.54550296313	0.200000696793779
5.175	0.25	3.70754186537232e-07	0.799675879515864	2.33242163390742e-05	1307.52151235087	0.200000296603349
5.325	0.25	-3.70779023018492e-07	0.79965748830999	2.41603936241539e-05	1307.49752233931	0.199999703376782
5.475	0.25	-1.38676158851818e-06	0.799638431190203	2.50402553945174e-05	1307.47353297284	0.199998890590729
5.625	0.25	-2.70170295397854e-06	0.799618677592808	2.59601860846884e-05	1307.44954429969	0.199997838637637
5.775	0.25	-4.32698295275349e-06	0.799598199806747	2.69166272635251e-05	1307.42555637078	0.199996538413638
5.925	0.25	-6.25585664388452e-06	0.799576972934482	2.79059151587628e-05	1307.40156923818	0.199994995314685
6.075	0.25	-8.45808713274692e-06	0.799554975008022	2.89241474544633e-05	1307.37758295301	0.199993233530294
6.225	0.25	-1.08743894470043e-05	0.799532187072712	2.99670379804641e-05	1307.35359756285	0.199991300488442
6.375	0.25	-1.34109120973376e-05	0.799508593511446	3.1029781436888e-05	1307.32961310858	0.199989271270322
6.525	0.25	-1.59340235673466e-05	0.799484182318038	3.21069154120537e-05	1307.30562962068	0.199987252781146
6.675	0.25	-1.82657072021481e-05	0.799458945587587	3.31921595949186e-05	1307.28164711513	0.199985387434238
6.825	0.25	-2.01798987019631e-05	0.799432880020602	3.4278258225342e-05	1307.25766558873	0.199983856081038
6.975	0.25	-2.14001248932789e-05	0.799405987604357	3.5356801360079e-05	1307.23368501426	0.199982879900085
7.125	0.25	-2.15988199955753e-05	0.799378276428216	3.64180476581054e-05	1307.20970533539	0.199982720944004
7.275	0.25	-2.03987053535553e-05	0.799349761590746	3.74506999412461e-05	1307.18572646157	0.199983681035717
7.425	0.25	-1.73766189954149e-05	0.799320466384086	3.84416842278141e-05	1307.16174826321	0.199986098704804
7.575	0.25	-1.20701696533107e-05	0.799290423534413	3.93759134842633e-05	1307.13777056722	0.199990343864277
7.725	0.25	-3.98756178594893e-06	0.799259676791049	4.02360060471285e-05	1307.11379315337	0.199996809950571
7.875	0.25	7.37911200836954e-06	0.799228282617847	4.10020287961804e-05	1307.08981575167	0.200005903289607
8.025	0.25	2.25368934098894e-05	0.79919631225474	4.16512197242406e-05	1307.06583804115	0.200018029514728
8.175	0.25	4.19711905687621e-05	0.79916385397978	4.21577588574137e-05	1307.04185965036	0.200033576952455
8.325	0.25	6.61212645446903e-05	0.799131015637886	4.24925967630435e-05	1307.01788016003	0.200052897011636
8.475	0.25	9.53521979794843e-05	0.799097927160385	4.26234319946222e-05	1306.9938991081	0.200076281758384
8.625	0.25	0.000129923780788051	0.799064744836995	4.25149636850471e-05	1306.9699159976	0.20010393902463
8.775	0.25	0.000169956958168414	0.799031645172808	4.21289865001679e-05	1306.94593030739	0.200135965566535
8.925	0.25	0.00021539867334367	0.798998879875614	4.14278350055335e-05	1306.92194150683	0.200172318938675
9.075	0.25	0.000266037474961402	0.798966630923256	4.03608070634864e-05	1306.89794906999	0.200212829979969
9.225	0.25	0.000321371806497152	0.798935228656866	3.88575439071047e-05	1306.87395249595	0.200257097445198
9.375	0.25	0.000380622763751871	0.798905003910547	3.68528503417935e-05	1306.8499513352	0.200304498211002
9.525	0.25	0.0004426874080517	0.79887635128764	3.42840644584642e-05	1306.82594521636	0.200354149926441
9.675	0.25	0.000506103084623446	0.798849716813317	3.10771794752412e-05	1306.80193387772	0.200404882467699
9.825	0.25	0.000569014593336425	0.798825608993789	2.71493000160443e-05	1306.77791720148	0.200455211674669
9.975	0.25	0.000629145689880452	0.798804606051927	2.24078825105151e-05	1306.75389525096	0.200503316551904
10.125	0.25	0.000683776426461967	0.798787364234051	1.6749939519623e-05	1306.72986830985	0.20054702114117
10.275	0.25	0.000729727881061692	0.798774626952296	1.00608288789605e-05	1306.70583692324	0.200583782304849
10.425	0.25	0.000763355858045628	0.798767234937917	2.21266825714598e-06	1306.6818019393	0.200610684686437
10.575	0.25	0.000780555156997037	0.798766137781246	-6.9376156623758e-06	1306.65776455089	0.200624444125598
10.725	0.25	0.000776775989657621	0.798772407166249	-1.75506478609785e-05	1306.63372633581	0.200621420791726
10.875	0.25	0.000747054066950153	0.798787252007132	-2.98074245279002e-05	1306.60968929455	0.20059764325356
11.025	0.25	0.000686055770265566	0.798812035985336	-4.39126190485462e-05	1306.58565588397	0.200548844616212
11.175	0.25	0.000588139655458101	0.798848297642252	-6.00984184299152e-05	1306.56162904552	0.200470511724366
11.325	0.25	0.000447435307297102	0.798897773761291	-7.86289288485379e-05	1306.5376122261	0.200357948245838
11.475	0.25	0.000257940261147163	0.798962426063719	-9.98051340897496e-05	1306.51360939011	0.200206352208918
11.625	0.25	1.36353344895784e-05	0.799044471950864	-0.000123970379587809	1306.48962502048	0.200010908267592
11.775	0.25	-0.000291381735925386	0.799146419487942	-0.000151516344894447	1306.46566410718	0.19976689461126
11.925	0.25	-0.00066274497000768	0.79927110693221	-0.000182889341309574	1306.44173212116	0.199469804023994
12.075	0.25	-0.001105652323761	0.799421747086255	-0.000218596770105692	1306.41783497211	0.199115478140991
12.225	0.25	-0.00162468317462534	0.799601976397289	-0.000259213464610519	1306.39397894839	0.1987002534603
12.375	0.25	-0.00222360354342083	0.799815908506975	-0.000305387504883474	1306.37017063776	0.198221117165263
12.525	0.25	-0.0029051620965297	0.800068191866232	-0.00035784502308842	1306.34641682778	0.197675870322776
12.675	0.25	-0.00367088053083751	0.800364070120311	-0.000417393330481869	1306.32272438518	0.19706329557533
12.825	0.25	-0.00452084240334811	0.80070944392341	-0.000484921529331358	1306.29910011365	0.196383326077322
12.975	0.25	-0.00545348477681857	0.801110931690497	-0.000561397615522392	1306.27555059031	0.195637212178545
13.125	0.25	-0.00646539715883254	0.801575926309739	-0.000647860825970571	1306.25208198113	0.194827682272934
13.275	0.25	-0.00755113206103082	0.802112643545431	-0.000745407858649704	1306.22869983661	0.193959094351175
13.425	0.25	-0.00870303104775119	0.802730156922823	-0.000855171319589418	1306.20540886884	0.193037575161799
13.575	0.25	-0.00991106933656393	0.80343841245404	-0.00097828868398002	1306.182212712	0.192071144530749
13.725	0.25	-0.0111627208260909	0.804248215278149	-0.00111585988092199	1306.15911366849	0.191069823339127
13.875	0.25	-0.0124428438436785	0.805171178759154	-0.001268891741643	1306.13611244296	0.190045724925057
14.025	0.25	-0.0137335859312209	0.806219625393087	-0.001438227596817	1306.11320786668	0.189013131255023
14.175	0.25	-0.0150143036487135	0.807406427560736	-0.00162446080446699	1306.09039661449	0.187988557081029
14.325	0.25	-0.0162614907248444	0.808744775511036	-0.00182783156823416	1306.06767291618	0.186990807420124
14.475	0.25	-0.0174487050033753	0.810247859894692	-0.00204810744425226	1306.04502826322	0.1860410359973
14.625	0.25	-0.0185464816352582	0.811928456764045	-0.00228444929645559	1306.02245111111	0.185162814691793
14.775	0.25	-0.0195222169956122	0.813798405290476	-0.00253526632276175	1305.99992657601	0.18438222640351
14.925	0.25	-0.0203400050470106	0.815867971769605	-0.00279806603499672	1305.97743612287	0.183727995962392
15.075	0.25	-0.0209604055573364	0.818145099339356	-0.00306930780445863	1305.9549572401	0.183231675554131
15.225	0.25	-0.0213401219999292	0.820634550453889	-0.00334427171175084	1305.93246309397	0.182927902400057
15.375	0.25	-0.0214315664748365	0.823336959350444	-0.00361695758057491	1305.90992215334	0.182854746820131
15.525	0.25	-0.02118229004027	0.826247824480217	-0.00388003241084108	1305.88729777292	0.183054167967784
15.675	0.25	-0.0205342599843577	0.829356485643427	-0.00412484692866833	1305.86454772125	0.183572592012514
15.825	0.25	-0.0194229714695217	0.83264514671755	-0.0043415437668334	1305.84162363733	0.184461622824383
15.975	0.25	-0.0177763904333993	0.836088021905831	-0.0045192794144749	1305.8184703991	0.185778887653281
16.125	0.25	-0.0155137385142576	0.839650698676656	-0.0046465791640861	1305.79502538688	0.187589009188594
16.275	0.25	-0.0125441500065713	0.843289822591812	-0.00471183724630842	1305.77121762668	0.189964679994743
16.425	0.25	-0.0087652562905323	0.846953213766152	-0.00470396236956193	1305.74696680287	0.192987794967574
16.575	0.25	-0.00406178541781233	0.850580519426201	-0.00461315104189611	1305.72218213711	0.19675057166575
16.725	0.25	0.00169569632515698	0.854104485919935	-0.00443174766064929	1305.69676114223	0.201356557060126
16.875	0.25	0.00865172874985758	0.857452895200145	-0.00415512324479151	1305.67058827593	0.206921382999886
17.025	0.25	0.0169663663870813	0.860551151775204	-0.00378247802342425	1305.64353354098	0.213573093109665
17.175	0.25	0.0268147798805849	0.863325429966285	-0.00331745375710499	1305.615451105	0.221451823904468
17.325	0.25	0.0383857343621728	0.865706204364345	-0.00276843787438997	1305.58617804413	0.230708587489738
17.475	0.25	0.0518785993186078	0.867631902509905	-0.00214846098642208	1305.55553334883	0.241502879454886
17.625	0.25	0.067498541587677	0.869052356422615	-0.00147463547266413	1305.52331736383	0.253998833270142
17.775	0.25	0.0854495926518057	0.869931707128509	-0.000767151339636435	1305.48931186401	0.268359674121445
17.925	0.25	0.105925381359971	0.870250448037009	-4.79234996385904e-05	1305.4532809876	0.284740305087977
18.075	0.25	0.129097501570939	0.870006381110888	0.000660947874700781	1305.41497325123	0.303278001256752
18.225	0.25	0.155101753958312	0.869214390991603	0.00133870441931354	1305.37412484938	0.324081403166649
18.375	0.25	0.18402286256099	0.867905090901714	0.00196724877077718	1305.33046438612	0.347218290048792
18.525	0.25	0.21587869704122	0.866122529006121	0.0025321055874553	1305.2837190937	0.372702957632976
18.675	0.25	0.25060547615719	0.86392123742009	0.00302294639478433	1305.2336224585	0.400484380925752
18.825	0.25	0.288045795487587	0.861362945407492	0.00343367895089376	1305.17992300603	0.43043663639007
18.975	0.25	0.327941493694184	0.858513264834046	0.0037621671366941	1305.12239380881	0.462353194955347
19.125	0.25	0.369933224954412	0.855438604128346	0.00400968694188507	1305.06084210182	0.49594657996353
19.275	0.25	0.413568059073896	0.85220349620159	0.00418023541361064	1304.99511825492	0.530854447259117
19.425	0.25	0.458315491539701	0.848868452690981	0.00427979788668533	1304.92512329826	0.566652393231761
19.575	0.25	0.503591039576956	0.845488391878249	0.0043156537954696	1304.85081425415	0.602872831661565
19.725	0.25	0.54878536585884	0.842111634788525	0.00429577221582086	1304.77220670537	0.639028292687072
19.875	0.25	0.593295902762174	0.838779422985218	0.0042283217099538	1304.68937430755	0.67463672220974
20.025	0.25	0.636557502186124	0.835525881269166	0.00412129874675434	1304.60244528674	0.709246001748899
20.175	0.25	0.678068832943056	0.832378329335836	0.003982265634106	1304.51159629198	0.742455066354444
20.325	0.25	0.717412034474456	0.829357838332716	0.00381818181770632	1304.41704423612	0.773929627579565
20.475	0.25	0.754264298866222	0.826479932020594	0.00363530988011165	1304.31903691287	0.803411439092978
20.625	0.25	0.788401300752509	0.823755345791836	0.00343917809399666	1304.2178432085	0.830721040602007
20.775	0.25	0.819693455073328	0.821190776740571	0.00323458349208911	1304.11374364536	0.855754764058662
20.925	0.25	0.84809668063778	0.81878958040553	0.00302562228486853	1304.00702183464	0.878477344510224
21.075	0.25	0.873639632212707	0.816552390050688	0.00281573732627341	1303.89795721849	0.898911705770166
21.225	0.25	0.896409290140476	0.814477650563483	0.00260777499988533	1303.78681928617	0.917127432112381
21.375	0.25	0.916536479397522	0.812562069808909	0.00240404607474409	1303.67386328174	0.933229183518018
21.525	0.25	0.934182457320354	0.810800996207736	0.00220638685577585	1303.55932729723	0.947345965856283
21.675	0.25	0.949527267348034	0.809188733450446	0.00201621825176137	1303.44343056806	0.959621813878427
21.825	0.25	0.962760174690956	0.807718803145041	0.00183460133119651	1303.32637275139	0.970208139752765
21.975	0.25	0.974072211608288	0.806384164680842	0.00166228859237388	1303.20833396307	0.979257769286631
22.125	0.25	0.98365066950139	0.805177399873768	0.00149977061090857	1303.08947536617	0.986920535601112
22.275	0.25	0.99167526966637	0.804090868192037	0.00134731800225709	1302.96994013213	0.993340215733096
22.425	0.25	0.998315704188826	0.803116837002322	0.00120501881961833	1302.84985462953	0.998652563351061
22.575	0.25	1.00373024222926	0.802247590243691	0.00107281160044941	1302.72932972808	1.00298419378341
22.725	0.25	1.00806512687648	0.80147551821715	0.000950514343999098	1302.60846213611	1.00645210150118
22.875	0.25	1.01145453022444	0.800793190739649	0.000837849728952294	1302.48733571455	1.00916362417956
23.025	0.25	1.01402088006223	0.800193415588089	0.000734466892464009	1302.3660227309	1.01121670404979
23.175	0.25	1.0158754148851	0.799669283988276	0.000639960089959509	1302.24458503243	1.01270033190808
23.325	0.25	1.01711886187142	0.799214204723102	0.000553884561312533	1302.1230751285	1.01369508949714
23.475	0.25	1.01784216388006	0.798821928372575	0.000475769893872997	1302.00153718039	1.01427373110405
23.625	0.25	1.01812720639294	0.798486563010849	0.00040513118432506	1301.88000790157	1.01450176511435
23.775	0.25	1.01804751425982	0.798202582672687	0.000341478250371358	1301.75851737453	1.01443801140786
23.925	0.25	1.01766890196685	0.79796482967297	0.000284323156682954	1301.6370897918	1.01413512157348
24.075	0.25	1.01705007088427	0.797768511891049	0.000233186262890156	1301.51574412909	1.01364005670742
24.225	0.25	1.01624315343347	0.797609195865965	0.000187601008430894	1301.39449475834	1.01299452274678
24.375	0.25	1.01529420811654	0.79748279660141	0.000147117604759708	1301.27335200753	1.01223536649323
24.525	0.25	1.0142436715237	0.797385564735506	0.000111305805859566	1301.15232267353	1.01139493721896
24.675	0.25	1.01312677429088	0.797314071752163	7.97568847436754e-05	1301.03141049304	1.0105014194327
24.825	0.25	1.01197392793244	0.797265193743997	5.2084950937569e-05	1300.91061657563	1.00957914234596
24.975	0.25	1.01081108884356	0.797236094213888	2.79277109634577e-05	1300.78993980236	1.00864887107485
25.125	0.25	1.00966010478877	0.797224206300834	6.94676489615369e-06	1300.66937719219	1.00772808383102
25.275	0.25	1.00853904805127	0.797227214769902	-1.11724748933278e-05	1300.54892423831	1.00683123844101
25.425	0.25	1.0074625382381	0.797243038057273	-2.67211767697038e-05	1300.4285752155	1.00597003059048
25.575	0.25	1.00644205661513	0.797269810574778	-3.99677265833988e-05	1300.3083234598	1.00515364529211
25.725	0.25	1.00548625284242	0.797305865506886	-5.1158560598321e-05	1300.18816162111	1.00438900227394
25.875	0.25	1.00460124413246	0.797349718205892	-6.05191446715977e-05	1300.0680818895	1.00368099530597
26.025	0.25	1.00379090618276	0.797400050336716	-6.82550549719495e-05	1299.94807619601	1.00303272494621
26.175	0.25	1.00305715474105	0.797455694836931	-7.45531355702636e-05	1299.82813638844	1.00244572379284
26.325	0.25	1.00240021634628	0.797515621765356	-7.95826895105201e-05	1299.70825438321	1.00192017307702
26.475	0.25	1.00181888662906	0.797578925062248	-8.34966911668212e-05	1299.58842229407	1.00145510930325
26.625	0.25	1.0013107745394	0.797644810247558	-8.6432988563007e-05	1299.46863253891	1.00104861963152
26.775	0.25	1.00087253097093	0.797712583053226	-8.85154848265348e-05	1299.34887792578	1.00069802477674
26.925	0.25	1.00050006044317	0.79778163896888	-8.98552798327138e-05	1299.22915171965	1.00040004835454
27.075	0.25	1.0001887147674	0.797851453671528	-9.05517669331417e-05	1299.10944769133	1.00015097181392
27.225	0.25	0.999933467926536	0.797921574329601	-9.06936709565555e-05	1298.98976015024	0.999946774341229
27.375	0.25	0.999729071731462	0.797991611677593	-9.03600267397616e-05	1298.87008396264	0.99978325738517
27.525	0.25	0.999570192151803	0.798061232883978	-8.96210940805329e-05	1298.75041455702	0.999656153721442
27.675	0.25	0.999451526541625	0.798130155107131	-8.85392042766941e-05	1298.63074791855	0.9995612212333
27.825	0.25	0.999367902282589	0.798198139716652	-8.71695445408423e-05	1298.51108057393	0.999494321826072
27.975	0.25	0.99931435763392	0.798264987097585	-8.55608748395405e-05	1298.39140956873	0.999451486107136
28.125	0.25	0.999286205807578	0.798330532027558	-8.37561860538715e-05	1298.27173243833	0.999428964646062
28.275	0.25	0.99927908347168	0.79839463952883	-8.17932947182742e-05	1298.15204717432	0.999423266777344
28.425	0.25	0.999288985027152	0.798457201182934	-7.97053870049638e-05	1298.03235218741	0.999431188021722
28.575	0.25	0.999312284098731	0.798518131851428	-7.75215087137761e-05	1297.91264626831	0.999449827278985
28.725	0.25	0.999345743739185	0.798577366740625	-7.52670087360631e-05	1297.79292854747	0.999476594991348
28.875	0.25	0.999386516861142	0.798634858825674	-7.29639339200843e-05	1297.67319845487	0.999509213488914
29.025	0.25	0.999432138396761	0.798690576527447	-7.06313924996489e-05	1297.55345568037	0.999545710717409
29.175	0.25	0.999480510637767	0.798744501674759	-6.82858732885325e-05	1297.43370013567	0.999584408510214
29.325	0.25	0.999529883138673	0.798796627683068	-6.5941535916848e-05	1297.3139319181	0.999623906510939
29.475	0.25	0.999578828476417	0.79884695794393	-6.36104707336484e-05	1297.19415127685	0.999663062781134
29.625	0.25	0.999626215052779	0.798895504390455	-6.13029320180538e-05	1297.07435858194	0.999700972042224
29.775	0.25	0.999671178012197	0.798942286229435	-5.90275470430245e-05	1296.95455429601	0.999736942409758
29.925	0.25	0.999713089222053	0.798987328818775	-5.67915046638774e-05	1296.83473894928	0.999770471377642
30.075	0.25	0.999751527140198	0.799030662664687	-5.46007232291947e-05	1296.71491311739	0.999801221712158
30.225	0.25	0.999786247266894	0.799072322541426	-5.24600012537131e-05	1296.59507740236	0.999828997813515
30.375	0.25	0.99981715375702	0.799112346713628	-5.0373154950186e-05	1296.47523241647	0.999853723005616
30.525	0.25	0.999844272651329	0.799150776243009	-4.83431390925073e-05	1296.3553787688	0.999875418121063
30.675	0.25	0.999867727075122	0.799187654382266	-4.63721553142383e-05	1296.23551705445	0.999894181660098
30.825	0.25	0.999887714651935	0.799223026037039	-4.44617518866651e-05	1296.11564784605	0.999910171721548
30.975	0.25	0.999904487287639	0.799256937302412	-4.26129103357348e-05	1295.99577168746	0.999923589830111
31.125	0.25	0.999918333399638	0.799289435045263	-4.08261232867936e-05	1295.87588908926	0.999934666719711
31.275	0.25	0.999929562594523	0.799320566555407	-3.9101465433373e-05	1295.75600052601	0.999943650075618
31.425	0.25	0.999938492738119	0.799350379220576	-3.74386551477754e-05	1295.63610643481	0.999950794190495
31.575	0.25	0.99994543931335	0.799378920281441	-3.5837109514789e-05	1295.51620721508	0.99995635145068
31.725	0.25	0.999950706921589	0.799406236577255	-3.42959946574035e-05	1295.39630322929	0.999960565537272
31.875	0.25	0.999954582755165	0.799432374370735	-3.28142677127052e-05	1295.27639480442	0.999963666204132
32.025	0.25	0.99995733184754	0.799457379172074	-3.13907155127078e-05	1295.15648223399	0.999965865478032
32.175	0.25	0.999959193896441	0.799481295603551	-3.00239886599873e-05	1295.0365657805	0.999967355117153
32.325	0.25	0.999960381449755	0.799504167296124	-2.87126297664083e-05	1294.91664567812	0.999968305159804
32.475	0.25	0.999961079245175	0.799526036785585	-2.74551006151889e-05	1294.79672213549	0.99996886339614
32.625	0.25	0.999961444501247	0.799546945451789	-2.6249802065882e-05	1294.67679533859	0.999969155600998
32.775	0.25	0.9999616079664	0.799566933460645	-2.50950939017358e-05	1294.55686545348	0.99996928637312
32.925	0.25	0.999961675547743	0.799586039729299	-2.39893127545147e-05	1294.43693262901	0.999969340438194
33.075	0.25	0.999961730355193	0.799604301890252	-2.29307831430448e-05	1294.31699699925	0.999969384284154
33.225	0.25	0.999961835015792	0.799621756286726	-2.19178318886912e-05	1294.1970586858	0.999969468012634
33.375	0.25	0.999962034131056	0.799638437970206	-2.09487956166907e-05	1294.07711779981	0.999969627304845
33.525	0.25	0.999962356771654	0.799654380693889	-2.002203037213e-05	1293.95717444381	0.999969885417323
33.675	0.25	0.99996281892443	0.799669616934653	-1.91359176818565e-05	1293.83722871325	0.999970255139544
33.825	0.25	0.999963425828773	0.799684177909611	-1.82888689722595e-05	1293.71728069783	0.999970740663018
33.975	0.25	0.999964174161231	0.799698093595773	-1.74793332711677e-05	1293.59733048265	0.999971339328985
34.125	0.25	0.999965054046955	0.799711392761399	-1.67057958221745e-05	1293.47737814904	0.999972043237564
34.275	0.25	0.99996605089263	0.799724103000833	-1.59667844990409e-05	1293.35742377536	0.999972840714104
34.425	0.25	0.999967147046439	0.799736250761666	-1.52608691808859e-05	1293.23746743747	0.999973717637151
34.575	0.25	0.999968323291923	0.799747861382121	-1.45866638973925e-05	1293.11750920919	0.999974658633539
34.725	0.25	0.999969560175107	0.799758959124266	-1.39428291074038e-05	1292.99754916246	0.999975648140085
34.875	0.25	0.999970839144779	0.799769567203923	-1.3328069221986e-05	1292.87758736754	0.999976671315823
35.025	0.25	0.99997214345827	0.799779707821883	-1.27411341251697e-05	1292.757623893	0.999977714766616
35.175	0.25	0.999973458776077	0.799789402188358	-1.21808196379964e-05	1292.63765880562	0.999978767020862
35.325	0.25	0.999974773346072	0.799798670553023	-1.16459659694947e-05	1292.51769217037	0.999979818676857
35.475	0.25	0.999976077680989	0.799807532233729	-1.11354570958053e-05	1292.39772405024	0.999980862144791
35.625	0.25	0.999977363671363	0.799816005648708	-1.06482208117207e-05	1292.27775450618	0.999981890937091
35.775	0.25	0.999978623172488	0.799824108372227	-1.0183226903726e-05	1292.15778359723	0.999982898537991
35.925	0.25	0.999979846255334	0.79983185719323	-9.73948765432877e-06	1292.03781138065	0.999983877004267
36.075	0.25	0.999981019513304	0.799839268197132	-9.31605429957525e-06	1291.91783791233	0.999984815610644
36.225	0.25	0.999982125034456	0.799846356861171	-8.91201834798184e-06	1291.79786324728	0.999985700027565
36.375	0.25	0.999983140818484	0.799853138154756	-8.52650963214376e-06	1291.67788744019	0.999986512654787
36.525	0.25	0.999984043452541	0.799859626614181	-8.15869469102485e-06	1291.55791054581	0.999987234762033
36.675	0.25	0.999984813652711	0.799865836389063	-7.807775670384e-06	1291.43793261895	0.999987850922169
36.825	0.25	0.999985444734227	0.799871781196425	-7.47298988291303e-06	1291.31795371382	0.999988355787382
36.975	0.25	0.999985953137523	0.799877474178133	-7.15360854524157e-06	1291.19797388241	0.999988762510018
37.125	0.25	0.999986388856574	0.799882927641223	-6.84893397203588e-06	1291.07799317183	0.999989111085259
37.275	0.25	0.999986842171409	0.799888152683252	-6.55830081515934e-06	1290.95801162077	0.999989473737127
37.425	0.25	0.999987441855072	0.799893158781389	-6.28107271195486e-06	1290.83802925569	0.999989953484058
37.575	0.25	0.999988339549165	0.799897953445399	-6.01664387463657e-06	1290.71804608771	0.999990671639332
37.725	0.25	0.999989675966276	0.799902542111377	-5.76443543769196e-06	1290.59806211193	0.999991740773021
37.875	0.25	0.999991527642189	0.799906928479953	-5.52389679454478e-06	1290.47807731082	0.999993222113751
38.025	0.25	0.999993838550698	0.799911115517523	-5.29450276932566e-06	1290.35809166367	0.999995070840559
38.175	0.25	0.99999634888225	0.799915107204434	-5.07575493327328e-06	1290.23810516283	0.9999970791058
38.325	0.25	0.999998542663978	0.799918911016873	-4.86717891767146e-06	1290.11811783627	0.999998834131182
38.475	0.25	0.999999644502101	0.799922540822042	-4.66832295907771e-06	1289.99812977315	0.999999715601681
38.625	0.25	0.999998700173198	0.799926019463283	-4.47875847902913e-06	1289.87814114613	0.999998960138558
38.775	0.25	0.999994771750247	0.799929380053096	-4.29807613856511e-06	1289.75815222072	0.999995817400198
38.925	0.25	0.999987260953943	0.7999326645884	-4.12588607039502e-06	1289.63816333974	0.999989808763154
39.075	0.25	0.999976341230479	0.799935918573718	-3.96181427686651e-06	1289.51817487095	0.999981072984383
39.225	0.25	0.999963429595109	0.799939180675926	-3.80550161685501e-06	1289.39818711021	0.999970743676087
39.375	0.25	0.999951568821918	0.799942467452986	-3.6566047203297e-06	1289.27820014167	0.999961255057534
39.525	0.25	0.999945531642546	0.799945754863302	-3.51479266902558e-06	1289.15821367205	0.999956425314037
39.675	0.25	0.99995142187399	0.799948960482361	-3.37975098014942e-06	1289.0382268764	0.999961137499192
39.825	0.25	0.999975560230486	0.799951932862267	-3.25118236216393e-06	1288.9182383143	0.999980448184389
39.975	0.25	1.00002253469275	0.799954456436962	-3.12881263120657e-06	1288.7982459927	1.0000180277542
40.125	0.25	1.00009249039283	0.799956281013539	-3.01239219880651e-06	1288.67824765498	1.00007399231426
