x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	-3.93175368241824e-12	0.784383913473038	0.000352476465792679	3677.61309121392	0.199999999996855
10.275	0.25	-4.47708324867032e-12	0.784109556638009	0.000354963027533958	3677.58956381081	0.199999999996418
10.425	0.25	-4.80801058333609e-12	0.783833255250028	0.000357489617615725	3677.56604466756	0.199999999996154
10.575	0.25	-4.81307224643987e-12	0.783554978344968	0.000360056129735248	3677.54253384299	0.19999999999615
10.725	0.25	-4.36950032950737e-12	0.783274694948686	0.000362662436319234	3677.51903139683	0.199999999996504
10.875	0.25	-3.3501267711763e-12	0.782992374241758	0.000365308411453415	3677.49553738974	0.19999999999732
11.025	0.25	-1.63309222673876e-12	0.782707985496011	0.000367993876788778	3677.47205188329	0.199999999998694
11.175	0.25	8.85514197562531e-13	0.782421498089715	0.000370718646575194	3677.44857494	0.200000000000708
11.325	0.25	4.27616180594534e-12	0.782132881644882	0.000373482495183516	3677.42510662328	0.200000000003421
11.475	0.25	8.55787266266891e-12	0.781842105885435	0.000376285172363127	3677.40164699746	0.200000000006846
11.625	0.25	1.36783650680547e-11	0.781549140774025	0.000379126395936288	3677.37819612777	0.200000000010943
11.775	0.25	1.94933782802512e-11	0.781253956502223	0.000382005849988246	3677.35475408035	0.200000000015595
11.925	0.25	2.57466170194362e-11	0.780956523518318	0.000384923174155278	3677.33132092222	0.200000000020597
12.075	0.25	3.20521758126565e-11	0.780656812588491	0.00038787797540446	3677.30789672127	0.200000000025642
12.225	0.25	3.78817114723724e-11	0.780354794724376	0.000390869804571658	3677.2844815463	0.200000000030305
12.375	0.25	4.25589908845196e-11	0.780050441374576	0.000393898185751129	3677.26107546693	0.200000000034047
12.525	0.25	4.52647074988549e-11	0.779743724346773	0.000396962572124391	3677.23767855367	0.200000000036212
12.675	0.25	4.50545840016859e-11	0.779434615874591	0.000400062385502216	3677.21429087784	0.200000000036044
12.825	0.25	4.08937068846424e-11	0.779123088687968	0.000403196977036058	3677.1909125116	0.200000000032715
12.975	0.25	3.17097158134732e-11	0.778809116044077	0.000406365636633234	3677.16754352793	0.200000000025368
13.125	0.25	1.64668439387145e-11	0.778492671723698	0.000409567601075169	3677.14418400058	0.200000000013174
13.275	0.25	-5.73817131173823e-12	0.778173730185164	0.000412802017882515	3677.12083400411	0.199999999995409
13.425	0.25	-3.55586470807846e-11	0.777852266501958	0.000416067984920398	3677.09749361379	0.199999999971553
13.575	0.25	-7.32610805398126e-11	0.777528256547145	0.000419364497967731	3677.07416290568	0.199999999941391
13.725	0.25	-1.18573080060708e-10	0.777201676941823	0.000422690484664061	3677.05084195652	0.199999999905142
13.875	0.25	-1.70522823698276e-10	0.776872505196897	0.000426044778981035	3677.02753084375	0.199999999863582
14.025	0.25	-2.2727950489144e-10	0.776540719784974	0.000429426105405985	3677.00422964546	0.199999999818176
14.175	0.25	-2.86007089902711e-10	0.776206300143124	0.000432833099124742	3676.98093844038	0.199999999771194
14.325	0.25	-3.42746524583953e-10	0.775869226844364	0.000436264277713716	3676.95765730785	0.199999999725803
14.475	0.25	-3.92344063078657e-10	0.775529481636731	0.000439718043105774	3676.93438632775	0.199999999686125
14.625	0.25	-4.28445376684126e-10	0.775187047545333	0.000443192657495581	3676.91112558051	0.199999999657244
14.775	0.25	-4.43576229925622e-10	0.774841908999611	0.000446686265385854	3676.88787514705	0.199999999645139
14.925	0.25	-4.29330454421382e-10	0.774494051911178	0.000450196836922406	3676.86463510871	0.199999999656536
15.075	0.25	-3.76684381164095e-10	0.774143463816676	0.000453722214692636	3676.84140554726	0.199999999698653
15.225	0.25	-2.76453508572288e-10	0.773790133997074	0.000457260047024193	3676.8181865448	0.199999999778837
15.375	0.25	-1.19901749606559e-10	0.7734340536024	0.000460807808762899	3676.79497818373	0.199999999904079
15.525	0.25	1.00494020454418e-10	0.773075215764842	0.000464362784197717	3676.77178054667	0.200000000080395
15.675	0.25	3.90131199887506e-10	0.772713615889026	0.000467922023798176	3676.74859371643	0.200000000312105
15.825	0.25	7.51239373848869e-10	0.772349251633318	0.000471482365629875	3676.72541777593	0.200000000600992
15.975	0.25	1.18174122549303e-09	0.771982123262548	0.00047504041197552	3676.70225280811	0.200000000945393
16.125	0.25	1.67406320261811e-09	0.771612233725488	0.000478592466878864	3676.67909889587	0.200000001339251
16.275	0.25	2.21395732808522e-09	0.77123958897117	0.000482134581668315	3676.65595612197	0.200000001771166
16.425	0.25	2.77940937403497e-09	0.770864198051568	0.000485662470505824	3676.63282456896	0.200000002223528
16.575	0.25	3.3397205590022e-09	0.770486073502061	0.000489171526944093	3676.60970431906	0.200000002671776
16.725	0.25	3.85485888650768e-09	0.770105231505117	0.000492656777330566	3676.58659545407	0.200000003083887
16.875	0.25	4.27518128805041e-09	0.769721692277414	0.000496112850611189	3676.56349805526	0.200000003420145
17.025	0.25	4.54162824809948e-09	0.769335480250732	0.000499533955185741	3676.54041220322	0.200000003633303
17.175	0.25	4.58648845771952e-09	0.768946624603199	0.000502913835635287	3676.51733797776	0.200000003669191
17.325	0.25	4.3348228064201e-09	0.768555159444773	0.000506245736871153	3676.49427545774	0.200000003467858
17.475	0.25	3.70662597332265e-09	0.768161124345069	0.000509522363043837	3676.47122472092	0.200000002965301
17.625	0.25	2.61979206399291e-09	0.767764564703807	0.000512735810553645	3676.44818584382	0.200000002095834
17.775	0.25	9.9394079655929e-10	0.767365532219493	0.000515877550639552	3676.42515890149	0.200000000795153
17.925	0.25	-1.24484445503017e-09	0.766964085469009	0.000518938356192012	3676.40214396735	0.199999999004124
18.075	0.25	-4.15831338129554e-09	0.766560290428721	0.000521908224212648	3676.37914111296	0.199999996673349
18.225	0.25	-7.78931616859182e-09	0.766154221036027	0.000524776336484656	3676.35615040778	0.199999993768547
18.375	0.25	-1.21539592121947e-08	0.76574595997763	0.000527530975861273	3676.33317191896	0.199999990276833
18.525	0.25	-1.72325449079725e-08	0.765335599276127	0.000530159432701254	3676.310205711	0.199999986213964
18.675	0.25	-2.29591750327375e-08	0.764923241208204	0.000532647932537013	3676.2872518455	0.19999998163266
18.825	0.25	-2.92099008330399e-08	0.764508999032405	0.000534981533443929	3676.26431038083	0.199999976632079
18.975	0.25	-3.57893468432079e-08	0.764092998029398	0.000537144029792318	3676.24138137177	0.199999971368523
19.125	0.25	-4.24158456792785e-08	0.763675376488989	0.000539117812070169	3676.21846486915	0.199999966067323
19.275	0.25	-4.87053277924049e-08	0.763256286790266	0.000540883786032002	3676.19556091938	0.199999961035738
19.425	0.25	-5.41545448147966e-08	0.762835896666108	0.000542421188970976	3676.17266956408	0.199999956676364
19.575	0.25	-5.8124695703058e-08	0.762414390516351	0.000543707470181007	3676.14979083952	0.199999953500243
19.725	0.25	-5.98271896303957e-08	0.761991970821441	0.000544718123899684	3676.12692477613	0.199999952138248
19.875	0.25	-5.83141190258575e-08	0.761568859740647	0.000545426495939161	3676.10407139788	0.199999953348705
20.025	0.25	-5.24770039443223e-08	0.761145300817509	0.000545803603105348	3676.0812307217	0.199999958018397
20.175	0.25	-4.10584422492866e-08	0.760721560882693	0.000545817909948353	3676.05840275675	0.199999967153246
20.325	0.25	-2.26823507616755e-08	0.760297932041287	0.00054543508805374	3676.03558750373	0.199999981854119
20.475	0.25	4.09064948478341e-09	0.759874734012064	0.000544617756758983	3676.01278495403	0.20000000327252
20.625	0.25	4.06756798977244e-08	0.759452316499874	0.000543325190844665	3675.98999508888	0.200000032540544
20.775	0.25	8.83370502829645e-08	0.759031061949324	0.000541512990918578	3675.96721787844	0.20000007066964
20.925	0.25	1.48017028492933e-07	0.758611388465799	0.000539132732368892	3675.94445328078	0.200000118413623
21.075	0.25	2.20116699480207e-07	0.758193753105294	0.00053613157678125	3675.92170124081	0.20000017609336
21.225	0.25	3.04229703631382e-07	0.75777865533922	0.000532451854082379	3675.89896168909	0.200000243383763
21.375	0.25	3.98835480516519e-07	0.757366641116344	0.000528030561922767	3675.87623454063	0.200000319068384
21.525	0.25	5.009663901998e-07	0.756958307002096	0.000522798893410357	3675.85351969354	0.200000400773112
21.675	0.25	6.05872632506613e-07	0.756554304972825	0.000516681682856026	3675.83081702758	0.200000484698106
21.825	0.25	7.06719842312977e-07	0.756155347461586	0.000509596857588041	3675.80812640258	0.200000565375874
21.975	0.25	7.94365848963518e-07	0.755762213010618	0.000501454842372753	3675.78544765681	0.200000635492679
22.125	0.25	8.57274162951895e-07	0.755375752226603	0.000492157938108111	3675.76278060504	0.20000068581933
22.275	0.25	8.81630637551041e-07	0.754996894294705	0.000481599766723941	3675.7401250366	0.20000070530451
22.425	0.25	8.51734333312335e-07	0.754626653967807	0.000469664646977491	3675.717480713	0.200000681387467
22.575	0.25	7.50731396211311e-07	0.754266138911967	0.000456227008395121	3675.6948473655	0.200000600585117
22.725	0.25	5.61749043562804e-07	0.753916557606849	0.000441150871530653	3675.67222469222	0.200000449399235
22.875	0.25	2.69462904708205e-07	0.75357922755022	0.000424289289991799	3675.64961235494	0.200000215570324
23.025	0.25	-1.37907173846299e-07	0.753255583907908	0.00040548380352739	3675.62700997546	0.199999889674261
23.175	0.25	-6.66231349063351e-07	0.752947188701139	0.000384563875185719	3675.60441713156	0.199999467014921
23.325	0.25	-1.31286115885276e-06	0.75265574018905	0.000361346207912307	3675.58183335238	0.199998949711073
23.475	0.25	-2.06398620880699e-06	0.752383083136045	0.000335633952305977	3675.55925811329	0.199998348811033
23.625	0.25	-2.89225222389241e-06	0.752131219546452	0.000307215542251663	3675.53669083024	0.199997686198221
23.775	0.25	-3.75502253063564e-06	0.751902320628791	0.000275863232466091	3675.51413085354	0.199996995981976
23.925	0.25	-4.59373696271782e-06	0.751698739961226	0.000241331049339864	3675.49157746116	0.19999632501043
24.075	0.25	-5.33486474340263e-06	0.75152302868225	0.000203352047171398	3675.46902985164	0.199995732108205
24.225	0.25	-5.89294363201319e-06	0.751377953060937	0.000161634786555007	3675.44648713666	0.199995285645094
24.375	0.25	-6.17612852128424e-06	0.751266515235253	0.000115858918480824	3675.4239483334	0.199995059097183
24.525	0.25	-6.09452255295141e-06	0.751191977775291	6.56698960327361e-05	3675.40141235688	0.199995124381958
24.675	0.25	-5.57132136736269e-06	0.751157892749746	1.06729180789706e-05	3675.37887801236	0.199995542942906
24.825	0.25	-4.55646333905657e-06	0.751168135754662	-4.95735671143828e-05	3675.35634398791	0.199996354829329
24.975	0.25	-3.04205454155534e-06	0.751226944977992	-0.000115564324173693	3675.33380884724	0.199997566356367
25.125	0.25	-1.07835069091126e-06	0.751338965106704	-0.000187853067972453	3675.31127102266	0.199999137319447
25.275	0.25	1.21142959292484e-06	0.751509294886461	-0.000267056494429437	3675.28872880819	0.200000969143674
25.425	0.25	3.61965711161528e-06	0.751743536799038	-0.000353855498930043	3675.26618035233	0.200002895725689
25.575	0.25	5.84876867623326e-06	0.75204784554162	-0.000448992248229249	3675.24362365028	0.200004679014941
25.725	0.25	7.51439675612555e-06	0.752428972109187	-0.000553261841712285	3675.22105653483	0.200006011517405
25.875	0.25	8.1597765418462e-06	0.752894298164991	-0.000667497282735914	3675.19847666543	0.200006527821233
26.025	0.25	7.28360342072582e-06	0.753451855241688	-0.000792546942733454	3675.17588151455	0.200005826882737
26.175	0.25	4.38266719771325e-06	0.754110323052822	-0.000929244056260689	3675.1532683507	0.200003506133758
26.325	0.25	-9.90663316262065e-07	0.754879000298735	-0.00107836866462077	3675.13063421732	0.199999207469347
26.475	0.25	-9.15765142016626e-06	0.75576774348829	-0.0012406033109277	3675.10797590723	0.199992673878864
26.625	0.25	-2.02325350843979e-05	0.756786869791715	-0.00141648492321618	3675.08528993259	0.199983813971932
26.775	0.25	-3.40374395516013e-05	0.757947023061342	-0.00160635654250064	3675.0625724905	0.199972770048359
26.925	0.25	-5.00202043905039e-05	0.759259005333786	-0.00181032347646999	3675.03981942537	0.199959983836488
27.075	0.25	-6.71840301345663e-05	0.760733580730828	-0.00202821959870991	3675.01702618939	0.199946252775892
27.225	0.25	-8.40388037949649e-05	0.762381262544461	-0.00225958972993825	3674.9941878031	0.199932768956964
27.375	0.25	-9.85840668474543e-05	0.764212099865257	-0.00250369390431918	3674.97129881874	0.199921132746522
27.525	0.25	-0.00010833265399896	0.766235483623192	-0.00275953861066043	3674.94835328899	0.199913333876801
27.675	0.25	-0.000110381954578934	0.768459995125802	-0.00302593790866718	3674.92534474435	0.199911694436337
27.825	0.25	-0.000101536546358043	0.770893320853967	-0.00330160500089001	3674.90226618191	0.199918770762914
27.975	0.25	-7.84817750050648e-05	0.773542255845649	-0.00358527100043359	3674.87911006794	0.199937214579996
28.125	0.25	-3.80029914464315e-05	0.776412812803225	-0.0038758238413589	3674.85586835619	0.199969597606843
28.275	0.25	2.27599698198646e-05	0.779510445943042	-0.0041724558786	3674.83253252254	0.200018207975856
28.425	0.25	0.000106038374663971	0.782840387230178	-0.00447480513319823	3674.80909361587	0.200084830699731
28.575	0.25	0.000213159622353413	0.786408078753206	-0.00478307230741711	3674.78554232366	0.200170527697883
28.725	0.25	0.000344293846545709	0.790219669926996	-0.00509809464553601	3674.76186904955	0.200275435077237
28.875	0.25	0.000498245111902172	0.794282534045472	-0.00542135903968331	3674.73806399967	0.200398596089522
29.025	0.25	0.000672308992502359	0.798605746342905	-0.00575494022989508	3674.71411727346	0.200537847194002
29.175	0.25	0.000862214804346989	0.803200458608371	-0.00610135638238191	3674.6900189548	0.200689771843478
29.325	0.25	0.00106216510472194	0.808080103550718	-0.00646334221589271	3674.66575919971	0.200849732083778
29.475	0.25	0.00126497766045876	0.813260368730096	-0.00684354967500472	3674.6413283175	0.201011982128367
29.625	0.25	0.00146232657221082	0.818758892457959	-0.00724419518610581	3674.61671684368	0.201169861257769
29.775	0.25	0.00164507046897512	0.8245946551852	-0.00766668126599803	3674.59191560449	0.20131605637518
29.925	0.25	0.00180364761007933	0.830787064736135	-0.00811122580352681	3674.56691577461	0.201442918088063
30.075	0.25	0.00192851129133578	0.837354762562163	-0.00857653488572531	3674.54170893087	0.201542809033069
30.225	0.25	0.00201057494100469	0.844314206276277	-0.00905955342953093	3674.51628710633	0.201608459952804
30.375	0.25	0.00204163523037747	0.85167810851034	-0.00955532242394998	3674.49064284935	0.201633308184302
30.525	0.25	0.00201474357085074	0.859453831814402	-0.0100569626489284	3674.46476929207	0.201611794856681
30.675	0.25	0.00192450128309192	0.86764184966719	-0.0105557936122687	3674.43866023216	0.201539601026474
30.825	0.25	0.00176726089354999	0.876234385430617	-0.0110415841994736	3674.41231022975	0.20141380871484
30.975	0.25	0.00154122455131292	0.885214332574157	-0.0115029198315469	3674.38571471969	0.20123297964105
31.125	0.25	0.00124643943771834	0.894554541809878	-0.0119276609922813	3674.3588701371	0.200997151550175
31.275	0.25	0.000884698254430629	0.904217536267904	-0.0123034606384091	3674.33177405162	0.200707758603545
31.425	0.25	0.00045935958028773	0.914155685483572	-0.0126183042853826	3674.30442530465	0.20036748766423
31.575	0.25	-2.48924866035147e-05	0.924311837174981	-0.0128610359242733	3674.27682414194	0.199980086010717
31.725	0.25	-0.000562327681172933	0.934620374552494	-0.013021835783498	3674.24897233382	0.199550137855062
31.875	0.25	-0.00114646614036742	0.945008638919938	-0.0130926213691796	3674.22087327556	0.199082827087706
32.025	0.25	-0.00177037226143103	0.955398635957841	-0.01306735032666	3674.19253206095	0.198583702190855
32.175	0.25	-0.00242692916889431	0.96570892938549	-0.0129422124144618	3674.16395552418	0.198058456664885
32.325	0.25	-0.00310908117205042	0.975856619366409	-0.0127157062567457	3674.13515224643	0.19751273506236
32.475	0.25	-0.00381003591843551	0.985759304857681	-0.0123886049145206	3674.10613252609	0.196951971265252
32.625	0.25	-0.00452342208123092	0.995336937523397	-0.0119638213646704	3674.0769083131	0.196381262335015
32.775	0.25	-0.00524340205301697	1.00451348925534	-0.0114461902379865	3674.04749311014	0.195805278357586
32.925	0.25	-0.00596474210716158	1.01321837342735	-0.0108421859940208	3674.01790184446	0.195228206314271
33.075	0.25	-0.00668284482541815	1.02138757986269	-0.010159599015109	3673.98815071576	0.194653724139666
33.225	0.25	-0.00739375037027605	1.02896450396804	-0.00940719120312485	3673.95825702573	0.194084999703779
33.375	0.25	-0.00809411453868291	1.0359004688773	-0.00859435099317488	3673.92823899593	0.193524708369054
33.525	0.25	-0.0087811725783075	1.04215495600096	-0.0077307646996285	3673.89811558023	0.192975061937354
33.675	0.25	-0.00945269849178815	1.04769557200307	-0.0068261179010958	3673.86790627851	0.19243784120657
33.825	0.25	-0.0101069698598693	1.05249778942069	-0.00588983622441285	3673.83763095798	0.191914424112105
33.975	0.25	-0.0107427477615157	1.05654450352404	-0.00493087084836242	3673.80730968846	0.191405801790787
34.125	0.25	-0.0113592796687468	1.05982544940077	-0.00395752989158136	3673.77696259769	0.190912576265003
34.275	0.25	-0.0119563296594808	1.06233652136035	-0.00297735329704635	3673.74660975225	0.190434936272415
34.425	0.25	-0.0125342343788598	1.06407903252517	-0.00199702561522498	3673.71627106891	0.189972612496912
34.575	0.25	-0.0130939745987296	1.06505894489304	-0.00102231933442919	3673.68596625922	0.189524820321016
34.725	0.25	-0.0136372412077532	1.0652860924713	-5.806037880968e-05	3673.65571480783	0.189090207033797
34.875	0.25	-0.014166462042738	1.06477341133317	0.00089189153372368	3673.62553598061	0.18866683036581
35.025	0.25	-0.014684744210069	1.06353618244865	0.00182465249135823	3673.59544885331	0.188252204631945
35.175	0.25	-0.0151956786308606	1.06159128849657	0.00273831447072622	3673.56547234513	0.187843457095312
35.325	0.25	-0.01570295363694	1.05895648395118	0.00363193079241961	3673.53562523469	0.187437637090448
35.475	0.25	-0.0162097372087742	1.05564968125536	0.00450547577552712	3673.50592613018	0.187032210232981
35.625	0.25	-0.0167178171876748	1.05168826529059	0.00535976214139175	3673.47639336272	0.18662574624986
35.775	0.25	-0.0172265382369662	1.04708846188087	0.00619629678985304	3673.4470447744	0.186218769410427
35.925	0.25	-0.0177316431369945	1.04186480411195	0.00701705740402221	3673.41789738201	0.185814685490404
36.075	0.25	-0.0182242092852839	1.03602975714702	0.00782418034483237	3673.38896691707	0.185420632571773
36.225	0.25	-0.0186899584108123	1.02959357438316	0.00861956682957315	3673.36026727117	0.18504803327135
36.375	0.25	-0.0191092917079589	1.02256445810315	0.00940443955383602	3673.33180991431	0.184712566633633
36.525	0.25	-0.0194584416329475	1.014949078096	0.0101789144488913	3673.30360339648	0.184433246693642
36.675	0.25	-0.0197121100960454	1.0067534554347	0.0109416873469331	3673.27565308512	0.184230311923164
36.825	0.25	-0.0198478560953995	0.997984142130311	0.0116899634887372	3673.24796132238	0.18412171512368
36.975	0.25	-0.0198522855509516	0.988649522355675	0.0124197657147214	3673.22052819633	0.184118171559239
37.125	0.25	-0.0197287764767806	0.97876094455767	0.0131267306606049	3673.19335309645	0.184216978818576
37.275	0.25	-0.019506057254115	0.968333291764696	0.0138074320242641	3673.16643715788	0.184395154196708
37.425	0.25	-0.0192464830302879	0.957384550551735	0.0144611621825437	3673.1397865833	0.18460281357577
37.575	0.25	-0.0190523911961928	0.945933984286893	0.0150919809240256	3673.11341667018	0.184758087043046
37.725	0.25	-0.0190685534576334	0.933998670050741	0.0157107404726588	3673.08735617387	0.184745157233893
37.875	0.25	-0.0194785891356186	0.921588406435389	0.0163367503460843	3673.06165142686	0.184417128691505
38.025	0.25	-0.0204933741460718	0.908699290049227	0.016998757777741	3673.03636944245	0.183605300683143
38.175	0.25	-0.022330063293938	0.895306534910976	0.0177349455416402	3673.01159909792	0.18213594936485
38.325	0.25	-0.0251813796187057	0.88135734619899	0.0185916065644911	3672.98744946071	0.179854896305035
38.475	0.25	-0.0291762714917432	0.866764899411525	0.0196199397358673	3672.96404443338	0.176658982806605
38.625	0.25	-0.0343347494152747	0.851404845173609	0.0208699461594805	3672.94151317908	0.17253220046778
38.775	0.25	-0.0405214337912869	0.835116447438486	0.0223797110125794	3672.91997626083	0.167582852966971
38.925	0.25	-0.0474037282722536	0.817711660650268	0.0241577422766344	3672.8995280645	0.162077017382197
39.075	0.25	-0.054421202148375	0.798997183574243	0.0261564999349174	3672.88021681589	0.1564630382813
39.225	0.25	-0.0607723896180111	0.778816186019539	0.0282390247589209	3672.86202423205	0.151382088305591
39.375	0.25	-0.0654236198041405	0.757115716172882	0.0301508393439939	3672.84484738644	0.147661104156688
39.525	0.25	-0.0671417910970259	0.734037328121215	0.0315259174372883	3672.82848547898	0.146286567122379
39.675	0.25	-0.0645497418955685	0.710004836227144	0.0319643433129109	3672.81263365208	0.148360206483545
39.825	0.25	-0.0562001132719922	0.685747852813839	0.0311880316542232	3672.79688474652	0.155039909382406
39.975	0.25	-0.0406627008351146	0.662191855880947	0.0291993781856583	3672.78073838049	0.167469839331908
40.125	0.25	-0.0166220004049843	0.640220156612275	0.0263152816968174	3672.76361582619	0.186702399676013
