x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.175	0.25	-1.98768731517348e-14	0.791030250780662	0.000351084250316423	3635.73013040597	0.199999999999984
5.325	0.25	-2.86388321898822e-14	0.790757478775489	0.000352286529844817	3635.70640353864	0.199999999999977
5.475	0.25	-3.78794945136939e-14	0.790483751157338	0.00035354202624472	3635.68268486721	0.19999999999997
5.625	0.25	-4.67398887214849e-14	0.790209027926094	0.000354848572991413	3635.65897442096	0.199999999999963
5.775	0.25	-5.4048625544244e-14	0.789933270531491	0.000356204443453593	3635.63527223035	0.199999999999957
5.925	0.25	-5.83260222561599e-14	0.789656441572437	0.000357608234077444	3635.61157832697	0.199999999999953
6.075	0.25	-5.78233542933858e-14	0.789378504494477	0.000359058811592276	3635.58789274353	0.199999999999954
6.225	0.25	-5.06064234869642e-14	0.789099423604863	0.000360555256673585	3635.56421551379	0.19999999999996
6.375	0.25	-3.46914153229154e-14	0.788819163695759	0.000362096829320904	3635.54054667261	0.199999999999972
6.525	0.25	-8.2385514832791e-15	0.788537690179687	0.000363682922203584	3635.51688625588	0.199999999999993
6.675	0.25	3.01948646978251e-14	0.788254968752198	0.000365313036320998	3635.49323430053	0.200000000000024
6.825	0.25	8.13458837566926e-14	0.787970965537125	0.000366986777824528	3635.46959084449	0.200000000000065
6.975	0.25	1.44892746150897e-13	0.78768564686675	0.000368703831042571	3635.44595592673	0.200000000000116
7.125	0.25	2.19076520933585e-13	0.787398979278246	0.000370463928544371	3635.42232958722	0.200000000000175
7.275	0.25	3.00326543509581e-13	0.787110929542868	0.000372266866544406	3635.39871186691	0.20000000000024
7.425	0.25	3.82928806792606e-13	0.786821464485295	0.000374112474936047	3635.37510280777	0.200000000000306
7.575	0.25	4.58786384068266e-13	0.786530551118172	0.000376000633379645	3635.35150245276	0.200000000000367
7.725	0.25	5.17329596555292e-13	0.786238156480212	0.000377931218944485	3635.32791084582	0.200000000000414
7.875	0.25	5.45639686447025e-13	0.785944247703324	0.000379904163180151	3635.30432803187	0.200000000000437
8.025	0.25	5.28851726168476e-13	0.785648791988057	0.000381919404794148	3635.28075405683	0.200000000000423
8.175	0.25	4.50898790368714e-13	0.78535175654492	0.000383976873887216	3635.2571889676	0.200000000000361
8.325	0.25	2.95648466827301e-13	0.785053108617101	0.000386076546324627	3635.23363281207	0.200000000000237
8.475	0.25	4.84632067446637e-14	0.784752815533143	0.000388218380117609	3635.21008563908	0.200000000000039
8.625	0.25	-3.01813175692852e-13	0.784450844543282	0.000390402351592704	3635.1865474985	0.199999999999759
8.775	0.25	-7.6047974129842e-13	0.784147163019675	0.000392628422578647	3635.16301844114	0.199999999999392
8.925	0.25	-1.32429908664852e-12	0.78384173828982	0.000394896565222995	3635.13949851881	0.199999999998941
9.075	0.25	-1.97927187590068e-12	0.783534537736728	0.000397206746424693	3635.11598778429	0.199999999998417
9.225	0.25	-2.69669080818715e-12	0.783225528742767	0.000399558925986634	3635.09248629134	0.199999999997843
9.375	0.25	-3.43122434939664e-12	0.782914678763415	0.000401953064154583	3635.06899409471	0.199999999997255
9.525	0.25	-4.11890864527838e-12	0.782601955239597	0.000404389102913611	3635.04551125011	0.199999999996705
9.675	0.25	-4.67627991178841e-12	0.782287325709391	0.000406866972536287	3635.02203781424	0.199999999996259
9.825	0.25	-5.00096549768482e-12	0.78197075770397	0.000409386600211137	3634.99857384475	0.199999999995999
9.975	0.25	-4.97419087692057e-12	0.781652218882554	0.000411947898314937	3634.97511940028	0.199999999996021
10.125	0.25	-4.4656456181276e-12	0.781331676939415	0.000414550747074032	3634.95167454045	0.199999999996427
10.275	0.25	-3.34109546477839e-12	0.78100909967985	0.000417195032045534	3634.92823932583	0.199999999997327
10.425	0.25	-1.47302111596505e-12	0.780684454984752	0.000419880599130332	3634.90481381796	0.199999999998822
10.575	0.25	1.24560032161032e-12	0.780357710883916	0.000422607291105324	3634.88139807934	0.200000000000996
10.725	0.25	4.88448289183314e-12	0.780028835517229	0.000425374906213314	3634.85799217343	0.200000000003908
10.875	0.25	9.45659208843835e-12	0.779697797219968	0.000428183236683513	3634.83459616465	0.200000000007565
11.025	0.25	1.48968346929126e-11	0.779364564456518	0.000431032035864042	3634.81121011834	0.200000000011917
11.175	0.25	2.1040039777678e-11	0.779029105924284	0.000433921033977687	3634.78783410083	0.200000000016832
11.325	0.25	2.75998329486844e-11	0.77869139052554	0.000436849926499683	3634.76446817933	0.20000000002208
11.475	0.25	3.41504581425571e-11	0.778351387415789	0.000439818361073392	3634.74111242204	0.20000000002732
11.625	0.25	4.01140333786851e-11	0.778009066013095	0.000442825979587375	3634.71776689802	0.200000000032091
11.775	0.25	4.47560987489502e-11	0.777664396091976	0.000445872357840176	3634.6944316773	0.200000000035805
11.925	0.25	4.71925791013243e-11	0.77731734767437	0.000448957033257597	3634.67110683076	0.200000000037754
12.075	0.25	4.6411386739323e-11	0.77696789123127	0.000452079499887078	3634.64779243023	0.200000000037129
12.225	0.25	4.13117735374161e-11	0.776615997605086	0.000455239218547468	3634.62448854836	0.200000000033049
12.375	0.25	3.07641489334438e-11	0.776261638109261	0.00045843556938799	3634.60119525871	0.200000000024611
12.525	0.25	1.36923554220737e-11	0.775904784503167	0.000461667902405199	3634.57791263569	0.200000000010954
12.675	0.25	-1.08207100454773e-11	0.77554540909942	0.000464935489586006	3634.55464075453	0.199999999991343
12.825	0.25	-4.34047541330681e-11	0.775183484831949	0.000468237549336383	3634.5313796913	0.199999999965276
12.975	0.25	-8.42535856692967e-11	0.774818985186277	0.000471573227109603	3634.50812952287	0.199999999932597
13.125	0.25	-1.32961356541593e-10	0.774451884406628	0.000474941596729207	3634.48489032688	0.199999999893631
13.275	0.25	-1.88351141372404e-10	0.774082157418842	0.000478341656812756	3634.46166218176	0.199999999849319
13.425	0.25	-2.48306407789084e-10	0.773709780020396	0.000481772323020798	3634.43844516666	0.199999999801355
13.575	0.25	-3.09619005675108e-10	0.773334728817339	0.000485232410161852	3634.41523936144	0.199999999752305
13.725	0.25	-3.67870311927426e-10	0.772956981394877	0.00048872064312096	3634.39204484666	0.199999999705704
13.875	0.25	-4.17364866777824e-10	0.772576516380125	0.000492235660412615	3634.36886170354	0.199999999666108
14.025	0.25	-4.51137941235994e-10	0.77219331345811	0.000495775964064107	3634.34569001391	0.19999999963909
14.175	0.25	-4.61059656026108e-10	0.771807353521327	0.000499339947606118	3634.3225298602	0.199999999631152
14.325	0.25	-4.38058178155044e-10	0.771418618742595	0.000502925888036955	3634.2993813254	0.199999999649553
14.475	0.25	-3.72482793603128e-10	0.771027092730765	0.000506531913619583	3634.27624449301	0.199999999702014
14.625	0.25	-2.54623955288607e-10	0.770632760514838	0.000510156010894019	3634.25311944699	0.199999999796301
14.775	0.25	-7.54014482890813e-11	0.770235608779491	0.000513796015663773	3634.23000627173	0.199999999939679
14.925	0.25	1.72776597536065e-10	0.76983562594859	0.000517449577662464	3634.20690505199	0.200000000138221
15.075	0.25	4.94992051387625e-10	0.769432802314656	0.000521114186023765	3634.18381587288	0.200000000395994
15.225	0.25	8.92654039857102e-10	0.769027130154463	0.000524787114556424	3634.16073881972	0.200000000714123
15.375	0.25	1.3622321444689e-09	0.768618604005384	0.0005284654427388	3634.13767397807	0.200000001089786
15.525	0.25	1.89393960223251e-09	0.768207220643995	0.000532146005432198	3634.11462143361	0.200000001515152
15.675	0.25	2.4704383997025e-09	0.767792979464786	0.000535825407077681	3634.09158127208	0.200000001976351
15.825	0.25	3.06565574511802e-09	0.767375882524631	0.000539499977736275	3634.06855357919	0.200000002452525
15.975	0.25	3.6438175446825e-09	0.766955934836601	0.00054316576008343	3634.04553844056	0.200000002915054
16.125	0.25	4.15881784548558e-09	0.766533144619055	0.000546818498113739	3634.02253594163	0.200000003327054
16.275	0.25	4.5540523534231e-09	0.76610752341749	0.000550453588224105	3633.99954616753	0.200000003643242
16.425	0.25	4.76284780223176e-09	0.765679086549621	0.000554066056540393	3633.97656920299	0.200000003810278
16.575	0.25	4.70961610268422e-09	0.765247853269795	0.000557650558939999	3633.95360513226	0.200000003767693
16.725	0.25	4.31185221593045e-09	0.764813847108148	0.000561201302768724	3633.93065403893	0.200000003449482
16.875	0.25	3.48307751064453e-09	0.764377096267121	0.000564712039660568	3633.90771600583	0.200000002786462
17.025	0.25	2.1368065877852e-09	0.76393763391918	0.000568176010340418	3633.8847911149	0.200000001709445
17.175	0.25	1.91586493713937e-10	0.763495498681124	0.000571585923614666	3633.86187944698	0.200000000153269
17.325	0.25	-2.42287519544008e-09	0.763050735013248	0.000574933869586053	3633.83898108171	0.1999999980617
17.475	0.25	-5.7585104728009e-09	0.762603393676892	0.000578211307753317	3633.81609609728	0.199999995393192
17.625	0.25	-9.84066866749884e-09	0.762153532321109	0.000581408991319412	3633.79322457029	0.199999992127465
17.775	0.25	-1.46589511743448e-08	0.76170121599122	0.000584516887516115	3633.77036657547	0.199999988272839
17.925	0.25	-2.01572096307743e-08	0.761246517780496	0.000587524142058978	3633.74752218553	0.199999983874232
18.075	0.25	-2.62228410372877e-08	0.760789519477666	0.000590418992280267	3633.7246914708	0.199999979021727
18.225	0.25	-3.26755460019311e-08	0.760330312332851	0.00059318865349004	3633.70187449904	0.199999973859563
18.375	0.25	-3.92557647136273e-08	0.759868997790559	0.000595819274089528	3633.6790713351	0.199999968595388
18.525	0.25	-4.56130841376646e-08	0.759405688497079	0.000598295822635584	3633.65628204059	0.199999963509533
18.675	0.25	-5.12950384413403e-08	0.758940509067825	0.000600601955657233	3633.63350667355	0.199999958963969
18.825	0.25	-5.57369252110686e-08	0.758473597276371	0.000602719944748889	3633.61074528802	0.19999995541046
18.975	0.25	-5.82535558133916e-08	0.758005105159112	0.000604630491811102	3633.58799793367	0.199999953397155
19.125	0.25	-5.80342692660436e-08	0.757535200144988	0.000606312643433327	3633.56526465531	0.199999953572585
19.275	0.25	-5.4143076350269e-08	0.7570640665654	0.000607743600776619	3633.5425454924	0.199999956685539
19.425	0.25	-4.5526459492807e-08	0.75659190703777	0.000608898559549596	3633.51984047853	0.199999963578832
19.575	0.25	-3.10321048631898e-08	0.756118944035552	0.000609750535186493	3633.49714964081	0.199999975174316
19.725	0.25	-9.44262376663577e-09	0.755645421775964	0.000610270125926644	3633.47447299926	0.199999992445901
19.875	0.25	2.04709725577916e-08	0.75517160801562	0.000610425329822609	3633.45181056615	0.200000016376778
20.025	0.25	5.98707967724237e-08	0.754697796276664	0.000610181260196485	3633.42916234519	0.200000047896637
20.175	0.25	1.09743295846324e-07	0.754224308045098	0.000609499879413897	3633.40652833083	0.200000087794637
20.325	0.25	1.70755429188848e-07	0.753751495423292	0.000608339691991956	3633.38390850734	0.200000136604343
20.475	0.25	2.43072609783921e-07	0.75327974382357	0.000606655416971349	3633.36130284791	0.200000194458088
20.625	0.25	3.26137902421332e-07	0.752809475089205	0.000604397604445116	3633.33871131365	0.200000260910322
20.775	0.25	4.18416083196346e-07	0.752341150828811	0.000601512233563165	3633.31613385254	0.200000334732867
20.925	0.25	5.17111826140544e-07	0.751875276104904	0.000597940274679994	3633.2935703983	0.200000413689461
21.075	0.25	6.17878492058296e-07	0.751412403485332	0.000593617204549678	3633.27102086911	0.200000494302794
21.225	0.25	7.14542539445995e-07	0.750953137476666	0.000588472511991689	3633.24848516631	0.200000571634032
21.375	0.25	7.9887797603174e-07	0.750498139355182	0.000582429169815039	3633.22596317291	0.200000639102381
21.525	0.25	8.60474718873062e-07	0.750048132403075	0.000575403024852517	3633.20345475208	0.200000688379775
21.675	0.25	8.86753076239693e-07	0.749603907614445	0.000567302324079959	3633.18095974529	0.200000709402461
21.825	0.25	8.63182302533878e-07	0.749166329858651	0.000558027015560401	3633.15847797049	0.200000690545842
21.975	0.25	7.73762506515607e-07	0.748736344390197	0.000547468258090157	3633.1360092199	0.200000619010005
22.125	0.25	6.01824120845494e-07	0.748314984010017	0.000535507805841327	3633.11355325757	0.200000481459297
22.275	0.25	3.31185659752615e-07	0.747903376410251	0.000522017435074173	3633.09110981674	0.200000264948528
22.425	0.25	-5.23131747546175e-08	0.747502752190918	0.000506858344077023	3633.0686785967	0.19999995814946
22.575	0.25	-5.5892105862578e-07	0.747114453142335	0.000489880562866851	3633.04625925934	0.199999552863153
22.725	0.25	-1.1927921097215e-06	0.74673994120717	0.000470922297715935	3633.02385142525	0.199999045766312
22.875	0.25	-1.94963279362182e-06	0.746380807757705	0.00044980916748014	3633.00145466933	0.199998440293765
23.025	0.25	-2.81436650772385e-06	0.746038783699896	0.000426353236416223	3632.97906851589	0.199997748506794
23.175	0.25	-3.75907234815741e-06	0.745715750322592	0.000400351888394361	3632.95669243326	0.199996992742121
23.325	0.25	-4.74151932823316e-06	0.745413751137963	0.000371586259789656	3632.93432582784	0.199996206784537
23.475	0.25	-5.7046688100256e-06	0.745135005203491	0.000339819291585788	3632.91196803779	0.199995436264952
23.625	0.25	-6.57754476088785e-06	0.744881922146812	0.000304793157852637	3632.88961832619	0.199994737964191
23.775	0.25	-7.2778609395393e-06	0.744657119429998	0.000266226106980083	3632.86727587396	0.199994177711248
23.925	0.25	-7.71673330028604e-06	0.744463442462422	0.000223808551738793	3632.84493977245	0.19999382661336
24.075	0.25	-7.80568317226536e-06	0.744303988001659	0.000177198491345249	3632.82260901602	0.199993755453462
24.225	0.25	-7.46594389517968e-06	0.744182131473992	0.000126016342875264	3632.80028249446	0.199994027244884
24.375	0.25	-6.63981810466011e-06	0.744101558409913	6.98393913374183e-05	3632.77795898558	0.199994688145516
24.525	0.25	-5.30350056757547e-06	0.744066300446196	8.19629603695434e-06	3632.75563714778	0.199995757199546
24.675	0.25	-3.48039881598782e-06	0.744080775025846	-5.94378516487604e-05	3632.73331551272	0.199997215680947
24.825	0.25	-1.25357962366671e-06	0.7441498288542	-0.000133645130986033	3632.71099247789	0.199998997136301
24.975	0.25	1.22441450020706e-06	0.744278782815431	-0.000215066132729576	3632.68866629893	0.2000009795316
25.125	0.25	3.72644420282079e-06	0.744473476732665	-0.000304398024290845	3632.66633508121	0.200002981155362
25.275	0.25	5.95258522286194e-06	0.74474031048561	-0.000402388158071491	3632.64399677041	0.200004762068178
25.425	0.25	7.54107927880875e-06	0.745086277863212	-0.000509822185411688	3632.62164914139	0.200006032863423
25.575	0.25	8.09033158968955e-06	0.745518988060692	-0.000627505840741658	3632.59928978482	0.200006472265272
25.725	0.25	7.19324956185737e-06	0.746046670062148	-0.000756239801321054	3632.57691609091	0.20000575459965
25.875	0.25	4.48426581455255e-06	0.746678154426728	-0.000896787794628906	3632.55452522974	0.200003587412652
26.025	0.25	-3.01888103889293e-07	0.747422827475759	-0.00104983870353196	3632.5321141278	0.199999758489517
26.175	0.25	-7.26213538010502e-06	0.748290554595192	-0.00121596453105981	3632.5096794406	0.199994190291696
26.325	0.25	-1.62519169386397e-05	0.74929157055326	-0.00139557693081018	3632.48721752162	0.199986998466449
26.475	0.25	-2.6812851297209e-05	0.750436338070325	-0.00158888619494529	3632.4647243883	0.199978549718962
26.625	0.25	-3.81085864804038e-05	0.751735378991772	-0.00179586742534262	3632.44219568618	0.199969513130816
26.775	0.25	-4.88773237073908e-05	0.753199086820468	-0.00201623917519136	3632.41962665298	0.199960898141034
26.925	0.25	-5.74099263092415e-05	0.754837533470288	-0.00224946010520679	3632.39701208461	0.199954072058953
27.075	0.25	-6.1562109802884e-05	0.756660287268626	-0.00249474851652136	3632.37434630567	0.199950750312158
27.225	0.25	-5.88077989683096e-05	0.758676262162092	-0.00275112845003229	3632.35162314717	0.199952953760825
27.375	0.25	-4.63382838644464e-05	0.760893620477499	-0.00301750380229803	3632.32883593383	0.199962929372908
27.525	0.25	-2.12083725331787e-05	0.763319749969443	-0.00329275906399993	3632.30597748368	0.199983033301974
27.675	0.25	1.94734836528494e-05	0.765961333700452	-0.00357588142380228	3632.28304012135	0.200015578786922
27.825	0.25	7.83188036929856e-05	0.768824523819351	-0.00386609534508446	3632.26001570639	0.200062655042954
27.975	0.25	0.00015740886087272	0.771915221601625	-0.00416299666821872	3632.23689567644	0.200125927088698
28.125	0.25	0.000258037307155831	0.775239453061837	-0.0044666702748595	3632.21367110432	0.200206429845725
28.275	0.25	0.000380465526846919	0.778803816277885	-0.00477777369332816	3632.19033276702	0.200304372421478
28.425	0.25	0.000523712300388155	0.782615961520035	-0.00509756900511978	3632.16687122355	0.200418969840311
28.575	0.25	0.000685399122122348	0.78668505365238	-0.00542788810194715	3632.14327689811	0.200548319297698
28.725	0.25	0.000861670117809222	0.79102215621452	-0.00577102114949172	3632.11954016469	0.200689336094247
28.875	0.25	0.00104720094392014	0.795640473391755	-0.00612952535948377	3632.09565142944	0.200837760755136
29.025	0.25	0.00123530457877245	0.800555388827654	-0.00650595979227812	3632.07160120792	0.200988243663018
29.175	0.25	0.00141813405856619	0.805784250229098	-0.00690256138077442	3632.04738019513	0.201134507246853
29.325	0.25	0.00158697372284104	0.811345866063265	-0.0073208858605745	3632.02297932808	0.201269578978273
29.475	0.25	0.00173260232141912	0.817259704080619	-0.00776144423770124	3631.99838984172	0.201386081857135
29.625	0.25	0.00184570434882566	0.823544807435164	-0.0082233690832587	3631.97360332112	0.201476563479061
29.775	0.25	0.00191730107249519	0.830218473236176	-0.00870414496704631	3631.94861175332	0.201533840857996
29.925	0.25	0.00193917054495449	0.837294763272062	-0.00919943347296506	3631.92340758353	0.201551336435964
30.075	0.25	0.00190422674415209	0.844782938430783	-0.00970301567842533	3631.89798378016	0.201523381395322
30.225	0.25	0.0018068317869577	0.852685921898751	-0.0102068646362312	3631.87233391223	0.201445465429566
30.375	0.25	0.00164302143975586	0.860998900811625	-0.0107013486869778	3631.84645224193	0.201314417151805
30.525	0.25	0.00141063212225729	0.869708171217551	-0.0111755546512613	3631.8203338326	0.201128505697806
30.675	0.25	0.00110932628889254	0.878790317199027	-0.0116177092562162	3631.79397467081	0.200887461031114
30.825	0.25	0.00074052145958971	0.888211791874737	-0.0120156691872219	3631.76737179865	0.200592417167672
30.975	0.25	0.000307235353969682	0.897928941379744	-0.0123574451458802	3631.74052345086	0.200245788283176
31.125	0.25	-0.000186135108770213	0.90788848027645	-0.0126317236507174	3631.71342918964	0.199851091912984
31.275	0.25	-0.000734080108552126	0.918028397069312	-0.0128283522828941	3631.68609002976	0.199412735913158
31.425	0.25	-0.00133026688549258	0.928279238853777	-0.0129387582994686	3631.65850854615	0.198935786491606
31.575	0.25	-0.0019678329552267	0.938565701590984	-0.0129562775240359	3631.63068895724	0.198425733635819
31.725	0.25	-0.00263966497882922	0.94880843544024	-0.0128763781890681	3631.60263717842	0.197888268016937
31.875	0.25	-0.00333864952304831	0.958925966309725	-0.0126967730897132	3631.57436084176	0.197329080381561
32.025	0.25	-0.00405788624722145	0.968836633671459	-0.0124174214948385	3631.54586928015	0.196753691002223
32.175	0.25	-0.00479085832921197	0.978460451472064	-0.0120404297710877	3631.51717347598	0.19616731333663
32.325	0.25	-0.00553155882806449	0.987720810974455	-0.0115698650735406	3631.4882859763	0.195574752937548
32.475	0.25	-0.00627457495441041	0.996545961412196	-0.0110115009275703	3631.45922077807	0.194980340036472
32.625	0.25	-0.00701513479616875	1.00487022316795	-0.0103725150965148	3631.42999318838	0.194387892163065
32.775	0.25	-0.00774912294491725	1.0126349081008	-0.00966116080399016	3631.40061966541	0.193800701644066
32.925	0.25	-0.00847307275971321	1.0197889399695	-0.00888643092120406	3631.37111764637	0.193221541792229
33.075	0.25	-0.00918414375851538	1.02628918504527	-0.00805773214642246	3631.34150536921	0.192652684993188
33.225	0.25	-0.00988009285050183	1.0321005155401	-0.00718458315282789	3631.31180169445	0.192095925719599
33.375	0.25	-0.0105592477179805	1.03719563893046	-0.006276346525149	3631.28202593376	0.191552601825616
33.525	0.25	-0.0112204894012399	1.04155473160684	-0.00534200046914712	3631.2521976913	0.191023608479008
33.675	0.25	-0.0118632487009645	1.04516491788188	-0.00438995235646261	3631.22233672323	0.190509401039228
33.825	0.25	-0.0124875170174583	1.04801963421487	-0.00342789277964966	3631.19246282017	0.190009986386033
33.975	0.25	-0.0130938664049774	1.05011791472295	-0.00246268602344047	3631.16259571564	0.189524906876018
34.125	0.25	-0.0136834659145876	1.05146362848432	-0.0015002913740273	3631.13275502177	0.18905322726833
34.275	0.25	-0.014258072206623	1.05206469179253	-0.000545709157568844	3631.10296019035	0.188593542234702
34.425	0.25	-0.0148199631365236	1.05193227262426	0.000397053221257537	3631.07323049346	0.188144029490781
34.575	0.25	-0.0153717756523023	1.05107999766546	0.00132499740338116	3631.04358501302	0.187702579478158
34.725	0.25	-0.0159162069085699	1.04952317034817	0.00223613000421468	3631.01404262345	0.187267034473144
34.875	0.25	-0.0164555437400149	1.04727800828773	0.00312943123370986	3630.98462194646	0.186835565007988
35.025	0.25	-0.0169910044802697	1.04436091381794	0.00400478368722892	3630.95534125432	0.186407196415784
35.175	0.25	-0.0175219118133971	1.04078780121793	0.00486284521640675	3630.92621829781	0.185982470549282
35.325	0.25	-0.0180447672661832	1.03657351810888	0.00570484933735536	3630.89727004112	0.185564186187053
35.475	0.25	-0.0185523651583323	1.0317314130326	0.00653232103983214	3630.86851229909	0.185158107873334
35.625	0.25	-0.0190331597429804	1.02627311485992	0.00734670792356684	3630.83995929325	0.184773472205616
35.775	0.25	-0.019471171722672	1.02020859322702	0.00814894654283766	3630.81162317376	0.184423062621862
35.925	0.25	-0.0198467714601865	1.01354655947133	0.00893901206720822	3630.78351359005	0.184122582831851
36.075	0.25	-0.0201386836541276	1.00629523453302	0.00971553279453721	3630.75563743174	0.183889053076698
36.225	0.25	-0.0203274978944439	0.998463449283948	0.0104755822192943	3630.72799889431	0.183738001684445
36.375	0.25	-0.0204008199110711	0.990061954989644	0.0112147797085915	3630.70060004232	0.183679344071143
36.525	0.25	-0.0203599465721236	0.98110471198917	0.0119278218231192	3630.67344203617	0.183712042742301
36.675	0.25	-0.0202275960278147	0.971609820272084	0.0126095191257286	3630.64652714494	0.183817923177748
36.825	0.25	-0.020055796542083	0.96159968157411	0.0132563252353618	3630.61986158126	0.183955362766334
36.975	0.25	-0.0199325831613361	0.95109998446876	0.0138682314378777	3630.59345906169	0.184053933470931
37.125	0.25	-0.0199857469178507	0.940137200138005	0.0144507906602234	3630.5673448234	0.184011402465719
37.275	0.25	-0.0203816254644573	0.928734472697529	0.0150169651165492	3630.54155963117	0.183694699628434
37.425	0.25	-0.0213169261394233	0.916906046715992	0.0155884807378879	3630.51616311238	0.182946459088461
37.575	0.25	-0.0230019327734476	0.904650643005715	0.0161964009345781	3630.49123559764	0.181598453781242
37.725	0.25	-0.0256342312074502	0.891944425348102	0.0168806424651603	3630.46687755999	0.17949261503404
37.875	0.25	-0.0293632962025086	0.878734400415701	0.0176880545354142	3630.44320577832	0.176509363037993
38.025	0.25	-0.0342478250344747	0.864933332300073	0.018668376189416	3630.42034553698	0.17260173997242
38.175	0.25	-0.0402093890180557	0.850417677785307	0.0198668316914441	3630.39841853362	0.167832488785555
38.325	0.25	-0.0469875191533756	0.835030844361542	0.0213114378128921	3630.37752670281	0.1624099846773
38.475	0.25	-0.054102406620656	0.818595373823195	0.0229928416847082	3630.35773283779	0.156718074703475
38.625	0.25	-0.0608316542584761	0.800939310610147	0.0248361997293025	3630.33903963221	0.151334676593219
38.775	0.25	-0.0662067314107621	0.7819429312677	0.0266710571784362	3630.32136943464	0.14703461487139
38.925	0.25	-0.0690329349121014	0.761608879928589	0.0282186220537097	3630.30454741782	0.144773652070319
39.075	0.25	-0.0679340403599298	0.74014508049854	0.0291300590342256	3630.28829077311	0.145652767712056
39.225	0.25	-0.0614201674236505	0.718021297115346	0.0290996921295756	3630.27220578346	0.15086386606108
39.375	0.25	-0.0479757703440493	0.695935203632139	0.0280170154539756	3630.25579335294	0.161619383724761
39.525	0.25	-0.0261649765926544	0.674654165622928	0.0260493427224226	3630.23846240687	0.179068018725876
39.675	0.25	0.00524674599420127	0.654799409357659	0.0235722217609125	3630.219550241	0.204197396795361
39.825	0.25	0.0471549794490616	0.636704156074376	0.0209981972223687	3630.1983494492	0.237723983559249
39.975	0.25	0.0999672317465231	0.620411834340004	0.0186341579493252	3630.17414177306	0.279973785397219
40.125	0.25	0.163457236805616	0.6057690826935	0.0166367417741749	3630.1462391496	0.330765789444492
