x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.525	0.25	-0.00267680844511002	0.799925738169204	-0.00017506529003868	912.556296740827	0.197858553243912
9.675	0.25	-0.00347987410572012	0.800070106320411	-0.000205340596393071	912.532590153325	0.197216100715424
9.825	0.25	-0.00438088567445127	0.800239983508206	-0.00023968459078462	912.508960728851	0.196495291460439
9.975	0.25	-0.00537949259209707	0.800438819667559	-0.000278613942278386	912.485417136711	0.195696405926322
10.125	0.25	-0.00647327865263018	0.80067048423369	-0.000322691076701377	912.461967828825	0.194821377077896
10.275	0.25	-0.00765748220551813	0.800939299446149	-0.000372521340773275	912.43862081884	0.193874014235586
10.425	0.25	-0.00892471732554108	0.801250069407525	-0.00042874540601792	912.415383433708	0.192860226139567
10.575	0.25	-0.0102646989047006	0.801608100964135	-0.000492025863181401	912.392262037993	0.19178824087624
10.725	0.25	-0.0116639738928695	0.802019211617156	-0.000563026790649136	912.369261731468	0.190668820885704
10.875	0.25	-0.0131056598716111	0.80248971845684	-0.000642384832751718	912.346386020798	0.189515472102711
11.025	0.25	-0.014569190751174	0.803026401231349	-0.000730670214637329	912.32363646614	0.188344647399061
11.175	0.25	-0.0160300676248365	0.803636431166504	-0.000828336170985788	912.301012303508	0.187175945900131
11.325	0.25	-0.0174596107221688	0.804327256299075	-0.000935655524090819	912.278510043419	0.186032311422265
11.475	0.25	-0.0188247060403603	0.805106433112498	-0.00105264374413102	912.256123045948	0.184940235167712
11.625	0.25	-0.0200875377190044	0.805981394170401	-0.00117896878912516	912.233841071526	0.183929969824796
11.775	0.25	-0.0212052947400162	0.806959141936642	-0.00131384947715644	912.211649805924	0.183035764207987
11.925	0.25	-0.0221298383358421	0.808045861116457	-0.00145594623511249	912.189530356587	0.182296129331326
12.075	0.25	-0.0228073149155377	0.809246445407309	-0.00160325074757165	912.167458716113	0.18175414806757
12.225	0.25	-0.0231776988038733	0.810563940643431	-0.00175298429609852	912.145405187138	0.181457840956901
12.375	0.25	-0.023174250167823	0.811998914959446	-0.0019015181723945	912.123333761356	0.181460599865742
12.525	0.25	-0.0227228768130611	0.813548777961259	-0.00204433317765382	912.10120144411	0.181821698549551
12.675	0.25	-0.0217413947995001	0.81520708509321	-0.00217603787733074	912.078957515189	0.1826068841604
12.825	0.25	-0.0201386928484742	0.816962879056003	-0.00229046643958696	912.056542716416	0.183889045721221
12.975	0.25	-0.0178138201236957	0.818800136141748	-0.00238087469786441	912.033888357956	0.185748943901043
13.125	0.25	-0.0146550369481946	0.820697398416801	-0.00244024698534193	912.010915338284	0.188275970441444
13.275	0.25	-0.0105388940021601	0.822627679771969	-0.00246171459308748	911.987533078254	0.191568884798272
13.425	0.25	-0.00532943784264849	0.824558730198152	-0.00243907008332804	911.963638378156	0.195736449725881
13.575	0.25	0.00112232105274951	0.826453725161581	-0.00236734090479959	911.93911421876	0.2008978568422
13.725	0.25	0.00897849823662803	0.828272412209499	-0.00224336459936548	911.913828543546	0.207182798589302
13.875	0.25	0.0184137580599144	0.829972697206843	-0.00206629105277854	911.887633079895	0.214731006447932
14.025	0.25	0.0296138004217466	0.831512591570405	-0.00183793098964131	911.860362281811	0.223691040337397
14.175	0.25	0.0427726081420981	0.832852380245092	-0.00156287906439395	911.831832504942	0.234218086513679
14.325	0.25	0.0580881366392873	0.833956820314913	-0.00124836641003653	911.801841554604	0.24647050931143
14.475	0.25	0.0757561463513125	0.834797155129122	-0.000903838135135245	911.770168776319	0.26060491708105
14.625	0.25	0.0959619482875826	0.835352737412626	-0.000540297744904709	911.736575881642	0.276769558630066
14.775	0.25	0.118869973115476	0.835612098373524	-0.00016950129961832	911.700808713848	0.295095978492381
14.925	0.25	0.144611300285822	0.835573369944957	0.000196891433507268	911.662600150763	0.315689040228658
15.075	0.25	0.173269601857018	0.83524404961176	0.000548099701024707	911.621674307357	0.338615681485614
15.225	0.25	0.204866352140648	0.834640173962523	0.000874849242981205	911.577752130917	0.363893081712519
15.375	0.25	0.239346585558146	0.833785024403229	0.00116979035480698	911.53055837193	0.391477268446517
15.525	0.25	0.276566871972009	0.832707519055208	0.00142769203974858	911.479829765856	0.421253497577607
15.675	0.25	0.316287410805314	0.831440449934563	0.00164543236589525	911.425324085565	0.453029928644251
15.825	0.25	0.358170101373031	0.83001871043696	0.00182182848146911	911.366829543646	0.486536081098424
15.975	0.25	0.401784032845173	0.828477633813286	0.00195735986019512	911.30417387049	0.521427226276138
16.125	0.25	0.446619032394508	0.826851535536489	0.00205383708688316	911.237232305373	0.557295225915606
16.275	0.25	0.492106803876819	0.825172524691347	0.00211405975552334	911.165933746627	0.593685443101455
16.425	0.25	0.537647985955112	0.823469622537458	0.00214149493566247	911.09026443072	0.63011838876409
16.575	0.25	0.582642433716638	0.82176819932715	0.00213999550344946	911.010268741244	0.66611394697331
16.725	0.25	0.626519445599159	0.820089713959109	0.00211356739537822	910.926047053245	0.701215556479327
16.875	0.25	0.668764677163517	0.818451717134422	0.00206618739074098	910.837750841862	0.735011741730813
17.025	0.25	0.708941099162378	0.816868061014422	0.00200166819325307	910.745575566772	0.767152879329902
17.175	0.25	0.746702400708983	0.815349249610029	0.001923564976021	910.649752036525	0.797361920567186
17.325	0.25	0.781798440915975	0.813902865496235	0.00183511649331762	910.550537033873	0.82543875273278
17.475	0.25	0.814073440252393	0.812534018004943	0.00173921380774151	910.448203946871	0.851258752201914
17.625	0.25	0.843458378354336	0.811245772673527	0.00163839022689896	910.343034025781	0.874766702683469
17.775	0.25	0.869959446677315	0.810039537380936	0.00153482684936066	910.235308710183	0.895967557341852
17.925	0.25	0.893644420060019	0.808915394258493	0.00143036904479391	910.12530328229	0.914915536048015
18.075	0.25	0.914628559764768	0.807872376507375	0.00132655009018192	910.013281931926	0.931702847811814
18.225	0.25	0.933061264781838	0.806908695253925	0.00122461901045742	909.899494184346	0.94644901182547
18.375	0.25	0.949114258081996	0.806021924278617	0.00112557037935307	909.784172550968	0.959291406465597
18.525	0.25	0.962971707335118	0.80520915080415	0.00103017443978857	909.667531212953	0.970377365868094
18.675	0.25	0.974822376272202	0.804467099573774	0.000939006386215247	909.549765530774	0.979857901017761
18.825	0.25	0.984853694350474	0.803792236012542	0.000852474034532147	909.431052180093	0.987882955480379
18.975	0.25	0.99324751018982	0.803180852769446	0.000770843395493437	909.311549736093	0.994598008151856
19.125	0.25	1.00017724029058	0.802629142709902	0.000694261896729445	909.19139955742	1.00014179223247
19.275	0.25	1.00580611844529	0.802133260532209	0.000622779156311362	909.07072685154	1.00464489475623
19.425	0.25	1.01028627470457	0.801689374521765	0.000556365329008996	908.949641832124	1.00822901976366
19.575	0.25	1.0137584113972	0.801293709625147	0.000494927122639307	908.828240904109	1.01100672911776
19.725	0.25	1.01635188746285	0.800942582748758	0.000438321638098945	908.706607832633	1.01308150997028
19.875	0.25	1.01818506488594	0.800632431122193	0.000386368214561284	908.58481486801	1.01454805190875
20.025	0.25	1.01936580884013	0.800359834444167	0.000338858468870821	908.462923810887	1.0154926470721
20.175	0.25	1.01999206477629	0.800121531537524	0.0002955647316041	908.340987010185	1.01599365182103
20.325	0.25	1.02015246088052	0.799914432180909	0.00025624706495201	908.219048292112	1.01612196870442
20.475	0.25	1.01992690357484	0.799735624742764	0.000220659048947394	908.097143822142	1.01594152285988
20.625	0.25	1.01938714784991	0.79958238023152	0.000188552491579773	907.975302903811	1.01550971827993
20.775	0.25	1.01859733412429	0.799452153303477	0.000159681221978783	907.853548719081	1.01487786729944
20.925	0.25	1.01761448990831	0.799342580733611	0.000133804092572081	907.731899015152	1.01409159192664
21.075	0.25	1.01648899859724	0.799251477816843	0.0001106873116131	907.61036674227	1.0131911988778
21.225	0.25	1.01526503989485	0.799176833084373	9.01062080230171e-05	907.488960646495	1.01221203191588
21.375	0.25	1.01398100721021	0.799116801722479	7.18465151814701e-05	907.367685820696	1.01118480576816
21.525	0.25	1.01266990731049	0.799069697989529	5.57052559393156e-05	907.246544216363	1.01013592584839
21.675	0.25	1.0113597468731	0.799033986917783	4.14912905937081e-05	907.125535118186	1.00908779749848
21.825	0.25	1.01007390961519	0.799008275537474	2.90255889830006e-05	907.004655582818	1.00805912769215
21.975	0.25	1.00883152657096	0.798991303829931	1.81412751319763e-05	906.88390084286	1.00706522125677
22.125	0.25	1.00764784096698	0.798981935580705	8.68348911942199e-06	906.763264676818	1.00611827277358
22.275	0.25	1.00653456810763	0.798979149283667	5.09103003120707e-07	906.642739745612	1.00522765448611
22.425	0.25	1.00550024978224	0.798982029213916	-6.51367819836517e-06	906.522317896206	1.00440019982579
22.575	0.25	1.00455060197996	0.798989756772034	-1.25057992705121e-05	906.401990432926	1.00364048158397
22.725	0.25	1.00368885415895	0.799001602173632	-1.75778996259639e-05	906.281748357181	1.00295108332716
22.875	0.25	1.00291607796594	0.799016916543512	-2.18308973318389e-05	906.161582576438	1.00233286237275
23.025	0.25	1.00223150312865	0.799035124457428	-2.53565987396144e-05	906.041484083525	1.00178520250292
23.175	0.25	1.00163281822862	0.799055716957348	-2.8238313044483e-05	905.921444107508	1.00130625458289
23.325	0.25	1.00111645418392	0.799078245055961	-3.05514658723164e-05	905.801454237639	1.00089316334714
23.475	0.25	1.00067784850286	0.799102313727814	-3.23641991488441e-05	905.681506522031	1.00054227880229
23.625	0.25	1.00031168868652	0.799127576390242	-3.37379504045483e-05	905.561593542908	1.00024935094922
23.775	0.25	1.00001213353201	0.799153729851853	-3.47280058116705e-05	905.44170847041	1.00000970682561
23.925	0.25	0.999773011497896	0.799180509711406	-3.53840249639779e-05	905.321845097042	0.999818409198317
24.075	0.25	0.999587995713969	0.799207686190347	-3.57505316420256e-05	905.201997854909	0.999670396571175
24.225	0.25	0.999450755633271	0.799235060357685	-3.58673738577784e-05	905.082161817928	0.999560604506617
24.375	0.25	0.999355085717548	0.799262460733345	-3.57701480854313e-05	904.962332691154	0.999484068574038
24.525	0.25	0.99929501190676	0.79928974023456	-3.54905929561838e-05	904.842506789362	0.999436009525408
24.675	0.25	0.999264876939224	0.799316773434523	-3.50569488276871e-05	904.722681006892	0.999411901551379
24.825	0.25	0.999259405856558	0.799343454105186	-3.44942902222296e-05	904.602852780688	0.999407524685246
24.975	0.25	0.999273753241101	0.799369693024348	-3.38248273378039e-05	904.483020048311	0.999419002592881
25.125	0.25	0.999303533894786	0.799395416011036	-3.30681822949759e-05	904.363181202569	0.999442827115829
25.275	0.25	0.999344838775917	0.799420562169067	-3.22416420571389e-05	904.243335044217	0.999475871020734
25.425	0.25	0.999394238067894	0.799445082323996	-3.13603870105035e-05	904.123480734038	0.999515390454315
25.575	0.25	0.999448773265671	0.799468937618426	-3.04377000196119e-05	904.003617745412	0.999559018612537
25.725	0.25	0.999505940134946	0.799492098264007	-2.94851589705267e-05	903.883745818307	0.999604752107957
25.875	0.25	0.999563664333279	0.799514542422808	-2.85128075575812e-05	903.763864915481	0.999650931466623
26.025	0.25	0.999620271384693	0.799536255207312	-2.75293163183658e-05	903.643975181471	0.999696217107754
26.175	0.25	0.999674452578771	0.799557227784174	-2.65421254168801e-05	903.524076904832	0.999739562063017
26.325	0.25	0.999725228224257	0.799577456578321	-2.55575766679766e-05	903.404170483929	0.999780182579405
26.475	0.25	0.999771909534374	0.799596942552139	-2.45810339128501e-05	903.284256396459	0.999817527627499
26.625	0.25	0.99981406025928	0.799615690570333	-2.36169910284715e-05	903.164335172755	0.999851248207424
26.775	0.25	0.999851459016793	0.799633708820812	-2.26691730153387e-05	903.044407372855	0.999881167213434
26.925	0.25	0.999884063109058	0.799651008306523	-2.17406263064172e-05	902.924473567207	0.999907250487247
27.075	0.25	0.999911974454331	0.799667602387718	-2.08337989494601e-05	902.804534320825	0.999929579563465
27.225	0.25	0.999935408112668	0.799683506370856	-1.99506178005095e-05	902.684590180665	0.999948326490135
27.375	0.25	0.999954663743885	0.799698737147465	-1.90925539848358e-05	902.564641665943	0.999963730995108
27.525	0.25	0.99997010020913	0.799713312870611	-1.82606844548432e-05	902.444689261097	0.999976080167304
27.675	0.25	0.999982113414207	0.799727252666638	-1.74557457256924e-05	902.324733411079	0.999985690731366
27.825	0.25	0.999991117393646	0.799740576387404	-1.66781845665025e-05	902.204774518647	0.999992893914917
27.975	0.25	0.999997528551592	0.799753304379663	-1.59281995659123e-05	902.084812943368	0.999998022841273
28.125	0.25	1.00000175290719	0.799765457300968	-1.52057813093582e-05	901.964849002004	1.00000140232575
28.275	0.25	1.00000417613915	0.799777055940211	-1.45107460846322e-05	901.844882970019	1.00000334091132
28.425	0.25	1.00000515618421	0.799788121078223	-1.38427668254201e-05	901.724915083929	1.00000412494737
28.575	0.25	1.00000501811832	0.799798673360614	-1.32013995796448e-05	901.604945544273	1.00000401449466
28.725	0.25	1.00000405103412	0.799808733189711	-1.25861051490441e-05	901.484974518989	1.00000324082729
28.875	0.25	1.000002506624	0.799818320638095	-1.19962710955155e-05	901.365002147009	1.0000020052992
29.025	0.25	1.00000059918258	0.799827455371285	-1.14312277840961e-05	901.245028541942	1.00000047934606
29.175	0.25	0.999998506753384	0.799836156594069	-1.08902633594487e-05	901.125053795688	0.999998805402707
29.325	0.25	0.999996373162626	0.799844442994206	-1.03726366707093e-05	901.005077981917	0.999997098530101
29.475	0.25	0.999994310704667	0.799852332714094	-9.87758639033351e-06	900.885101159317	0.999995448563734
29.625	0.25	0.999992403267914	0.799859843320605	-9.40434172025911e-06	900.765123374558	0.999993922614331
29.775	0.25	0.999990709717444	0.799866991784569	-8.95212811113514e-06	900.645144664952	0.999992567773955
29.925	0.25	0.999989267377207	0.799873794474789	-8.52017312817848e-06	900.525165060775	0.999991413901766
30.075	0.25	0.999988095481932	0.799880267148872	-8.10771271296602e-06	900.405184587264	0.999990476385546
30.225	0.25	0.999987198495208	0.799886424955493	-7.71399359162865e-06	900.285203266274	0.999989758796166
30.375	0.25	0.99998656921403	0.799892282441467	-7.33827604809735e-06	900.165221117637	0.999989255371224
30.525	0.25	0.999986191603069	0.799897853556851	-6.97983725205324e-06	900.045238160227	0.999988953282455
30.675	0.25	0.999986043321247	0.79990315166882	-6.63797254265077e-06	899.925254412767	0.999988834656998
30.825	0.25	0.999986097920766	0.799908189575994	-6.31199583377758e-06	899.805269894408	0.999988878336613
30.975	0.25	0.999986326713509	0.799912979523653	-6.00124191609848e-06	899.685284625113	0.999989061370807
31.125	0.25	0.999986700311233	0.799917533220369	-5.70506519750147e-06	899.565298625865	0.999989360248986
31.275	0.25	0.999987189855987	0.799921861856026	-5.42284172942148e-06	899.445311918754	0.999989751884789
31.425	0.25	0.999987767963862	0.799925976122467	-5.15396802067052e-06	899.325324526947	0.999990214371089
31.575	0.25	0.999988409410238	0.799929886229122	-4.897861678387e-06	899.205336474583	0.99999072752819
31.725	0.25	0.999989091588084	0.799933601923966	-4.65395996527599e-06	899.085347786611	0.999991273270467
31.875	0.25	0.999989794771666	0.799937132510614	-4.42172145875668e-06	898.965358488583	0.999991835817333
32.025	0.25	0.999990502218863	0.799940486868442	-4.20062451724796e-06	898.845368606445	0.99999240177509
32.175	0.25	0.999991200143449	0.799943673469071	-3.99016625990956e-06	898.7253781663	0.999992960114759
32.325	0.25	0.999991877587254	0.799946700393239	-3.78986381216348e-06	898.605387194198	0.999993502069803
32.475	0.25	0.999992526218948	0.799949575350078	-3.5992526637175e-06	898.485395715923	0.999994020975159
32.625	0.25	0.999993140082631	0.799952305687932	-3.41788623134469e-06	898.365403756811	0.999994512066105
32.775	0.25	0.999993715315997	0.79995489841768	-3.24533589818858e-06	898.245411341587	0.999994972252798
32.925	0.25	0.999994249853296	0.799957360217997	-3.08119037276289e-06	898.125418494224	0.999995399882637
33.075	0.25	0.999994743124942	0.799959697458064	-2.92505545828561e-06	898.005425237839	0.999995794499953
33.225	0.25	0.999995195761745	0.799961916203188	-2.77655286445769e-06	897.885431594606	0.999996156609396
33.375	0.25	0.999995609309863	0.799964022234874	-2.63532041140175e-06	897.7654375857	0.999996487447891
33.525	0.25	0.999995985960735	0.799966021058574	-2.50101089792102e-06	897.645443231264	0.999996788768588
33.675	0.25	0.999996328301648	0.799967917916279	-2.3732929656452e-06	897.525448550401	0.999997062641319
33.825	0.25	0.999996639093922	0.799969717802435	-2.25184897835526e-06	897.405453561185	0.999997311275137
33.975	0.25	0.999996921089721	0.799971425472785	-2.1363757278829e-06	897.285458280689	0.999997536871777
34.125	0.25	0.999997176901706	0.799973045457107	-2.02658329055968e-06	897.165462725033	0.999997741521365
34.275	0.25	0.999997408941708	0.799974582072073	-1.9221954928426e-06	897.045466909431	0.999997927153366
34.425	0.25	0.999997619443079	0.799976039431454	-1.82294826388462e-06	896.925470848243	0.999998095554463
34.575	0.25	0.999997810572792	0.799977421455059	-1.72858960888883e-06	896.80547455502	0.999998248458233
34.725	0.25	0.999997984623608	0.799978731874613	-1.63887982427585e-06	896.685478042531	0.999998387698886
34.875	0.25	0.999998144251183	0.799979974238267	-1.55359043358125e-06	896.565481322768	0.999998515400946
35.025	0.25	0.99999829268952	0.799981151912154	-1.47250341447904e-06	896.445484406925	0.999998634151616
35.175	0.25	0.999998433846073	0.799982268076337	-1.39541132285015e-06	896.325487305363	0.999998747076859
35.325	0.25	0.999998572155398	0.799983325724346	-1.32211736797632e-06	896.205490027571	0.999998857724318
35.475	0.25	0.999998712071362	0.799984327664663	-1.25243327941159e-06	896.085492582161	0.999998969657089
35.625	0.25	0.999998857119239	0.799985276524661	-1.18618119914442e-06	895.965494976925	0.999999085695391
35.775	0.25	0.999999008523967	0.799986174777094	-1.12319073847201e-06	895.84549721901	0.999999206819174
35.925	0.25	0.999999163584159	0.799987024771663	-1.0633011782137e-06	895.725499315231	0.999999330867327
36.075	0.25	0.999999314164973	0.799987828789907	-1.00635882749588e-06	895.605501272548	0.999999451331978
36.225	0.25	0.999999445899522	0.799988589115386	-9.52218284118521e-07	895.485503098654	0.999999556719618
36.375	0.25	0.999999538860082	0.799989308103798	-9.00741186830201e-07	895.365504802582	0.999999631088065
36.525	0.25	0.999999570494067	0.799989988240404	-8.51795929686432e-07	895.245506395145	0.999999656395254
36.675	0.25	0.999999521414584	0.799990632150773	-8.05257805785804e-07	895.12550788896	0.999999617131667
36.825	0.25	0.999999384091655	0.799991242540305	-7.61008767332099e-07	895.005509297774	0.999999507273324
36.975	0.25	0.999999173558327	0.799991822028246	-7.18935486987602e-07	894.885510634839	0.999999338846662
37.125	0.25	0.999998937968218	0.799992372859262	-6.78931787347275e-07	894.765511910231	0.999999150374574
37.275	0.25	0.999998765404618	0.799992896518744	-6.40896171954629e-07	894.645513127281	0.999999012323695
37.425	0.25	0.99999878211435	0.799993393295548	-6.0473232706527e-07	894.525514278708	0.99999902569148
37.575	0.25	0.99999913687288	0.799993861921541	-5.70348877482816e-07	894.405515343518	0.999999309498304
37.725	0.25	0.999999967158521	0.799994299447792	-5.37659200811486e-07	894.285516286245	0.999999973726817
37.875	0.25	1.00000134588374	0.799994701568151	-5.06580732770629e-07	894.165517060385	1.00000107670699
38.025	0.25	1.00000321302543	0.799995063599206	-4.77035831543105e-07	894.045517617763	1.00000257042035
38.175	0.25	1.0000053044816	0.799995382218699	-4.48950389323444e-07	893.925517924806	1.00000424358528
38.325	0.25	1.00000709985278	0.799995657935852	-4.22254256242529e-07	893.805517985042	1.00000567988222
38.475	0.25	1.00000781943852	0.79999589796009	-3.96880706328049e-07	893.685517864661	1.00000625555082
38.625	0.25	1.00000650516882	0.799996118778027	-3.72766900552607e-07	893.565517714731	1.00000520413505
38.775	0.25	1.00000221613232	0.799996347425727	-3.49853052292731e-07	893.445517780443	1.00000177290586
38.925	0.25	0.999994352349981	0.799996620083927	-3.28082399427464e-07	893.325518385411	0.999995481879985
39.075	0.25	0.999983087236274	0.799996976690414	-3.07400841904623e-07	893.205519879166	0.999986469789019
39.225	0.25	0.999969839720233	0.799997450569543	-2.87757802520326e-07	893.085522540047	0.999975871776187
39.375	0.25	0.999957656534941	0.799998053152517	-2.69103636170356e-07	892.965526435156	0.999966125227953
39.525	0.25	0.999951316272694	0.799998755469105	-2.51393131733467e-07	892.845531254433	0.999961053018155
39.675	0.25	0.999956930075015	0.79999947035705	-2.34581689414229e-07	892.725536156184	0.999965544060012
39.825	0.25	0.999980826683854	0.800000041804382	-2.18627386311585e-07	892.605539683154	0.999984661347083
39.975	0.25	1.00002760172783	0.800000249848161	-2.03490225464476e-07	892.485539825328	1.00002208138226
40.125	0.25	1.00009740624064	0.799999840060322	-1.89132338266432e-07	892.365534309075	1.00007792499252
40.275	0.25	1.00018285320685	0.799998584606798	-1.75517503315379e-07	892.245521171725	1.00014628256548
40.425	0.25	1.00026630696475	0.799996376180242	-1.62612249433314e-07	892.12549962635	1.0002130455718
40.575	0.25	1.00031871690822	0.799993346133608	-1.50385270412378e-07	892.005471128576	1.00025497352657
40.725	0.25	1.00030144014507	0.799989984380694	-1.38807553264624e-07	891.885440429783	1.00024115211606
40.875	0.25	1.00017249643164	0.799987222944733	-1.27853869110806e-07	891.76541625789	1.00013799714531
41.025	0.25	0.999898218212819	0.799986430936174	-1.17501775394194e-07	891.645411144525	0.999918574570255
