x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.25	-5.59403872597159e-10	0.798564983651453	4.27776782517556e-05	2804.26718254882	0.199999999552477
8.175	0.25	-3.88460015000375e-10	0.798531614029196	4.32994504846476e-05	2804.2432260973	0.199999999689232
8.325	0.25	-1.14049333776861e-10	0.798497832531229	4.38406148883444e-05	2804.21927065293	0.199999999908761
8.475	0.25	2.78216250968163e-10	0.79846362395896	4.44016571465577e-05	2804.19531622826	0.200000000222573
8.625	0.25	7.97607374747588e-10	0.7984289727167	4.49830891138322e-05	2804.17136283634	0.200000000638086
8.775	0.25	1.44567177874124e-09	0.798393862798101	4.5585460400367e-05	2804.14741049067	0.200000001156537
8.925	0.25	2.21338518507771e-09	0.798358277767974	4.62093335773937e-05	2804.12345920523	0.200000001770708
9.075	0.25	3.07907581402121e-09	0.798322200712498	4.68553131380998e-05	2804.09950899452	0.200000002463261
9.225	0.25	4.00396685278206e-09	0.798285614295532	4.75240088054466e-05	2804.07555987355	0.200000003203173
9.375	0.25	4.93049874617319e-09	0.798248500632484	4.82160643356208e-05	2804.05161185787	0.200000003944399
9.525	0.25	5.7802830719809e-09	0.798210841380866	4.89321340386658e-05	2804.02766496355	0.200000004624226
9.675	0.25	6.45320662664992e-09	0.798172617662582	4.96728871810222e-05	2804.00371920727	0.200000005162565
9.825	0.25	6.82791449272187e-09	0.798133810056204	5.0439004123651e-05	2803.97977460626	0.200000005462332
9.975	0.25	6.76407866766958e-09	0.79809439864612	5.12311763097221e-05	2803.95583117838	0.200000005411263
10.125	0.25	6.1068517529749e-09	0.798054362936408	5.20501024149186e-05	2803.93188894208	0.200000004885481
10.275	0.25	4.69386940815999e-09	0.798013681912032	5.28964726216189e-05	2803.90794791647	0.200000003755096
10.425	0.25	2.36509497613734e-09	0.797972334023182	5.37709769809483e-05	2803.88400812132	0.200000001892076
10.575	0.25	-1.02431003256361e-09	0.797930297169843	5.46742974580311e-05	2803.86006957704	0.199999999180552
10.725	0.25	-5.58805861371608e-09	0.797887548712907	5.56070839163754e-05	2803.83613230475	0.199999995529553
10.875	0.25	-1.13899205251565e-08	0.797844065563493	5.65699790066476e-05	2803.81219632627	0.199999990888064
11.025	0.25	-1.84224220182355e-08	0.797799824071185	5.75635740355771e-05	2803.7882616641	0.199999985262062
11.175	0.25	-2.65837529917155e-08	0.797754800181308	5.85884282910684e-05	2803.76432834146	0.199999978732998
11.325	0.25	-3.56538873943201e-08	0.797708969410198	5.96450362283491e-05	2803.74039638229	0.19999997147689
11.475	0.25	-4.527126203484e-08	0.797662306889879	6.07338237708596e-05	2803.71646581124	0.19999996378299
11.625	0.25	-5.49117075415011e-08	0.797614787468911	6.185513212542e-05	2803.69253665367	0.199999956070634
11.775	0.25	-6.38716649657455e-08	0.797566385707436	6.3009202223483e-05	2803.66860893564	0.199999948902668
11.925	0.25	-7.12580306528551e-08	0.797517076038427	6.41961581760896e-05	2803.64468268391	0.199999942993575
12.075	0.25	-7.59872253670395e-08	0.797466832824559	6.54159709580386e-05	2803.62075792588	0.19999993921022
12.225	0.25	-7.67962534346308e-08	0.797415630464536	6.66684592583531e-05	2803.59683468964	0.199999938562997
12.375	0.25	-7.22685742247257e-08	0.797363443567436	6.7953235015995e-05	2803.57291300392	0.199999942185141
12.525	0.25	-6.08775213610732e-08	0.797310247077939	6.9269693255629e-05	2803.54899289804	0.199999951297983
12.675	0.25	-4.10497451599363e-08	0.797256016465145	7.06169736225047e-05	2803.52507440193	0.199999967160204
12.825	0.25	-1.12506938254866e-08	0.79720072794404	7.19939048631161e-05	2803.5011575461	0.199999990999445
12.975	0.25	2.99065339959266e-08	0.797144358743035	7.33990001293167e-05	2803.47724236161	0.200000023925227
13.125	0.25	8.35285554090557e-08	0.797086887285839	7.48303613671164e-05	2803.45332888006	0.200000066822844
13.275	0.25	1.50286049603735e-07	0.797028293610534	7.6285661618468e-05	2803.4294171336	0.20000012022884
13.425	0.25	2.30237264524546e-07	0.796968559702555	7.77620709784138e-05	2803.40550715491	0.200000184189812
13.575	0.25	3.22634517778771e-07	0.796907669868501	7.92561997339069e-05	2803.3815989772	0.200000258107614
13.725	0.25	4.25719388737857e-07	0.796845611216845	8.07640018344036e-05	2803.35769263424	0.200000340575511
13.875	0.25	5.36514331665511e-07	0.796782374239824	8.22807270144584e-05	2803.33378816034	0.200000429211465
14.025	0.25	6.50620588355918e-07	0.79671795331308	8.38007940870301e-05	2803.30988559042	0.200000520496471
14.175	0.25	7.62034474652284e-07	0.796652347426982	8.53177107936226e-05	2803.28598495997	0.20000060962758
14.325	0.25	8.62996275838354e-07	0.796585560921483	8.68239519259387e-05	2803.26208630511	0.200000690397021
14.475	0.25	9.43888016020933e-07	0.796517604290612	8.83108420942335e-05	2803.23818966257	0.200000755110413
14.625	0.25	9.93198159908496e-07	0.796448495250715	8.97683952391073e-05	2803.21429506965	0.200000794558528
14.775	0.25	9.97572746534707e-07	0.796378259617944	9.11851715325505e-05	2803.19040256424	0.200000798058197
14.925	0.25	9.41973421501974e-07	0.796306932690889	9.25481061522287e-05	2803.16651218465	0.200000753578737
15.075	0.25	8.09963201023233e-07	0.796234560420904	9.38423121726064e-05	2803.1426239695	0.200000647970561
15.225	0.25	5.84140439069519e-07	0.796161201020328	9.50508452950513e-05	2803.11873795749	0.200000467312351
15.375	0.25	2.46740249656283e-07	0.796086926568139	9.61544957801857e-05	2803.09485418706	0.2000001973922
15.525	0.25	-2.19579568147077e-07	0.796011824850465	9.7131504662342e-05	2803.07097269599	0.199999824336345
15.675	0.25	-8.30754370919959e-07	0.795936001449978	9.79572803359933e-05	2803.04709352076	0.199999335396503
15.825	0.25	-1.60012109834927e-06	0.795859582065242	9.860406060818e-05	2803.02321669583	0.199998719903121
15.975	0.25	-2.53701602113405e-06	0.795782715023285	9.90405783824167e-05	2802.9993422527	0.199997970387183
16.125	0.25	-3.64516593692732e-06	0.795705574149302	9.92316545621101e-05	2802.97547021869	0.19999708386725
16.275	0.25	-4.92088593344377e-06	0.795628361916824	9.91377839996527e-05	2802.95160061558	0.199996063291253
16.425	0.25	-6.35110753259835e-06	0.79555131291988	9.87146574124764e-05	2802.92773345784	0.199994919113974
16.575	0.25	-7.91127351122239e-06	0.795474697762892	9.79126658772106e-05	2802.90386875065	0.199993670981191
16.725	0.25	-9.56315000609605e-06	0.79539882728346	9.66763349104245e-05	2802.88000648755	0.199992349479995
16.875	0.25	-1.12526226301451e-05	0.795324057266861	9.49437321136563e-05	2802.85614664777	0.199990997901896
17.025	0.25	-1.29075611240167e-05	0.795250793631878	9.26458167370578e-05	2802.83228919318	0.199989673951101
17.175	0.25	-1.44358562615057e-05	0.795179498096137	8.97057028532435e-05	2802.80843406487	0.199988451314991
17.325	0.25	-1.57237528254102e-05	0.795110694492881	8.60379229532972e-05	2802.78458117944	0.19998742099774
17.475	0.25	-1.66346227048198e-05	0.795044975551466	8.15475461206411e-05	2802.76073042487	0.199986692301836
17.625	0.25	-1.70083414278711e-05	0.794983010564706	7.6129271899987e-05	2802.73688165612	0.199986393326858
17.775	0.25	-1.66614482336005e-05	0.79492555362551	6.96663933422512e-05	2802.71303469049	0.199986670841413
17.925	0.25	-1.53882821713313e-05	0.794873452833094	6.20296584930284e-05	2802.68918930272	0.199987689374263
18.075	0.25	-1.29632923393153e-05	0.794827660250181	5.30760589364604e-05	2802.66534522004	0.199989629366129
18.225	0.25	-9.14471651087356e-06	0.794789243102719	4.26474231804693e-05	2802.64150211706	0.199992684226791
18.375	0.25	-3.67980608211783e-06	0.79475939589897	3.05689111446605e-05	2802.61765961087	0.199997056155134
18.525	0.25	3.68825647657755e-06	0.794739453915561	1.66473887205655e-05	2802.59381725625	0.200002950605181
18.675	0.25	1.3211651369166e-05	0.794730908017746	6.6962403522474e-07	2802.56997454119	0.200010569321095
18.825	0.25	2.51274001408879e-05	0.794735420833867	-1.7599545135524e-05	2802.54613088286	0.200020101920113
18.975	0.25	3.96450939259989e-05	0.794754844544653	-3.84191755355281e-05	2802.52228562422	0.200031716075141
19.125	0.25	5.69330468717764e-05	0.794791240206121	-6.20741164828992e-05	2802.49843803121	0.200045546437497
19.275	0.25	7.71031780308123e-05	0.79484689843528	-8.88768075500298e-05	2802.47458729079	0.200061682542425
19.425	0.25	0.000100195063485228	0.794924361611007	-0.000119168888961793	2802.45073250978	0.200080156050788
19.575	0.25	0.000126159740660543	0.795026447084096	-0.000153322353271043	2802.4268727146	0.200100927792528
19.725	0.25	0.000154843976535449	0.795156271199459	-0.000191740234459434	2802.40300685175	0.200123875181228
19.875	0.25	0.000185975815824512	0.795317273549623	-0.000234856520423676	2802.37913378913	0.20014878065266
20.025	0.25	0.000219152287305468	0.795513240820146	-0.000283135202138767	2802.35525231781	0.200175321829844
20.175	0.25	0.000253830148761025	0.795748329594991	-0.000337068330507313	2802.33136115422	0.200203064119009
20.325	0.25	0.000289320477263273	0.796027087141803	-0.000397173013733602	2802.30745894241	0.200231456381811
20.475	0.25	0.000324787749117904	0.796354469601197	-0.000463987430290585	2802.28354425605	0.200259830199294
20.625	0.25	0.000359253796386444	0.796735856695287	-0.000538066112497877	2802.25961559984	0.200287403037109
20.775	0.25	0.000391606677232491	0.79717706281249	-0.000619974837052739	2802.23567141001	0.200313285341786
20.925	0.25	0.00042061406954249	0.797684344328186	-0.000710285846146222	2802.21171005352	0.200336491255634
21.075	0.25	0.00044494031865577	0.798264403961622	-0.000809574195718589	2802.18772982578	0.200355952254925
21.225	0.25	0.000463165781445632	0.798924393586677	-0.00091841636196951	2802.16372894661	0.200370532625157
21.375	0.25	0.000473806663667567	0.799671917875887	-0.00103739234873719	2802.13970555439	0.200379045330934
21.525	0.25	0.000475333207809745	0.800515042586318	-0.0011670926647037	2802.11565769841	0.200380266566248
21.675	0.25	0.000466183920774932	0.80146231156467	-0.00130813142178909	2802.09158332949	0.20037294713662
21.825	0.25	0.000444773597081546	0.802522778370555	-0.00146116659620357	2802.06748028913	0.200355818877665
21.975	0.25	0.000409493243645972	0.803706058371205	-0.00162692805744212	2802.04334629726	0.200327594594917
22.125	0.25	0.000358700673851509	0.805022407530148	-0.00180625310314984	2802.01917893894	0.200286960539081
22.275	0.25	0.00029070150680195	0.806482833416921	-0.00200012833366181	2801.99497565009	0.200232561205442
22.425	0.25	0.000203721538070658	0.80809924237369	-0.00220973543793883	2801.97073370208	0.200162977230457
22.575	0.25	9.58728527866313e-05	0.809884624066009	-0.00243649700804708	2801.94645018509	0.200076698282229
22.725	0.25	-3.48825006649976e-05	0.8118532709484	-0.0026821170184641	2801.92212198962	0.199972093999468
22.875	0.25	-0.000190766135058249	0.814021024881808	-0.00294860933198498	2801.89774578545	0.199847387091953
23.025	0.25	-0.00037420809678069	0.816405537596385	-0.00323830646590002	2801.87331799703	0.199700633522575
23.175	0.25	-0.000587856133312281	0.819026524820749	-0.00355384035845711	2801.84883477433	0.19952971509335
23.325	0.25	-0.000834562973479024	0.821905987509463	-0.00389808722260527	2801.82429195802	0.199332349621217
23.475	0.25	-0.00111734609809822	0.825068367535707	-0.00427406964917595	2801.7996850385	0.199106123121521
23.625	0.25	-0.00143931626297448	0.828540600850067	-0.00468481145853548	2801.77500910842	0.19884854698962
23.775	0.25	-0.00180357357855639	0.832352028805038	-0.00513314418712477	2801.75025880963	0.198557141137155
23.925	0.25	-0.00221307307159887	0.83653412934473	-0.00562146841356891	2801.72542827607	0.198229541542721
24.075	0.25	-0.00267046506616212	0.8411200345996	-0.00615147806934104	2801.70051107589	0.19786362794707
24.225	0.25	-0.00317791905074223	0.846143810407551	-0.00672386139115829	2801.67550015686	0.197457664759406
24.375	0.25	-0.00373694252688895	0.851639486561974	-0.00733799707711818	2801.65038780082	0.197010445978489
24.525	0.25	-0.00434820825492127	0.85763984390248	-0.00799166836824923	2801.62516559344	0.196521433396063
24.675	0.25	-0.00501140399034142	0.864174984289771	-0.00868082042073219	2801.59982441638	0.195990876807727
24.825	0.25	-0.00572511803967926	0.87127073128348	-0.00939938675863044	2801.57435446848	0.195419905568257
24.975	0.25	-0.00648677173404754	0.878946929960536	-0.0101392083127661	2801.54874532198	0.194810582612762
25.125	0.25	-0.00729260639735311	0.887215733358012	-0.0108900638523932	2801.52298601814	0.194165914882118
25.275	0.25	-0.00813772793443733	0.896079975382083	-0.0116398232611177	2801.49706520423	0.19348981765245
25.425	0.25	-0.00901620728558012	0.905531736908613	-0.0123747257552427	2801.47097131134	0.192787034171536
25.575	0.25	-0.00992123026717836	0.91555120902779	-0.0130797751832408	2801.44469276927	0.192063015786257
25.725	0.25	-0.0108452863205104	0.926105946106964	-0.0137392341970546	2801.41821825176	0.191323770943592
25.875	0.25	-0.0117803829199462	0.937150580733187	-0.0143371905927501	2801.3915369429	0.190575693664043
26.025	0.25	-0.0127182712126871	0.948627045732796	-0.0148581625174502	2801.36463881326	0.18982538302985
26.175	0.25	-0.0136506690702547	0.960465315572229	-0.0152877060592591	2801.3375148932	0.189079464743796
26.325	0.25	-0.0145694701528769	0.972584646830263	-0.0156129889091643	2801.3101575308	0.188344423877698
26.475	0.25	-0.0154669316906816	0.984895264599081	-0.0158232973396612	2801.28256062246	0.187626454647455
26.625	0.25	-0.0163358392088019	0.997300415667312	-0.0159104502431038	2801.25471980644	0.186931328632958
26.775	0.25	-0.0171696529887696	1.00969868964019	-0.0158691024847594	2801.22663261247	0.186264277608984
26.925	0.25	-0.0179626481677731	1.0219864992478	-0.0156969291449325	2801.19829856474	0.185629881465782
27.075	0.25	-0.0187100673759475	1.03406060981514	-0.0153946911724792	2801.16971923994	0.185031946099242
27.225	0.25	-0.0194083108240099	1.04582061545596	-0.0149661902722922	2801.1408982878	0.184473351340792
27.375	0.25	-0.0200551926037975	1.05717127306595	-0.0144181252858218	2801.11184142683	0.183955845916962
27.525	0.25	-0.0206502921005449	1.06802462163679	-0.0137598631716697	2801.08255643397	0.183479766319564
27.675	0.25	-0.0211954238828083	1.07830183093182	-0.0130031348312641	2801.05305315122	0.183043660893753
27.825	0.25	-0.0216952359328014	1.08793473546679	-0.0121616591606352	2801.02334353621	0.182643811253759
27.975	0.25	-0.022157922149001	1.09686701517735	-0.0112506896348871	2800.99344178379	0.182273662280799
28.125	0.25	-0.0225959984475285	1.10505497997314	-0.0102864670309667	2800.96336454223	0.181923201241977
28.275	0.25	-0.0230270410251897	1.11246790190424	-0.00928555250800509	2800.93313123819	0.181578367179848
28.425	0.25	-0.0234742204502195	1.11908781593686	-0.00826400869184373	2800.90276450679	0.181220623639824
28.575	0.25	-0.0239663886199002	1.12490868293219	-0.00723639466502732	2800.87229069658	0.18082688910408
28.725	0.25	-0.0245373929704896	1.12993477805773	-0.00621454544076286	2800.84174038132	0.180370085623608
28.875	0.25	-0.0252242134543314	1.13417814237501	-0.00520611689416571	2800.81114876246	0.179820629236535
29.025	0.25	-0.0260634571672243	1.13765491644035	-0.00421289548697375	2800.78055578869	0.179149234266221
29.175	0.25	-0.0270857222721369	1.14038037197975	-0.00322890022918969	2800.75000575573	0.178331422182291
29.325	0.25	-0.0283073802468303	1.14236247571475	-0.00223835276759023	2800.71954608789	0.177354095802536
29.475	0.25	-0.029719449225373	1.14359387984983	-0.00121368030538163	2800.68922495167	0.176224440619702
29.625	0.25	-0.0312734668500552	1.14404236957722	-0.000113880806744537	2800.65908732536	0.174981226519956
29.775	0.25	-0.03286463967065	1.14364008008696	0.00111613149117849	2800.62916916543	0.17370828826348
29.925	0.25	-0.034313057977327	1.14227233678512	0.00254413429821936	2800.59948939188	0.172549553618138
30.075	0.25	-0.0353444103691149	1.13976792030816	0.00424552844797075	2800.57003958549	0.171724471704708
30.225	0.25	-0.0355723696013174	1.13589402789933	0.0062925431769624	2800.54077157314	0.171542104318946
30.375	0.25	-0.0344855626126798	1.13036105797362	0.00873606235269471	2800.51158348423	0.172411549909856
30.525	0.25	-0.0314426394391581	1.12284378252874	0.0115807111934237	2800.48230537665	0.174845888448674
30.675	0.25	-0.0256792244347538	1.11302456638232	0.0147588323378115	2800.45268609244	0.179456620452197
30.825	0.25	-0.0163302632328144	1.10065831638475	0.0181153406797198	2800.42238348201	0.186935789413748
30.975	0.25	-0.00247032517570878	1.08564677640813	0.0214179834331234	2800.39096035615	0.198023739859433
31.125	0.25	0.0168272290378654	1.06809668436046	0.0243995475276012	2800.35788832409	0.213461783230292
31.275	0.25	0.0424135346137983	1.04833387074564	0.0268203785098902	2800.32256100109	0.233930827691039
31.425	0.25	0.0749739677698576	1.02686179278105	0.0285242116552757	2800.28431703196	0.259979174215886
31.575	0.25	0.1149314755321	1.00427985761446	0.0294628762412718	2800.24247218659	0.29194518042568
31.725	0.25	0.162354187832768	0.981193798126097	0.0296847464533674	2800.19635862112	0.329883350266214
31.875	0.25	0.216881626745309	0.958146354980304	0.0293007565739407	2800.14536832422	0.373505301396247
32.025	0.25	0.277686207407426	0.935579676424099	0.0284470817688347	2800.08899678323	0.42214896592594
32.175	0.25	0.343485737130783	0.913825721862387	0.0272570086009545	2800.02688210938	0.474788589704626
32.325	0.25	0.412616264589822	0.893114500965588	0.0258453391553677	2799.95883455639	0.530093011671858
32.475	0.25	0.483162716470462	0.873590556677091	0.024302960032139	2799.88485196129	0.58653017317637
32.625	0.25	0.553130157586577	0.855331401152192	0.0226975870462502	2799.80511836648	0.642504126069262
32.775	0.25	0.620626635996444	0.838364706772752	0.0210773457458617	2799.71998574883	0.696501308797155
32.925	0.25	0.68402474016752	0.822682981988342	0.0194750941242007	2799.62994170334	0.747219792134016
33.075	0.25	0.742075199097606	0.808255391057256	0.0179124338575923	2799.53556821606	0.793660159278085
33.225	0.25	0.793959435107615	0.795036772190586	0.016403008785212	2799.43749763974	0.835167548086092
33.375	0.25	0.839283238591746	0.782974108317267	0.0149550289040384	2799.33637150766	0.871426590873397
33.525	0.25	0.87802523844141	0.772010842810526	0.013573105435842	2799.23280626558	0.902420190753128
33.675	0.25	0.91045892692622	0.762089515852422	0.0122595291989983	2799.12736801754	0.928367141540976
33.825	0.25	0.937066146213023	0.753153207932702	0.0110151251947838	2799.02055656582	0.949652916970418
33.975	0.25	0.958455488555649	0.745146220248571	0.00983979903339003	2798.91279773365	0.966764390844519
34.125	0.25	0.975293553534007	0.73801432490454	0.00873286865283303	2798.80444227327	0.980234842827205
34.275	0.25	0.988252202191181	0.731704813261835	0.00769325341713519	2798.69576948253	0.990601761752945
34.425	0.25	0.997971603396833	0.72616648000453	0.00671957415107466	2798.58699380447	0.998377282717466
34.575	0.25	1.00503699771047	0.721349613748489	0.00581020243954277	2798.47827300048	1.00402959816837
34.725	0.25	1.00996636447428	0.717206020844097	0.00496328541501943	2798.36971684746	1.00797309157942
34.875	0.25	1.01320615118431	0.71368908424641	0.00417676283637452	2798.26139564006	1.01056492094745
35.025	0.25	1.01513256504712	0.71075384680001	0.00344838606966622	2798.15334805094	1.0121060520377
35.175	0.25	1.01605640324201	0.708357104478889	0.00277574334857402	2798.04558810722	1.01284512259361
35.325	0.25	1.01622987934535	0.70645749563145	0.00215629201020427	2797.93811118627	1.01298390347628
35.475	0.25	1.01585432725477	0.705015575140665	0.00158739615991453	2797.83089903126	1.01268346180382
35.625	0.25	1.01508801074324	0.703993866266479	0.0010663670359265	2797.72392384644	1.01207040859459
35.775	0.25	1.0140535373662	0.703356886516972	0.000590503069380074	2797.61715156602	1.01124282989296
35.925	0.25	1.0128445793143	0.703071147110198	0.000157126930961727	2797.5105444052	1.01027566345144
36.075	0.25	1.01153175258217	0.703105128008047	-0.000236382487534798	2797.4040628049	1.00922540206573
36.225	0.25	1.01016761057471	0.70342923210429	-0.000592564398916122	2797.29766687673	1.00813408845977
36.375	0.25	1.00879077850801	0.704015722932321	-0.000913857225168802	2797.19131744513	1.00703262280641
36.525	0.25	1.00742929862249	0.704838650615465	-0.00120258627199651	2797.0849767716	1.00594343889799
36.675	0.25	1.00610327983926	0.705873770400701	-0.00146095730055418	2796.97860903342	1.00488262387141
36.825	0.25	1.00482695441856	0.707098457637717	-0.00169105500341151	2796.87218061694	1.00386156353484
36.975	0.25	1.00361024282523	0.7084916223468	-0.0018948452804837	2796.76566027387	1.00288819426019
37.125	0.25	1.00245991998633	0.710033625710731	-0.00207418020534423	2796.65901917928	1.00196793598906
37.275	0.25	1.00138046440147	0.711706200174489	-0.00223080468095767	2796.5522309214	1.00110437152117
37.425	0.25	1.0003746585594	0.713492374127575	-0.00236636393833347	2796.4452714462	1.00029972684752
37.575	0.25	0.999443996789898	0.715376401796357	-0.00248241122507205	2796.33811897456	0.999555197431918
37.725	0.25	0.998588946559337	0.717343698411212	-0.00258041518896776	2796.23075390506	0.99887115724747
37.875	0.25	0.997809102342792	0.719380780644327	-0.00266176663736243	2796.12315871223	0.998247281874234
38.025	0.25	0.997103268006002	0.721475211915976	-0.00272778446409171	2796.01531784673	0.997682614404802
38.175	0.25	0.996469503745219	0.723615552073537	-0.00277972064487151	2795.90721764143	0.997175602996175
38.325	0.25	0.995905175714491	0.725791310713709	-0.00281876425965288	2795.79884622375	0.996724140571593
38.475	0.25	0.995407048085476	0.727992903084883	-0.00284604456083423	2795.69019343205	0.996325638468381
38.625	0.25	0.994971454957261	0.730211607293703	-0.0028626331571007	2795.5812507296	0.995977163965809
38.775	0.25	0.994594579205996	0.732439521263561	-0.00286954542665339	2795.47201110757	0.995675663364797
38.925	0.25	0.994272843199692	0.734669517768473	-0.00286774136854449	2795.36246896609	0.995418274559754
39.075	0.25	0.994003380061916	0.736895196198737	-0.00285812616169764	2795.25261996381	0.995202704049533
39.225	0.25	0.993784504953787	0.739110830132991	-0.00284155080128522	2795.14246083082	0.99502760396303
39.375	0.25	0.993616049962502	0.74131131143413	-0.002818813255461	2795.03198914939	0.994892839970001
39.525	0.25	0.993499376652405	0.743492093085958	-0.0027906605747279	2794.92120312183	0.994799501321924
39.675	0.25	0.993436857199103	0.745649135610402	-0.00275779230575767	2794.81010136276	0.994749485759282
