x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.25	-9.36799950178168e-08	0.799896324353708	2.06608275407047e-05	1409.23366361557	0.199999925056004
3.225	0.25	-9.68211279770182e-08	0.799881216132914	1.95260416728428e-05	1409.20966696741	0.199999922543098
3.375	0.25	-9.0066618586485e-08	0.799866719450565	1.87783018513679e-05	1409.18567076129	0.199999927946705
3.525	0.25	-6.9774665584541e-08	0.799852602150099	1.83289889645662e-05	1409.16167498164	0.199999944180268
3.675	0.25	-3.22122009941376e-08	0.799838681399626	1.81136573723245e-05	1409.13767961866	0.199999974230239
3.825	0.25	2.61153043357101e-08	0.799824810621177	1.8085117067806e-05	1409.11368466705	0.200000020892243
3.975	0.25	1.08039542662896e-07	0.799810870179137	1.82085641580654e-05	1409.08969012513	0.200000086431634
4.125	0.25	2.15216237695298e-07	0.799796760517766	1.84581520453298e-05	1409.06569599423	0.20000017217299
4.275	0.25	3.4753751079624e-07	0.799782397174586	1.88145467692099e-05	1409.04170227832	0.200000278030009
4.425	0.25	5.02493907876419e-07	0.799767707154449	1.92631727498751e-05	1409.01770898383	0.200000401995126
4.575	0.25	6.7452080228889e-07	0.79975262619977	1.97929576108022e-05	1408.99371611958	0.200000539616642
4.725	0.25	8.54374591829212e-07	0.799737096788179	2.03954159289407e-05	1408.96972369693	0.200000683499673
4.875	0.25	1.02859427712922e-06	0.799721066659451	2.10639771037127e-05	1408.94573172994	0.200000822875422
5.025	0.25	1.17911287981531e-06	0.799704487724628	2.17934848219991e-05	1408.92174023566	0.200000943290304
5.175	0.25	1.28308993021223e-06	0.79968731525551	2.25798275437149e-05	1408.89774923452	0.200001026471944
5.325	0.25	1.31304013906924e-06	0.799669507301235	2.34196543617964e-05	1408.87375875065	0.200001050432111
5.475	0.25	1.23733364763998e-06	0.799651024273631	2.43101431000723e-05	1408.84976881225	0.200000989866918
5.625	0.25	1.02113932680737e-06	0.799631828670361	2.52488360544557e-05	1408.8257794519	0.200000816911461
5.775	0.25	6.27874028699626e-07	0.799611884898927	2.6233488976753e-05	1408.80179070674	0.200000502299223
5.925	0.25	2.12072225884557e-08	0.799591159205507	2.72619445905313e-05	1408.7778026185	0.200000016965778
6.075	0.25	-8.32348011959173e-07	0.799569619646827	2.83320313962015e-05	1408.75381523331	0.19999933412159
6.225	0.25	-1.96025003478402e-06	0.799547236155382	2.94414532902227e-05	1408.72982860124	0.199998431799972
6.375	0.25	-3.38017023155899e-06	0.799523980665165	3.05876957164386e-05	1408.70584277549	0.199997295863815
6.525	0.25	-5.09571416286885e-06	0.799499827249134	3.17679293494938e-05	1408.68185781121	0.19999592342867
6.675	0.25	-7.09171190788492e-06	0.799474752426584	3.2978897866631e-05	1408.65787376383	0.199994326630474
6.825	0.25	-9.32920742603894e-06	0.799448735355502	3.42168233651679e-05	1408.63389068699	0.199992536634059
6.975	0.25	-1.17403198155459e-05	0.799421758313973	3.54772798861704e-05	1408.6099086299	0.199990607744148
7.125	0.25	-1.42231941339361e-05	0.799393807045297	3.67550609213088e-05	1408.58592763423	0.199988621444693
7.275	0.25	-1.66373041932728e-05	0.799364871332284	3.80440482893231e-05	1408.56194773049	0.199986690156645
7.425	0.25	-1.87994118272566e-05	0.799334945610042	3.93370377719379e-05	1408.53796893401	0.199984960470538
7.575	0.25	-2.04805229495683e-05	0.799304029730085	4.06255768557302e-05	1408.51399124048	0.19998361558164
7.725	0.25	-2.14042057900536e-05	0.799272129780154	4.189977591099e-05	1408.4900146213	0.199982876635368
7.875	0.25	-2.12466460152104e-05	0.799239259201171	4.31480964141588e-05	1408.46603901881	0.199983002683188
8.025	0.25	-1.96388022869199e-05	0.799205439894244	4.4357157827334e-05	1408.44206434148	0.19998428895817
8.175	0.25	-1.61709908532086e-05	0.799170703699578	4.55115315021938e-05	1408.41809045957	0.199987063207317
8.325	0.25	-1.04001683736303e-05	0.799135093908005	4.65935653853799e-05	1408.39411720114	0.199991679865301
8.475	0.25	-1.86010167768754e-06	0.799098666966386	4.75832462369112e-05	1408.37014434888	0.199998511918658
8.625	0.25	9.92548051477661e-06	0.799061494957472	4.84581677676003e-05	1408.34617163813	0.200007940384412
8.775	0.25	2.5426753488439e-05	0.79902366380211	4.91933853324613e-05	1408.32219875601	0.200020341402791
8.925	0.25	4.50887604838175e-05	0.798985297944298	4.97626647010867e-05	1408.2982253426	0.200036071008387
9.075	0.25	6.93318496980889e-05	0.798946498734221	5.01323101190383e-05	1408.27425099236	0.200055465479758
9.225	0.25	9.84855900418431e-05	0.798907440570431	5.02576280849655e-05	1408.25027525879	0.200078788472033
9.375	0.25	0.000132782421258126	0.798868307612503	5.00948030375246e-05	1408.22629766281	0.200106225937007
9.525	0.25	0.000172321554599969	0.79882932335162	4.95999601251952e-05	1408.20231770248	0.20013785724368
9.675	0.25	0.000217035310263484	0.798790745966823	4.87217794175056e-05	1408.1783348664	0.200173628248211
9.825	0.25	0.000266653592785713	0.798752875214419	4.74027050009062e-05	1408.15434865025	0.200213322874229
9.975	0.25	0.000320667269288295	0.798716057462869	4.55785138971589e-05	1408.13035857653	0.200256533815431
10.125	0.25	0.000378291311033255	0.798680691428534	4.31778976460629e-05	1408.10636421782	0.200302633048827
10.275	0.25	0.000438428668048176	0.798647234211961	4.01218670374988e-05	1408.08236522323	0.200350742934439
10.425	0.25	0.000499635962297529	0.798616208019381	3.63229949033501e-05	1408.05836134814	0.200399708769838
10.575	0.25	0.000560092200054527	0.798588207480056	3.16844875179293e-05	1408.03435248692	0.200448073760044
10.725	0.25	0.000617571812593623	0.798563907862517	2.60990657557674e-05	1408.01033870812	0.200494057450075
10.875	0.25	0.000669423430348444	0.798544074269772	1.94476065634651e-05	1407.98632029187	0.200535538744279
11.025	0.25	0.000712555873404802	0.798529571912114	1.15975241760841e-05	1407.96229776864	0.200570044698724
11.175	0.25	0.000743432894367748	0.798521377918398	2.40079578415978e-06	1407.93827195866	0.200594746315494
11.325	0.25	0.000758078231368985	0.798520594694524	-8.30836478806128e-06	1407.91424401104	0.200606462585095
11.475	0.25	0.000752092511793302	0.798528465276658	-2.07163112231152e-05	1407.89021544149	0.200601674009435
11.625	0.25	0.000720683483288565	0.798546391032089	-3.50332405987156e-05	1407.86618816736	0.200576546786631
11.775	0.25	0.00065871092976287	0.798575951963695	-5.14970266155203e-05	1407.84216453861	0.20052696874381
11.925	0.25	0.000560747448763099	0.798618930272855	-7.03776494212796e-05	1407.81814736327	0.20044859795901
12.075	0.25	0.000421156016308664	0.798677337334368	-9.19822254408889e-05	1407.79413992555	0.200336924813047
12.225	0.25	0.000234184941258177	0.798753444804065	-0.000116660640580767	1407.77014599517	0.200187347953007
12.375	0.25	-5.91958820679481e-06	0.798849820111683	-0.000144811756908451	1407.74616982583	0.199995264329435
12.525	0.25	-0.000304783636372076	0.798969366819243	-0.000176890093100264	1407.72221614131	0.199756173090902
12.675	0.25	-0.000667759139930708	0.799115370084462	-0.000213412829950287	1407.69829010731	0.199465792688055
12.825	0.25	-0.00109976241910593	0.799291547432518	-0.000254966901531445	1407.67439728752	0.199120190064715
12.975	0.25	-0.00160509961037734	0.799502104790589	-0.000302215865981783	1407.6505435823	0.198715920311698
13.125	0.25	-0.00218728168606529	0.799751797296815	-0.000355906095255676	1407.62673514899	0.198250174651148
13.275	0.25	-0.00284883233453719	0.800045994429861	-0.000416871684517289	1407.60297830269	0.19772093413237
13.425	0.25	-0.00359109251633088	0.800390747869194	-0.000486037379306026	1407.57927939703	0.197127125986935
13.575	0.25	-0.00441402593984418	0.800792860483884	-0.000564418554601686	1407.55564468481	0.196468779248125
13.725	0.25	-0.00531602996538705	0.801259953720325	-0.000653117140520518	1407.53208015878	0.19574717602769
13.875	0.25	-0.00629375649695459	0.801800529673027	-0.000753312174838259	1407.50859137332	0.194964994802436
14.025	0.25	-0.00734194720733667	0.802424023324423	-0.000866243455944896	1407.48518324842	0.194126442234131
14.175	0.25	-0.00845328691965525	0.803140838901533	-0.000993186603487949	1407.46185985755	0.193237370464276
14.325	0.25	-0.00961827810123384	0.803962363164769	-0.00113541767087571	1407.43862420175	0.192305377519013
14.475	0.25	-0.010825138190687	0.804900946715142	-0.00129416548864831	1407.41547797231	0.19133988944745
14.625	0.25	-0.0120597198683664	0.805969843350625	-0.00147054984175328	1407.39242130479	0.190352224105307
14.775	0.25	-0.0133054524042087	0.807183095812509	-0.00166550399806546	1407.36945252713	0.189355638076633
14.925	0.25	-0.0145432999058655	0.808555355388798	-0.00187968038779606	1407.34656790425	0.188365360075308
15.075	0.25	-0.0157517296946348	0.810101622228733	-0.0021133390664554	1407.32376138144	0.187398616244292
15.225	0.25	-0.0169066812293422	0.811836893177597	-0.0023662196210435	1407.30102432785	0.186474655016526
15.375	0.25	-0.0179815230721464	0.813775705131245	-0.00263739854636933	1407.27834528057	0.185614781542283
15.525	0.25	-0.0189469824615596	0.81593156421324	-0.00292513599056653	1407.25570968845	0.184842414030752
15.675	0.25	-0.0197710292684625	0.818316254680539	-0.00322671784830812	1407.2330996531	0.18418317658523
15.825	0.25	-0.0204186936348684	0.820939027695146	-0.0035383018196032	1407.21049366281	0.183665045092105
15.975	0.25	-0.020851794651555	0.823805677268175	-0.00385477872088255	1407.18786631258	0.183318564278756
16.125	0.25	-0.0210285562987084	0.826917521147645	-0.00416966329867568	1407.16518800116	0.183177154961033
16.275	0.25	-0.0209030869184838	0.830270316117268	-0.00447503160535489	1407.14242459346	0.183277530465213
16.425	0.25	-0.0204247001842958	0.83385315131881	-0.00476152447501421	1407.11953703378	0.183660239852563
16.575	0.25	-0.0195370594920462	0.837647378568642	-0.00501843839573268	1407.0964808931	0.184370352406363
16.725	0.25	-0.0181771346910623	0.841625654553988	-0.005233925627066	1407.07320583165	0.18545829224715
16.875	0.25	-0.016273971019413	0.845751185171789	-0.00539532387682626	1407.04965495672	0.18698082318447
17.025	0.25	-0.0137472860513478	0.849977275144438	-0.00548963157746805	1407.02576405643	0.189002171158922
17.175	0.25	-0.010505932476802	0.854247294293304	-0.00550413620194199	1407.00146069223	0.191595254018558
17.325	0.25	-0.00644629356745646	0.858495171954768	-0.00542718935380701	1406.97666313887	0.194842965146035
17.475	0.25	-0.00145071483421108	0.86264651938324	-0.00524910217702816	1406.95127916944	0.198839428132631
17.625	0.25	0.00461388044075306	0.866620452291119	-0.00496310866480381	1406.92520469739	0.203691104352602
17.775	0.25	0.0118969935905063	0.870332138373434	-0.00456631427158577	1406.89832230707	0.209517594872405
17.925	0.25	0.0205649185540578	0.873696025641621	-0.00406051846016103	1406.87049972924	0.216451934843246
18.075	0.25	0.0308001703412877	0.876629620269168	-0.00345278014290437	1406.84158834929	0.22464013627303
18.225	0.25	0.0427996248570198	0.879057585170159	-0.00275559479682639	1406.81142187086	0.234239699885616
18.375	0.25	0.0567709964981103	0.880915839943637	-0.00198658030372969	1406.77981529469	0.245416797198488
18.525	0.25	0.0729272890746182	0.882155280138734	-0.00116762861951399	1406.74656440857	0.258341831259695
18.675	0.25	0.0914789155811881	0.882744722157033	-0.000323565707096558	1406.71144601251	0.27318313246495
18.825	0.25	0.112623312163001	0.882672733884364	0.000519544944535603	1406.6742191191	0.290098649730401
18.975	0.25	0.136532088832809	0.881948131038829	0.00133624466766812	1406.63462736315	0.309225671066247
19.125	0.25	0.163336074228178	0.880599085481827	0.0021034232473193	1406.5924028195	0.330668859382542
19.275	0.25	0.193109017935997	0.878670970547541	0.00280173865731536	1406.54727135588	0.354487214348797
19.425	0.25	0.225851178439775	0.876223219845667	0.0034165554966522	1406.49895953348	0.38068094275182
19.575	0.25	0.261474478511333	0.873325570201627	0.00393834017895319	1406.44720291295	0.409179582809067
19.725	0.25	0.299791246337669	0.870054083191956	0.00436254661940018	1406.39175543734	0.439832997070136
19.875	0.25	0.340508649656428	0.866487301084418	0.00468909838678287	1406.33239936617	0.472406919725142
20.025	0.25	0.38323065081317	0.862702813471093	0.00492160997504727	1406.26895506012	0.506584520650536
20.175	0.25	0.427468600143511	0.858774415384126	0.00506649147252029	1406.20128980078	0.541974880114809
20.325	0.25	0.472660487350314	0.854769946729747	0.00513205718950406	1406.12932481399	0.578128389880251
20.475	0.25	0.518197559959622	0.850749827312945	0.00512772266532964	1406.05303977113	0.614558047967698
20.625	0.25	0.563455775127172	0.846766244510017	0.00506333723914012	1405.97247427043	0.650764620101737
20.775	0.25	0.607828686296439	0.842862910258404	0.00494866828088795	1405.88772611964	0.686262949037151
20.925	0.25	0.650758114236561	0.839075278222111	0.00479303134436522	1405.79894659718	0.720606491389249
21.075	0.25	0.691759383822287	0.83543109948776	0.00460504767190907	1405.70633319477	0.753407507057829
21.225	0.25	0.730438902627821	0.831951195584268	0.00439250498672114	1405.61012058151	0.784351122102257
21.375	0.25	0.766503148549216	0.828650339748404	0.00416229695081075	1405.51057064167	0.813202518839372
21.525	0.25	0.799759406998355	0.825538157981272	0.00392041905519575	1405.4079624216	0.839807525598684
21.675	0.25	0.830109594124094	0.82261998677115	0.00367200244864169	1405.3025826976	0.864087675299275
21.825	0.25	0.857539081132124	0.819897649188186	0.00342137123850665	1405.19471768734	0.886031264905699
21.975	0.25	0.882102586594148	0.817370132244678	0.00317211258582829	1405.08464621568	0.905682069275319
22.125	0.25	0.903909016254498	0.815034163760183	0.0029271520770232	1404.97263444903	0.923127213003598
22.275	0.25	0.923106735820547	0.81288469645743	0.00268882937894216	1404.85893215442	0.938485388656437
22.425	0.25	0.939870291980795	0.810915311363569	0.00245897106492681	1404.74377032958	0.951896233584636
22.575	0.25	0.954389149605784	0.809118553632752	0.00223895881704026	1404.62735998893	0.963511319684627
22.725	0.25	0.966858647114797	0.807486212689159	0.00202979212322348	1404.50989186771	0.973486917691838
22.875	0.25	0.977473109237018	0.806009556743663	0.00183214514116568	1404.39153681343	0.981978487389615
23.025	0.25	0.986420893205004	0.804679529489455	0.00164641776471169	1404.27244665793	0.989136714564004
23.175	0.25	0.993881063213942	0.803486915058085	0.00147278111555197	1404.15275539747	0.995104850571154
23.325	0.25	1.00002136646246	0.802422475812414	0.0013112177837405	1404.03258054386	1.00001709316997
23.475	0.25	1.00499720106019	0.801477066578998	0.00116155719770943	1403.91202454386	1.00399776084815
23.625	0.25	1.00895130430474	0.800641728188373	0.00102350650526637	1403.79117619374	1.0071610434438
23.775	0.25	1.01201393679996	0.799907762813866	0.000896677361004583	1403.67011200031	1.00961114943997
23.925	0.25	1.01430338545256	0.799266793194484	0.000780608994728162	1403.54889745896	1.01144270836205
24.075	0.25	1.01592665184848	0.798710807764683	0.000674787930032814	1403.42758823331	1.01274132147878
24.225	0.25	1.01698022963009	0.798232193446973	0.000578664696109851	1403.3062312313	1.01358418370407
24.375	0.25	1.01755090464234	0.797823757774002	0.000491667873553182	1403.18486557948	1.01404072371387
24.525	0.25	1.01771653509755	0.797478741883454	0.000413215769962972	1403.06352350113	1.01417322807804
24.675	0.25	1.01754678661147	0.797190825789735	0.000342726022772265	1402.94223110655	1.01403742928918
24.825	0.25	1.01710380965837	0.796954127206992	0.000279623390431794	1402.82100910452	1.01368304772669
24.975	0.25	1.01644285574877	0.796763195054413	0.000223345969446778	1402.69987344408	1.01315428459901
25.125	0.25	1.01561283433563	0.796612998692705	0.000173350058419571	1402.57883589516	1.01249026746851
25.275	0.25	1.01465681585299	0.796498913747434	0.000129113859915071	1402.45790457576	1.01172545268239
25.425	0.25	1.01361248801164	0.796416705351381	9.01401916170341e-05	1402.33708443207	1.01088999040932
25.575	0.25	1.01251257300847	0.796362509436364	5.59583633977466e-05	1402.21637767721	1.01001005840678
25.725	0.25	1.01138521303551	0.796332812701725	2.61253449511766e-05	1402.09578419282	1.00910817042841
25.875	0.25	1.0102543306993	0.796324431724102	2.26351089706868e-07	1401.97530189708	1.00820346455944
26.025	0.25	1.00913996989692	0.796334491656158	-2.21250683581978e-05	1401.85492708171	1.00731197591754
26.175	0.25	1.00805862150861	0.796360404848766	-4.1287328394016e-05	1401.73465472019	1.00644689720689
26.325	0.25	1.00702353707519	0.796399849712178	-5.75914362650529e-05	1401.61447874837	1.00561882966016
26.475	0.25	1.00604503250881	0.796450750032947	-7.13418711253658e-05	1401.49439231897	1.00483602600705
26.625	0.25	1.00513078289714	0.796511254960516	-8.28176601087734e-05	1401.37438803063	1.00410462631771
26.775	0.25	1.00428610863164	0.7965797198001	-9.2273601226179e-05	1401.25445813242	1.00342888690531
26.925	0.25	1.00351425243417	0.796654687738588	-9.99415892614523e-05	1401.13459470443	1.00281140194734
27.075	0.25	1.0028166463785	0.796734872573282	-0.000106032002996788	1401.01478981542	1.0022533171028
27.225	0.25	1.00219316769181	0.7968191425119	-0.000110735130622828	1400.89503565807	1.00175453415345
27.375	0.25	1.00164238196442	0.796906505053392	-0.00011422259473209	1400.77532466307	1.00131390557153
27.525	0.25	1.0011617723711	0.796996092979253	-0.000116648767657823	1400.65564959293	1.00092941789688
27.675	0.25	1.00074795359581	0.797087151421909	-0.00011815214468489	1400.53600361681	1.00059836287665
27.825	0.25	1.00039686932451	0.79717902600253	-0.00011885667538541	1400.41638036767	1.00031749545961
27.975	0.25	1.00010397240953	0.797271151991369	-0.000118873027085322	1400.29677398319	1.00008317792762
28.125	0.25	0.999864387088762	0.797363044445415	-0.000118299788206369	1400.17717913188	0.999891509671009
28.275	0.25	0.999673052943788	0.797454289272763	-0.000117224591639898	1400.05759102614	0.99973844235503
28.425	0.25	0.999524850585961	0.797544535160341	-0.000115725164431314	1399.93800542364	0.999619880468769
28.575	0.25	0.999414709353536	0.797633486304997	-0.000113870302076471	1399.81841861875	0.999531767482829
28.725	0.25	0.999337697575612	0.797720895897996	-0.00011172076107993	1399.69882742563	0.999470158060489
28.875	0.25	0.999289096198166	0.797806560283944	-0.000109330081807756	1399.5792291543	0.999431276958533
29.025	0.25	0.99926445677355	0.797890313728717	-0.000106745335838973	1399.45962158138	0.99941156541884
29.175	0.25	0.999259644977103	0.797972023785224	-0.000104007807149609	1399.34000291663	0.999407715981682
29.325	0.25	0.999270870938793	0.798051587133753	-0.000101153608165554	1399.22037176666	0.999416696751034
29.475	0.25	0.999294707760813	0.798128925896265	-9.82142362703672e-05	1399.10072709693	0.99943576620865
29.625	0.25	0.999328099635883	0.79820398437251	-9.52170755229858e-05	1398.98106819292	0.999462479708706
29.775	0.25	0.999368360991721	0.798276726116772	-9.21858476952124e-05	1398.86139462153	0.999494688793377
29.925	0.25	0.999413168065146	0.798347131376229	-8.91410173896865e-05	1398.74170619322	0.999530534452117
30.075	0.25	0.999460544261261	0.79841519478744	-8.61001546501535e-05	1398.62200292576	0.999568435409009
30.225	0.25	0.999508840583512	0.798480923363832	-8.30782623718779e-05	1398.50228500984	0.99960707246681
30.375	0.25	0.99955671233215	0.798544334691547	-8.00880655674065e-05	1398.38255277705	0.99964536986572
30.525	0.25	0.999603093168322	0.798605455347278	-7.71402745265393e-05	1398.26280667057	0.999682474534657
30.675	0.25	0.999647167529907	0.798664319488613	-7.42438174957336e-05	1398.14304721852	0.999717734023926
30.825	0.25	0.999688342270852	0.798720967608228	-7.14060502263752e-05	1398.02327501029	0.999750673816682
30.975	0.25	0.999726218277202	0.798775445444365	-6.86329438507141e-05	1397.90349067571	0.999780974621762
31.125	0.25	0.999760562696822	0.798827802995383	-6.59292525707586e-05	1397.78369486716	0.999808450157457
31.275	0.25	0.99979128230611	0.798878093683328	-6.32986632322697e-05	1397.66388824432	0.999833025844888
31.425	0.25	0.999818398428878	0.798926373582919	-6.07439315705226e-05	1397.54407146159	0.999854718743103
31.575	0.25	0.999842023721167	0.79897270077729	-5.82669995689476e-05	1397.42424515791	0.999873618976933
31.725	0.25	0.99986234104366	0.79901713476729	-5.58691055937899e-05	1397.30440994884	0.999889872834928
31.875	0.25	0.999879584558404	0.799059735968487	-5.3550879914524e-05	1397.18456642054	0.999903667646723
32.025	0.25	0.999894023113428	0.799100565271376	-5.13124299234875e-05	1397.06471512567	0.999915218490742
32.175	0.25	0.999905945914122	0.799139683662212	-4.91534162080742e-05	1396.94485658071	0.999924756731297
32.325	0.25	0.999915650425719	0.799177151888714	-4.70731217823824e-05	1396.82499126463	0.999932520340575
32.475	0.25	0.999923432407333	0.799213030181448	-4.50705117087012e-05	1396.70511961872	0.999938745925866
32.625	0.25	0.999929577940971	0.79924737801216	-4.31442860270572e-05	1396.58524204724	0.999943662352777
32.775	0.25	0.99993435729366	0.799280253893819	-4.12929288610278e-05	1396.4653589188	0.999947485834928
32.925	0.25	0.999938020430606	0.799311715204849	-3.9514746739552e-05	1396.34547056833	0.999950416344485
33.075	0.25	0.999940793986834	0.799341818061021	-3.78079082789892e-05	1396.22557729931	0.999952635189468
33.225	0.25	0.9999428794998	0.799370617193157	-3.61704742724231e-05	1396.10567938636	0.99995430359984
33.375	0.25	0.999944452706949	0.799398165866311	-3.46004256090491e-05	1395.98577707794	0.999955562165559
33.525	0.25	0.999945663720272	0.799424515808726	-3.3095687469933e-05	1395.86587059897	0.999956530976218
33.675	0.25	0.999946637902409	0.799449717161405	-3.16541507828707e-05	1395.74596015359	0.999957310321927
33.825	0.25	0.999947477286164	0.799473818452105	-3.02736887108014e-05	1395.62604592766	0.999957981828931
33.975	0.25	0.999948262399458	0.799496866577031	-2.89521714639782e-05	1395.50612809118	0.999958609919566
34.125	0.25	0.999949054378477	0.799518906789488	-2.76874805821898e-05	1395.38620680048	0.999959243502782
34.275	0.25	0.999949897273086	0.799539982713182	-2.64775182080483e-05	1395.26628220027	0.999959917818469
34.425	0.25	0.999950820464285	0.799560136354687	-2.53202167961377e-05	1395.14635442534	0.999960656371428
34.575	0.25	0.999951841123097	0.799579408116821	-2.421354541227e-05	1395.02642360215	0.999961472898477
34.725	0.25	0.999952966639567	0.799597836837753	-2.31555159547248e-05	1394.90648985009	0.999962373311653
34.875	0.25	0.999954196941617	0.79961545980279	-2.21441880960353e-05	1394.78655328253	0.999963357553294
35.025	0.25	0.999955526603936	0.799632312779428	-2.11776728588428e-05	1394.6666140077	0.999964421283149
35.175	0.25	0.999956946627706	0.799648430051907	-2.02541342780525e-05	1394.54667212929	0.999965557302165
35.325	0.25	0.999958445757945	0.799663844445691	-1.9371792233198e-05	1394.42672774696	0.999966756606356
35.475	0.25	0.999960011216167	0.799678587368339	-1.85289234892072e-05	1394.30678095671	0.999968008972933
35.625	0.25	0.999961628773207	0.799692688856879	-1.7723863236444e-05	1394.18683185122	0.999969303018565
35.775	0.25	0.999963282188274	0.799706177632431	-1.69550029926934e-05	1394.06688052024	0.999970625750619
35.925	0.25	0.999964952198285	0.799719081183069	-1.62207930453416e-05	1393.94692705094	0.999971961758628
36.075	0.25	0.99996661544846	0.799731425850291	-1.55197408824553e-05	1393.8269715285	0.999973292358768
36.225	0.25	0.999968243977019	0.799743236946956	-1.48504105225971e-05	1393.7070140367	0.999974595181616
36.375	0.25	0.999969806038526	0.799754538855592	-1.42114213345082e-05	1393.58705465848	0.999975844830821
36.525	0.25	0.999971269088266	0.799765355141081	-1.36014475857212e-05	1393.46709347639	0.999977015270613
36.675	0.25	0.999972605544367	0.7997757085865	-1.30192168772268e-05	1393.34713057258	0.999978084435494
36.825	0.25	0.999973801399973	0.799785621183817	-1.24635085199319e-05	1393.22716602803	0.999979041119979
36.975	0.25	0.999974866824602	0.799795113988341	-1.19331526141388e-05	1393.10719992099	0.999979893459681
37.125	0.25	0.999975846610337	0.799804206882874	-1.14270280583265e-05	1392.98723232418	0.99998067728827
37.275	0.25	0.999976826877232	0.799812918215242	-1.09440619644987e-05	1392.86726330128	0.999981461501786
37.425	0.25	0.999977933217304	0.799821264397742	-1.04832268035687e-05	1392.74729290299	0.999982346573843
37.575	0.25	0.999979314982078	0.799829259576319	-1.00435405924943e-05	1392.62732116394	0.999983451985662
37.725	0.25	0.999981111380465	0.799836915533997	-9.62406524276632e-06	1392.50734810192	0.999984889104372
37.875	0.25	0.99998339812076	0.799844242054214	-9.22390500916031e-06	1392.38737372132	0.999986718496608
38.025	0.25	0.999986118917135	0.799851247909082	-8.84220561898691e-06	1392.26739802244	0.999988895133708
38.175	0.25	0.999989014168885	0.799857942642303	-8.47815344125153e-06	1392.14742101784	0.999991211335108
38.325	0.25	0.999991568495601	0.799864339060924	-8.13097261729718e-06	1392.0274427548	0.99999325479648
38.475	0.25	0.999993007411364	0.799870456122834	-7.79992499610369e-06	1391.90746334097	0.999994405929091
38.625	0.25	0.999992377863981	0.799876321551466	-7.48430683492186e-06	1391.78748296664	0.999993902291185
38.775	0.25	0.999988743320731	0.799881973129661	-7.18344743840853e-06	1391.66750191407	0.999990994656585
38.925	0.25	0.999981507083967	0.799887457323351	-6.8967032511498e-06	1391.54752054203	0.999985205667174
39.075	0.25	0.999970844327463	0.799892823910887	-6.62345946254381e-06	1391.42753923341	0.999976675461971
39.225	0.25	0.999958173882851	0.79989811565344	-6.36312383746504e-06	1391.30755829842	0.999966539106281
39.375	0.25	0.999946540349014	0.799903353014107	-6.11512643976189e-06	1391.18757783477	0.999957232279211
39.525	0.25	0.999940718185167	0.799908515693921	-5.87892175800908e-06	1391.06759756202	0.999952574548134
39.675	0.25	0.999946812713832	0.799913524842626	-5.65398798225241e-06	1390.94761666738	0.999957450171066
39.825	0.25	0.999971145804828	0.799918232434665	-5.4398335149667e-06	1390.82763372196	0.999976916643862
39.975	0.25	1.00001830613955	0.799922426184909	-5.23600364052713e-06	1390.70764674365	1.00001464491164
40.125	0.25	1.00008843904631	0.799925859052019	-5.04208789879101e-06	1390.58765348626	1.00007075123705
