x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.25	6.25893444189232e-17	0.793809545043717	0.000257692542992641	3985.60026980196	0.2
5.025	0.25	6.30229009898407e-17	0.793609358390987	0.000258550592003965	3985.57645849959	0.2
5.175	0.25	5.58475183491835e-17	0.793408482071721	0.000259461093468736	3985.55265321243	0.2
5.325	0.25	3.86038198884833e-17	0.793206877450472	0.000260420694695435	3985.52885396177	0.2
5.475	0.25	8.99288615951784e-18	0.793004508128116	0.000261426708109434	3985.50506077002	0.2
5.625	0.25	-3.47837562553913e-17	0.792801339382333	0.000262477005005277	3985.48127366064	0.2
5.775	0.25	-9.36037527824512e-17	0.79259733790039	0.000263569872599601	3985.45749265813	0.2
5.925	0.25	-1.66939424930973e-16	0.79239247150076	0.000264703940264712	3985.43371778796	0.2
6.075	0.25	-2.52339072043056e-16	0.792186708850221	0.000265878102982231	3985.40994907655	0.2
6.225	0.25	-3.44919483310329e-16	0.791980019400223	0.00026709147153761	3985.38618655124	0.2
6.375	0.25	-4.36931425546723e-16	0.791772373150607	0.000268343353774349	3985.36243024031	0.2
6.525	0.25	-5.17475592311828e-16	0.791563740574328	0.000269633164355827	3985.33868017288	0.2
6.675	0.25	-5.72459629338606e-16	0.791354092539454	0.000270960464961142	3985.31493637899	0.2
6.825	0.25	-5.84895005057831e-16	0.7911434001439	0.000272324899843786	3985.29119888954	0.2
6.975	0.25	-5.35632971825361e-16	0.790931634791598	0.00027372619902735	3985.26746773629	0.2
7.125	0.25	-4.04628826919743e-16	0.790718767986665	0.000275164165923606	3985.24374295185	0.2
7.275	0.25	-1.72800417164985e-16	0.790504771435483	0.000276638643284187	3985.22002456969	0.2
7.425	0.25	1.75491933744644e-16	0.790289616840006	0.000278149524671819	3985.19631262412	0.2
7.575	0.25	6.49372611281731e-16	0.790073276049507	0.000279696766243929	3985.1726071503	0.200000000000001
7.725	0.25	1.24788643820385e-15	0.789855720904557	0.000281280319521192	3985.14890818425	0.200000000000001
7.875	0.25	1.95613304713398e-15	0.78963692324112	0.000282900191864063	3985.12521576281	0.200000000000002
8.025	0.25	2.74139107314795e-15	0.789416854911859	0.000284556403215763	3985.10152992367	0.200000000000002
8.175	0.25	3.54963116061875e-15	0.789195487706354	0.000286248994081547	3985.07785070538	0.200000000000003
8.325	0.25	4.30292323515187e-15	0.788972793404149	0.000287978029945877	3985.05417814733	0.200000000000003
8.475	0.25	4.89833797677595e-15	0.788748743729142	0.000289743567427165	3985.03051228975	0.200000000000004
8.625	0.25	5.20901194646778e-15	0.78852331032568	0.000291545712077615	3985.00685317371	0.200000000000004
8.775	0.25	5.08807527787265e-15	0.788296464783241	0.000293384540382573	3984.98320084117	0.200000000000004
8.925	0.25	4.37611360694785e-15	0.788068178603761	0.000295260160831039	3984.9595553349	0.200000000000004
9.075	0.25	2.91195015418844e-15	0.78783842320367	0.000297172676127441	3984.93591669855	0.200000000000002
9.225	0.25	5.50163474168982e-16	0.787607169921208	0.000299122199225605	3984.91228497662	0.2
9.375	0.25	-2.81908285068235e-15	0.787374390009425	0.000301108856403639	3984.88866021447	0.199999999999998
9.525	0.25	-7.24482923882893e-15	0.787140054640988	0.000303132746110908	3984.86504245834	0.199999999999994
9.675	0.25	-1.26871895579659e-14	0.786904134846575	0.000305193990298371	3984.84143175532	0.19999999999999
9.825	0.25	-1.89875020672622e-14	0.786666601640847	0.000307292714790556	3984.81782815338	0.199999999999985
9.975	0.25	-2.58390685640437e-14	0.786427425877956	0.000309429025653175	3984.79423170134	0.199999999999979
10.125	0.25	-3.27615586253755e-14	0.786186578351602	0.000311603041311398	3984.77064244892	0.199999999999974
10.275	0.25	-3.90829098606916e-14	0.785944029786006	0.000313814873802625	3984.7470604467	0.199999999999969
10.425	0.25	-4.39332162849011e-14	0.785699750774139	0.000316064620839145	3984.72348574616	0.199999999999965
10.575	0.25	-4.62555709041553e-14	0.785453711899384	0.000318352385272685	3984.69991839965	0.199999999999963
10.725	0.25	-4.48390059503739e-14	0.78520588359468	0.000320678267975534	3984.6763584604	0.199999999999964
10.875	0.25	-3.83784351327139e-14	0.784956236256821	0.000323042343052625	3984.65280598254	0.199999999999969
11.025	0.25	-2.55657238553115e-14	0.784704740221367	0.00032544469408814	3984.62926102107	0.19999999999998
11.175	0.25	-5.2145793669707e-15	0.784451365775321	0.000327885383826652	3984.6057236319	0.199999999999996
11.325	0.25	2.3580233588574e-14	0.784196083115754	0.000330364480978301	3984.58219387183	0.200000000000019
11.475	0.25	6.12518471863305e-14	0.783938862441494	0.000332882022345816	3984.55867179854	0.200000000000049
11.625	0.25	1.07544737041307e-13	0.783679673905292	0.000335438040854803	3984.53515747062	0.200000000000086
11.775	0.25	1.61283575250691e-13	0.783418487618514	0.000338032562984619	3984.51165094755	0.200000000000129
11.925	0.25	2.20143614803959e-13	0.783155273734302	0.00034066559343835	3984.4881522897	0.200000000000176
12.075	0.25	2.80444305835189e-13	0.78289000233843	0.00034333710602951	3984.46466155835	0.200000000000224
12.225	0.25	3.36993413968152e-13	0.782622643567768	0.000346047083273066	3984.44117881566	0.20000000000027
12.375	0.25	3.8301397829315e-13	0.782353167604933	0.000348795476455807	3984.41770412471	0.200000000000306
12.525	0.25	4.10190389745264e-13	0.782081544660449	0.000351582207199091	3984.39423754945	0.200000000000328
12.675	0.25	4.08871954391632e-13	0.781807744987391	0.000354407186811501	3984.37077915473	0.200000000000327
12.825	0.25	3.68471704956877e-13	0.781531738962138	0.000357270305681841	3984.34732900629	0.200000000000295
12.975	0.25	2.78094061106857e-13	0.781253497014233	0.000360171413754149	3984.32388717077	0.200000000000222
13.125	0.25	1.2741634219889e-13	0.780972989718308	0.000363110348432532	3984.30045371568	0.200000000000102
13.275	0.25	-9.21646888757385e-14	0.780690187788529	0.00036608690202834	3984.27702870942	0.199999999999926
13.425	0.25	-3.86129748104893e-13	0.780405062072321	0.000369100858007382	3984.25361222126	0.199999999999691
13.575	0.25	-7.55211780796459e-13	0.780117583668651	0.000372151939645925	3984.23020432134	0.199999999999396
13.725	0.25	-1.193614873864e-12	0.779827723820731	0.000375239864865412	3984.20680508068	0.199999999999045
13.875	0.25	-1.68718109314938e-12	0.779535454081061	0.00037836427784113	3984.18341457113	0.19999999999865
14.025	0.25	-2.2116505117509e-12	0.779240746250277	0.000381524805988765	3984.16003286542	0.199999999998231
14.175	0.25	-2.73120298567398e-12	0.778943572395706	0.000384721038476091	3984.13666003711	0.199999999997815
14.325	0.25	-3.19751196685779e-12	0.778643904998611	0.000387952493923687	3984.11329616058	0.199999999997442
14.475	0.25	-3.54957629836412e-12	0.778341716878321	0.000391218667011531	3984.08994131106	0.19999999999716
14.625	0.25	-3.71461976455373e-12	0.778036981263726	0.000394518976767414	3984.06659556455	0.199999999997028
14.775	0.25	-3.61035327321623e-12	0.777729671884553	0.000397852801371202	3984.04325899788	0.199999999997112
14.925	0.25	-3.14887313983708e-12	0.777419762943682	0.000401219448924403	3984.01993168865	0.199999999997481
15.075	0.25	-2.24241286429338e-12	0.777107229214857	0.000404618177772823	3983.99661371521	0.199999999998206
15.225	0.25	-8.11067339284251e-13	0.776792046072746	0.000408048165860897	3983.97330515669	0.199999999999351
15.375	0.25	1.20753840816268e-12	0.776474189519157	0.000411508516536853	3983.95000609292	0.200000000000966
15.525	0.25	3.84686178529334e-12	0.776153636341146	0.000414998270245176	3983.92671660446	0.200000000003078
15.675	0.25	7.09880886883782e-12	0.775830364041717	0.000418516370195314	3983.90343677253	0.200000000005679
15.825	0.25	1.09006117879103e-11	0.775504350971858	0.000422061676898106	3983.88016667905	0.200000000008721
15.975	0.25	1.51222790029712e-11	0.775175576466304	0.000425632954542134	3983.85690640654	0.200000000012098
16.125	0.25	1.95559730613302e-11	0.77484402077355	0.000429228878430271	3983.83365603814	0.200000000015645
16.275	0.25	2.39089095859238e-11	0.77450966524502	0.000432848001984387	3983.81041565757	0.200000000019127
16.425	0.25	2.78015041324094e-11	0.774172492379052	0.000436488768035198	3983.7871853491	0.200000000022241
16.575	0.25	3.07724607870423e-11	0.773832485927583	0.000440149502104845	3983.76396519748	0.200000000024618
16.725	0.25	3.22922388091161e-11	0.773489630964615	0.000443828394419187	3983.74075528796	0.200000000025834
16.875	0.25	3.17858027019323e-11	0.773143914040957	0.000447523499529727	3983.71755570619	0.200000000025429
17.025	0.25	2.86647328248565e-11	0.772795323279867	0.000451232720502434	3983.69436653822	0.200000000022932
17.175	0.25	2.23676651472368e-11	0.772443848433785	0.000454953796819386	3983.67118787043	0.200000000017894
17.325	0.25	1.24067156053964e-11	0.772089481099453	0.000458684310262975	3983.64801978947	0.200000000009925
17.475	0.25	-1.58382392246012e-12	0.771732214806513	0.000462421645627022	3983.62486238221	0.199999999998733
17.625	0.25	-1.98014229217338e-11	0.771372045158552	0.000466162991844374	3983.60171573571	0.199999999984159
17.775	0.25	-4.2237491557246e-11	0.771008970016023	0.000469905337077549	3983.57857993711	0.19999999996621
17.925	0.25	-6.86532554069732e-11	0.770642989678821	0.000473645441990438	3983.55545507357	0.199999999945077
18.075	0.25	-9.85733768943634e-11	0.770274106971581	0.000477379815553675	3983.53234123224	0.199999999921141
18.225	0.25	-1.3129839101093e-10	0.769902327592888	0.000481104720339713	3983.50923850009	0.199999999894961
18.375	0.25	-1.65932272327916e-10	0.769527660179893	0.000484816133589512	3983.48614696393	0.199999999867254
18.525	0.25	-2.01415015908829e-10	0.769150116613546	0.000488509718327469	3983.46306671023	0.199999999838868
18.675	0.25	-2.36542478309602e-10	0.768769712201148	0.000492180844045146	3983.43999782507	0.199999999810766
18.825	0.25	-2.69947888589965e-10	0.768386465988949	0.000495824509611469	3983.416940394	0.199999999784042
18.975	0.25	-3.00013011031036e-10	0.768000401023559	0.000499435348759945	3983.39389450196	0.19999999975999
19.125	0.25	-3.24674147415098e-10	0.767611544628442	0.000503007589888661	3983.37086023312	0.199999999740261
19.275	0.25	-3.41091751848364e-10	0.767219928751754	0.000506535036569997	3983.34783767078	0.199999999727127
19.425	0.25	-3.45165404706168e-10	0.766825590310616	0.000510011002982542	3983.32482689719	0.199999999723868
19.575	0.25	-3.30901090593075e-10	0.766428571544214	0.000513428322012128	3983.30182799343	0.199999999735279
19.725	0.25	-2.89677175022231e-10	0.766028920466776	0.000516779264008452	3983.27884103922	0.199999999768258
19.875	0.25	-2.09509575652466e-10	0.765626691220172	0.00052005551968709	3983.25586611275	0.199999999832392
20.025	0.25	-7.4483209206763e-11	0.76522194463181	0.00052324813734277	3983.2329032905	0.199999999940413
20.175	0.25	1.35409821957961e-10	0.764814748674666	0.000526347482231866	3983.209952647	0.200000000108328
20.325	0.25	4.43714663109822e-10	0.764405179062219	0.000529343172517652	3983.18701425465	0.200000000354972
20.475	0.25	8.75877893119089e-10	0.763993319777268	0.000532224022843074	3983.16408818344	0.200000000700702
20.625	0.25	1.45615358933351e-09	0.763579263792606	0.000534977965029812	3983.14117450071	0.200000001164923
20.775	0.25	2.20271828338507e-09	0.763163113727755	0.000537591994453076	3983.11827327087	0.200000001762175
20.925	0.25	3.12079039632514e-09	0.762744982590591	0.000540052066154122	3983.09538455511	0.200000002496632
21.075	0.25	4.193783341761e-09	0.762324994666942	0.000542343035564782	3983.07250841105	0.200000003355027
21.225	0.25	5.37287407223186e-09	0.761903286371422	0.000544448538804581	3983.04964489242	0.200000004298299
21.375	0.25	6.56584100528283e-09	0.761480007199825	0.000546350903194411	3983.02679404868	0.200000005252673
21.525	0.25	7.62659762768858e-09	0.761055320832412	0.000548031027220848	3983.0039559246	0.200000006101278
21.675	0.25	8.34747497418471e-09	0.760629406244352	0.000549468278126603	3982.98113055985	0.20000000667798
21.825	0.25	8.45691077264939e-09	0.760202458961295	0.00055064033065128	3982.95831798848	0.200000006765529
21.975	0.25	7.62567537457563e-09	0.759774692403654	0.000551523058009853	3982.93551823848	0.20000000610054
22.125	0.25	5.48496418100871e-09	0.759346339286619	0.000552090358961253	3982.91273133119	0.200000004387971
22.275	0.25	1.6594510076324e-09	0.758917653300575	0.000552314011007749	3982.88995728066	0.200000001327561
22.425	0.25	-4.18244068189108e-09	0.758488910730832	0.000552163465040217	3982.86719609309	0.199999996654047
22.575	0.25	-1.22603795624487e-08	0.758060412354012	0.000551605706191276	3982.84444776603	0.199999990191696
22.725	0.25	-2.25978465388384e-08	0.757632485443523	0.000550604969362763	3982.82171228765	0.199999981921723
22.875	0.25	-3.49267854364851e-08	0.757205485876861	0.00054912258289124	3982.79898963588	0.199999972058572
23.025	0.25	-4.85902510646356e-08	0.756779800599387	0.000547116682071035	3982.77627977748	0.199999961127799
23.175	0.25	-6.24565691235213e-08	0.756355850062753	0.000544541922791081	3982.75358266704	0.199999950034745
23.325	0.25	-7.48629123518686e-08	0.755934091073483	0.000541349180514738	3982.73089824589	0.19999994010967
23.475	0.25	-8.36098330774475e-08	0.755515019861868	0.000537485194836364	3982.70822644091	0.199999933112134
23.625	0.25	-8.6030291802103e-08	0.755099175325622	0.000532892169869642	3982.68556716326	0.199999931175767
23.775	0.25	-7.9156073307507e-08	0.754687142765975	0.00052750733459834	3982.66292030701	0.199999936675141
23.925	0.25	-6.00001454512422e-08	0.754279557851858	0.000521262459060722	3982.64028574765	0.199999951999884
24.075	0.25	-2.59645670259889e-08	0.753877111078197	0.0005140833097417	3982.61766334056	0.199999979228346
24.225	0.25	2.46306311405192e-08	0.753480552557399	0.000505889069566513	3982.59505291937	0.200000019704505
24.375	0.25	9.19216839921131e-08	0.753090697420495	0.000496591704645071	3982.57245429413	0.200000073537347
24.525	0.25	1.73826746795193e-07	0.752708431554424	0.000486095357207476	3982.54986724953	0.200000139061397
24.675	0.25	2.65398566009834e-07	0.752334717977884	0.000474295692610611	3982.52729154287	0.200000212318853
24.825	0.25	3.58307480341139e-07	0.751970603616799	0.000461079260667108	3982.50472690195	0.200000286645984
24.975	0.25	4.40582383563247e-07	0.751617226622214	0.000446322961954674	3982.48217302275	0.200000352465907
25.125	0.25	4.96753383661415e-07	0.7512758240353	0.000429893535577165	3982.45962956694	0.200000397402707
25.275	0.25	5.0854226182541e-07	0.750947739772349	0.000411647182699106	3982.43709615907	0.200000406833809
25.425	0.25	4.56229775375128e-07	0.750634432997324	0.000391429266404286	3982.41457238344	0.20000036498382
25.575	0.25	3.20787236918458e-07	0.750337486465858	0.000369074157527039	3982.39205778061	0.20000025662979
25.725	0.25	8.67900214931791e-08	0.750058615105071	0.000344405133958859	3982.36955184333	0.200000069432017
25.875	0.25	-2.53968344744734e-07	0.749799674580129	0.000317234313468569	3982.34705401201	0.199999796825324
26.025	0.25	-6.98368484951084e-07	0.749562669849921	0.000287362514159834	3982.32456366953	0.199999441305212
26.175	0.25	-1.22771591428063e-06	0.749349764077369	0.000254578881407238	3982.3020801354	0.199999017827269
26.325	0.25	-1.80385445878425e-06	0.74916328765521	0.000218660196803555	3982.27960265936	0.199998556916433
26.475	0.25	-2.36628821208583e-06	0.749005748425938	0.000179369523310855	3982.25713041424	0.19999810696943
26.625	0.25	-2.83106662783682e-06	0.748879842755638	0.000136454094786868	3982.23466248842	0.199997735146698
26.775	0.25	-3.09223762377451e-06	0.748788469189399	8.96422092622239e-05	3982.21219787787	0.199997526209901
26.925	0.25	-3.02663897603379e-06	0.748734744643869	3.86389379587339e-05	3982.18973547804	0.199997578688819
27.075	0.25	-2.50265481835653e-06	0.748722024788105	-1.68794555246855e-05	3982.16727407577	0.199997997876145
27.225	0.25	-1.39329411879857e-06	0.748753929137004	-7.727225044606e-05	3982.14481234155	0.199998885364705
27.375	0.25	4.06455268403888e-07	0.748834372028476	-0.000142941978937616	3982.1223488222	0.200000325164215
27.525	0.25	2.95857188769437e-06	0.748967599804509	-0.000214342708836021	3982.09988193441	0.20000236685751
27.675	0.25	6.25844742152556e-06	0.749158234412802	-0.000291988092282877	3982.077409959	0.200005006757937
27.825	0.25	1.02107159089939e-05	0.749411322964038	-0.000376458216962557	3982.05493103597	0.200008168572727
27.975	0.25	1.46070098234511e-05	0.749732391393347	-0.000468404147043875	3982.03244316022	0.200011685607859
28.125	0.25	1.9108750549135e-05	0.75012750013774	-0.00056854855679095	3982.00994417737	0.200015287000439
28.275	0.25	2.32384479566069e-05	0.750603297781379	-0.000677681027035433	3981.98743177929	0.200018590758365
28.425	0.25	2.63830572046421e-05	0.751167068014519	-0.000796646548692273	3981.9649034984	0.200021106445764
28.575	0.25	2.78126330800941e-05	0.751826763761326	-0.000926325878757706	3981.94235669989	0.200022250106464
28.725	0.25	2.67167697287836e-05	0.752591022159869	-0.00106760708393973	3981.91978857086	0.200021373415783
28.875	0.25	2.22600914569379e-05	0.753469152946287	-0.00122134800104887	3981.89719610533	0.200017808073166
29.025	0.25	1.36563942092499e-05	0.754471094154864	-0.00138833052752496	3981.87457608427	0.200010925115367
29.175	0.25	2.59012747847564e-07	0.755607329345751	-0.0015692084522001	3981.85192505022	0.200000207210198
29.325	0.25	-1.83372469139377e-05	0.7568887631567	-0.00176445198219324	3981.82923927619	0.199985330202469
29.475	0.25	-4.21895119363719e-05	0.758326554914021	-0.00197429314098925	3981.80651472928	0.199966248390451
29.625	0.25	-7.09044860482567e-05	0.759931913595029	-0.00219867722516355	3981.78374703019	0.199943276411161
29.775	0.25	-0.000103550723740152	0.76171586272155	-0.00243722646246463	3981.76093141008	0.199917159421008
29.925	0.25	-0.000138596646520055	0.763688987628286	-0.00268922204365574	3981.73806266729	0.199889122682784
30.075	0.25	-0.000173885143622913	0.765861183432717	-0.00295361040883944	3981.71513512675	0.199860891885102
30.225	0.25	-0.000206654199648821	0.768241425106716	-0.00322903855158059	3981.6921426052	0.199834676640281
30.375	0.25	-0.000233610421939738	0.770837584285526	-0.00351392100888314	3981.66907838569	0.199813111662448
30.525	0.25	-0.000251058686136569	0.77365631759592	-0.00380653834623877	3981.64593520441	0.199799153051091
30.675	0.25	-0.000255086595228722	0.776703049203532	-0.00410516342848209	3981.62270525263	0.199795930723817
30.825	0.25	-0.000241797394827594	0.779982064655681	-0.0044082076553506	3981.59938019563	0.199806562084138
30.975	0.25	-0.000207579845475644	0.783496724634654	-0.00471437538583752	3981.57595120955	0.199833936123619
31.125	0.25	-0.000149398826246501	0.787249795369968	-0.00502281118870597	3981.55240903601	0.199880480939003
31.275	0.25	-6.50866549637841e-05	0.791243878747727	-0.00533322218871452	3981.52874405308	0.199947930676029
31.425	0.25	4.63872550821533e-05	0.795481910390494	-0.00564595705369138	3981.50494635993	0.200037109804066
31.575	0.25	0.000184691330864303	0.799967680018113	-0.00596202460606583	3981.48100587189	0.200147753064691
31.725	0.25	0.000347972782110083	0.804706317280805	-0.00628303892954224	3981.45691242179	0.200278378225688
31.875	0.25	0.000532782331330658	0.80970467966453	-0.00661108396600026	3981.43265586328	0.200426225865065
32.025	0.25	0.000734094926017001	0.814971577921027	-0.00694849866014129	3981.40822617219	0.200587275940814
32.175	0.25	0.000945431485871955	0.820517781732735	-0.0072975926472095	3981.3836135428	0.200756345188698
32.325	0.25	0.00115907864997735	0.82635576091945	-0.00766031144673484	3981.35880847669	0.200927262919982
32.475	0.25	0.00136639522711292	0.832499138005488	-0.00803787774505314	3981.3338018637	0.20109311618169
32.625	0.25	0.00155818647301271	0.83896185180599	-0.00843044059752737	3981.30858505551	0.20124654917841
32.775	0.25	0.00172512125732725	0.845757058978808	-0.00883676618589122	3981.28314993416	0.201380097005862
32.925	0.25	0.00185816334310932	0.852895826183194	-0.00925400212653544	3981.25748897866	0.201486530674487
33.075	0.25	0.00194898684628387	0.86038568897746	-0.00967754182081271	3981.23159533346	0.201559189477027
33.225	0.25	0.00199034761861288	0.86822917070638	-0.0101010070480338	3981.20546288243	0.20159227809489
33.375	0.25	0.00197638660358638	0.876422363684395	-0.0105163564471833	3981.17908633164	0.201581109282869
33.525	0.25	0.00190284762319047	0.884953676747307	-0.0109141166052895	3981.15246130251	0.201522278098552
33.675	0.25	0.0017671997880449	0.89380284413471	-0.0112837215388216	3981.12558443573	0.201413759830436
33.825	0.25	0.001568662874349	0.902940275253108	-0.0116139374428166	3981.09845350408	0.201254930299479
33.975	0.25	0.00130814167051816	0.912326801293985	-0.011893343185764	3981.07106753071	0.201046513336415
34.125	0.25	0.00098808168595314	0.921913848266302	-0.0121108332536736	3981.04342690768	0.200790465348763
34.275	0.25	0.000612263183971374	0.931644035882137	-0.0122561096468209	3981.01553350862	0.200489810547177
34.425	0.25	0.000185552982695483	0.941452174211073	-0.0123201314336322	3980.98739078877	0.200148442386156
34.575	0.25	-0.000286366118605004	0.951266603959048	-0.0122954954795853	3980.95900386573	0.199770907105116
34.725	0.25	-0.000797269815657062	0.961010806530641	-0.0121767282625778	3980.93037957524	0.199362184147474
34.875	0.25	-0.00134065494145222	0.970605196084078	-0.0119604761912118	3980.9015264973	0.198927476046838
35.025	0.25	-0.00190997808020667	0.97996899944683	-0.0116455893791684	3980.8724549499	0.198472017535835
35.175	0.25	-0.00249886175251676	0.989022130272721	-0.0112331014634162	3980.84317694911	0.198000910597987
35.325	0.25	-0.00310126332770298	0.997686970865054	-0.0107261142258067	3980.81370613654	0.197518989337838
35.475	0.25	-0.00371160477206531	1.00588998725799	-0.0101296010591986	3980.78405767636	0.197030716182348
35.625	0.25	-0.00432486348739795	1.01356311880369	-0.00945014659996969	3980.75424812596	0.196540109210082
35.775	0.25	-0.00493662581373715	1.02064490146386	-0.00869564187304952	3980.72429528462	0.19605069934901
35.925	0.25	-0.00554310543086213	1.02708130162269	-0.00787495438879751	3980.6942180257	0.19556551565531
36.075	0.25	-0.00614112922657199	1.03282625493479	-0.00699759181148733	3980.66403611716	0.195087096618742
36.225	0.25	-0.00672809365371686	1.03784191931232	-0.00607337563000582	3980.63377003545	0.194617525077027
36.375	0.25	-0.00730189565107727	1.04209866385986	-0.00511213879585606	3980.60344077677	0.194158483479138
36.525	0.25	-0.00786084424416794	1.04557482515683	-0.00412345809936717	3980.57306966933	0.193711324604666
36.675	0.25	-0.00840356211632816	1.04825626905822	-0.0031164290363714	3980.54267819007	0.193277150306937
36.825	0.25	-0.0089288904902742	1.05013579994699	-0.00209948747746274	3980.51228778891	0.192856887607781
36.975	0.25	-0.00943581479250303	1.05121246132784	-0.00108027962080649	3980.48191972517	0.192451348165998
37.125	0.25	-0.00992343141715238	1.05149077061159	-6.55784331258956e-05	3980.45159492119	0.192061254866278
37.275	0.25	-0.0103909756212811	1.05097992802109	0.000938757651980836	3980.42133384064	0.191687219502975
37.425	0.25	-0.010837925171419	1.04969303511176	0.00192779059940321	3980.39115639974	0.191329659862865
37.575	0.25	-0.0112641822045589	1.04764635034994	0.00289748125430625	3980.36108192031	0.190988654236353
37.725	0.25	-0.0116703163487147	1.04485860180325	0.00384464921610481	3980.33112913174	0.190663746921028
37.875	0.25	-0.0120578268415412	1.04135036588311	0.00476692194027299	3980.30131622476	0.190353738526767
38.025	0.25	-0.012429354086846	1.03714351247369	0.00566267823313948	3980.27166095208	0.190056516730523
38.175	0.25	-0.01278874842254	1.03226070795556	0.00653098775950651	3980.24218076072	0.189769001261968
38.325	0.25	-0.0131408946733605	1.02672496375235	0.00737154347094384	3980.21289292839	0.189487284261312
38.475	0.25	-0.0134912049018784	1.02055921807018	0.00818457967799768	3980.18381466539	0.189207036078497
38.625	0.25	-0.0138447365141388	1.01378594556236	0.00897076676297626	3980.15496313633	0.188924210788689
38.775	0.25	-0.0142049714906036	1.00642680065867	0.00973107511634635	3980.12635535745	0.188636022807517
38.925	0.25	-0.0145723997825353	0.998502314925129	0.0104666079990594	3980.09800793858	0.188342080173972
39.075	0.25	-0.0149431700001097	0.990031680909325	0.011178415730014	3980.06993666579	0.188045463999912
39.225	0.25	-0.0153081765499747	0.981032658909403	0.0118673206476823	3980.04215596048	0.18775345876002
39.375	0.25	-0.015653009153244	0.971521633748546	0.0125338009105572	3980.01467829828	0.187477592677405
39.525	0.25	-0.0159591610898526	0.961513819547495	0.0131779956603531	3979.98751371757	0.187232671128118
39.675	0.25	-0.0162067474801365	0.951023561398731	0.0137998971247011	3979.96066957976	0.187034602015891
39.825	0.25	-0.0163787152821323	0.940064617473367	0.0143997798870291	3979.93415074891	0.186897027774294
39.975	0.25	-0.016466154540676	0.928650237868221	0.0149788792439615	3979.90796032395	0.186827076367459
40.125	0.25	-0.0164739061070426	0.916792804888629	0.0155402725490856	3979.88210097909	0.186820875114366
40.275	0.25	-0.0164253019191803	0.904502793789883	0.0160898523046112	3979.85657685044	0.186859758464656
40.425	0.25	-0.016364691609795	0.891786868879105	0.0166372287832476	3979.83139576777	0.186908246712164
