x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.675	0.25	-1.36046964514488e-05	0.798758533092972	6.49710890808808e-05	1610.91441407609	0.199989116242839
9.825	0.25	-7.07669565649778e-06	0.798707619076694	6.64665554862058e-05	1610.89045312678	0.199994338643475
9.975	0.25	2.18469721344879e-06	0.798655574703145	6.78280451720079e-05	1610.86649297622	0.200001747757771
10.125	0.25	1.46113263111005e-05	0.79860250681473	6.90241252401411e-05	1610.84253337429	0.200011689061049
10.275	0.25	3.06249520567221e-05	0.79854854672478	7.00192187455811e-05	1610.81857402609	0.200024499961645
10.425	0.25	5.06191788303709e-05	0.798493853504561	7.0773198467694e-05	1610.79461459294	0.200040495343064
10.575	0.25	7.49384264029856e-05	0.798438617711009	7.12409634255614e-05	1610.77065469509	0.200059950741122
10.725	0.25	0.000103854031377896	0.798383065432046	7.13719829794041e-05	1610.74669391658	0.200083083225102
10.875	0.25	0.000137537659225045	0.798327462789349	7.1109819115717e-05	1610.7227318123	0.20011003012738
11.025	0.25	0.000176032310960282	0.798272120801852	7.03915966297485e-05	1610.69876791761	0.200140825848768
11.175	0.25	0.000219221320169503	0.798217400796409	6.91474296268274e-05	1610.67480176069	0.200175377056136
11.325	0.25	0.000266795854667226	0.798163720277776	6.72997905804934e-05	1610.65083287771	0.200213436683734
11.475	0.25	0.000318221561064142	0.798111559390061	6.47627897482517e-05	1610.62686083111	0.200254577248851
11.625	0.25	0.000372705117955204	0.798061468052822	6.14413642611574e-05	1610.60288523071	0.200298164094364
11.775	0.25	0.000429161591905451	0.798014073755426	5.72303242231039e-05	1610.57890575794	0.200343329273524
11.925	0.25	0.000486183616886438	0.797970090241499	5.20132603538794e-05	1610.55492219272	0.200388946893509
12.075	0.25	0.000542013538586298	0.797930327179974	4.56612217486341e-05	1610.53093444304	0.200433610830869
12.225	0.25	0.000594519775574007	0.797895700902749	3.80311610380398e-05	1610.50694257665	0.200475615820459
12.375	0.25	0.000641178744260634	0.797867246619727	2.89640761858985e-05	1610.48294685439	0.200512942995409
12.525	0.25	0.000679063767692088	0.797846132078014	1.82827857427365e-05	1610.45894776468	0.200543251014154
12.675	0.25	0.000704842432311328	0.797833673256657	5.78927929141757e-06	1610.43494605822	0.200563873945849
12.825	0.25	0.000714783864087614	0.797831352165148	-8.7384063423362e-06	1610.41094278199	0.20057182709127
12.975	0.25	0.000704777357500256	0.797840837349907	-2.55498894138186e-05	1610.38693931162	0.200563821886
13.125	0.25	0.000670363699363873	0.797864007387485	-4.49267501319464e-05	1610.36293738073	0.200536290959491
13.275	0.25	0.000606780376377649	0.797902977989533	-6.71874962231619e-05	1610.33893910602	0.200485424301102
13.425	0.25	0.000509021633640466	0.797960133018212	-9.26932427015875e-05	1610.31494700664	0.200407217306912
13.575	0.25	0.00037191405615838	0.798038160249534	-0.000121854103920763	1610.29096401615	0.200297531244927
13.725	0.25	0.000190207974310786	0.798140092098962	-0.000155136239484957	1610.26699348571	0.200152166379449
13.875	0.25	-4.13154511854926e-05	0.798269351973543	-0.000193069565101242	1610.24303917668	0.199966947639052
14.025	0.25	-0.000327722122879636	0.798429806664832	-0.000236255867775487	1610.21910524109	0.199737822301696
14.175	0.25	-0.0006737891068807	0.798625824991701	-0.00028537721911579	1610.19519618854	0.199460968714495
14.325	0.25	-0.00108385677661145	0.798862342749507	-0.000341204298887757	1610.17131683801	0.199132914578711
14.475	0.25	-0.00156167145946947	0.799144933885142	-0.000404604198859888	1610.14747225368	0.198750662832424
14.625	0.25	-0.00211022165174936	0.799479887190536	-0.000476547156940732	1610.12366766357	0.198311822678601
14.775	0.25	-0.00273157141955493	0.799874287367892	-0.000558111398894282	1610.09990836075	0.197814742864356
14.925	0.25	-0.00342669506089013	0.800336098878391	-0.000650485212937025	1610.0761995868	0.197258643951288
15.075	0.25	-0.00419531742250356	0.800874249760118	-0.000754965072620687	1610.05254639787	0.196643746061997
15.225	0.25	-0.00503576439971856	0.801498712144127	-0.000872948452910566	1610.02895351422	0.195971388480225
15.375	0.25	-0.00594482805616183	0.802220574555523	-0.00100591979224688	1610.00542515444	0.195244137555071
15.525	0.25	-0.00691765044626264	0.803052100226556	-0.00115542780628899	1609.98196485619	0.19446587964299
15.675	0.25	-0.00794762957844724	0.804006763788709	-0.00132305231648577	1609.95857528576	0.193641896337242
15.825	0.25	-0.00902635000421665	0.805099257716302	-0.00151035859773237	1609.93525803912	0.192778919996627
15.975	0.25	-0.0101435392543444	0.806345457735224	-0.0017188373638785	1609.9120134374	0.191885168596525
16.125	0.25	-0.0112870497790838	0.807762335532568	-0.00194982870475084	1609.88884032016	0.190970360176733
16.275	0.25	-0.0124428642094626	0.809367805602146	-0.0022044287162313	1609.86573583945	0.19004570863243
16.425	0.25	-0.0135951196785448	0.8111804923115	-0.00248337815444675	1609.84269525801	0.189123904257164
16.575	0.25	-0.0147261446712726	0.813219403279712	-0.00278693348660679	1609.81971175423	0.188219084262982
16.725	0.25	-0.0158164994599774	0.815503495649716	-0.00311472179862632	1609.79677623592	0.187346800432018
16.875	0.25	-0.0168450086822437	0.818051123913088	-0.00346558262100417	1609.77387716438	0.186523993054205
17.025	0.25	-0.0177887720775771	0.82087936098349	-0.00383740142391744	1609.75100038863	0.185768982337938
17.175	0.25	-0.01862313686638	0.824003188827581	-0.00422694149234293	1609.7281289887	0.185101490506896
17.325	0.25	-0.0193216127775755	0.827434561576475	-0.00462968286430636	1609.70524312449	0.18454270977794
17.475	0.25	-0.019855708371858	0.831181351550693	-0.00503967903565557	1609.68231988526	0.184115433302514
17.625	0.25	-0.0201946651619951	0.835246198450712	-0.0054494439449043	1609.65933313151	0.183844267870404
17.775	0.25	-0.0203050642615203	0.839625292399182	-0.00584988328977662	1609.63625331895	0.183755948590784
17.925	0.25	-0.0201502791676696	0.84430713306294	-0.00623028553565804	1609.61304729037	0.183879776665864
18.075	0.25	-0.0196897482315807	0.849271319255746	-0.00657838889378469	1609.58967801833	0.184248201414735
18.225	0.25	-0.0188780420288397	0.854487435187008	-0.00688054113803765	1609.56610427797	0.184897566376928
18.375	0.25	-0.0176637051169427	0.859914111246184	-0.00712196934130414	1609.54228022571	0.185869035906446
18.525	0.25	-0.0159878597380954	0.865498347940078	-0.00728717631144475	1609.51815485752	0.187209712209524
18.675	0.25	-0.0137825723467176	0.871175200942569	-0.00736047880333152	1609.49367131835	0.188973942122626
18.825	0.25	-0.0109690040408815	0.876867932270848	-0.00732669876692268	1609.46876603559	0.191224796767295
18.975	0.25	-0.00745539468243263	0.882488735727497	-0.00717201071255419	1609.44336765243	0.194035684254054
19.125	0.25	-0.00313496902823283	0.887940140818579	-0.00688493371204846	1609.41739574566	0.197492024777414
19.275	0.25	0.00211609782863321	0.893117183758417	-0.00645743316749378	1609.39075932538	0.201692878262907
19.425	0.25	0.00844045963812504	0.897910400792572	-0.00588606440500281	1609.36335513494	0.2067523677105
19.575	0.25	0.0160008606551129	0.902209641575879	-0.00517304937683628	1609.33506579695	0.21280068852409
19.725	0.25	0.0249805492413498	0.905908613394693	-0.00432713659983331	1609.30575788712	0.21998443939308
19.875	0.25	0.0355824500977001	0.908909953412825	-0.00336406585519269	1609.27528005956	0.22846596007816
20.025	0.25	0.0480266560783629	0.911130495866318	-0.00230646033563164	1609.24346139383	0.23842132486269
20.175	0.25	0.0625457868143082	0.912506280297223	-0.00118301588415462	1609.21011017995	0.250036629451447
20.325	0.25	0.079377798025031	0.912996769387335	-2.69552155332603e-05	1609.17501339794	0.263502238420025
20.475	0.25	0.0987559332206923	0.912587748473427	0.00112614791160621	1609.1379371749	0.279004746576554
20.625	0.25	0.120895709391049	0.911292486730898	0.00224092705644295	1609.09862850673	0.29671656751284
20.775	0.25	0.145979136574246	0.909150947632172	0.00328481355139434	1609.05681850433	0.316783309259397
20.925	0.25	0.174136791655677	0.906227105766472	0.00423028402996918	1609.01222735623	0.339309433324541
21.075	0.25	0.205428879210273	0.902604694410301	0.00505645718882626	1608.96457108609	0.364343103368219
21.225	0.25	0.239826960004356	0.89838190750161	0.0057498709820629	1608.91357002133	0.391861568003485
21.375	0.25	0.277198509406769	0.893665667656682	0.00630443722455245	1608.85895868723	0.421758807525415
21.525	0.25	0.31729674167806	0.888566042002836	0.00672071336227999	1608.80049661576	0.453837393342448
21.675	0.25	0.359758046121564	0.883191268131356	0.00700471687319951	1608.73797934298	0.487806436897251
21.825	0.25	0.404108807755587	0.87764368959881	0.00716652737892424	1608.67124870505	0.52328704620447
21.975	0.25	0.44978230832989	0.872016737875865	0.00721888836169662	1608.60020147612	0.559825846663912
22.125	0.25	0.496144952496116	0.866392964326511	0.00717595826436313	1608.52479545816	0.596915961996893
22.275	0.25	0.5425295211491	0.860843031839515	0.00705229315605285	1608.44505234523	0.63402361691928
22.425	0.25	0.588271891147169	0.855425518329439	0.00686208602937417	1608.36105702077	0.670617512917735
22.575	0.25	0.632747019633352	0.85018735573863	0.00661864808376387	1608.2729533519	0.706197615706682
22.725	0.25	0.675400156479723	0.845164720793287	0.00633409521696022	1608.1809369428	0.740320125183778
22.875	0.25	0.715770172913362	0.840384203267068	0.00601919467705957	1608.08524562374	0.772616138330689
23.025	0.25	0.753503317515991	0.835864099838127	0.00568332775541927	1607.98614863116	0.802802654012793
23.175	0.25	0.788357259269437	0.831615713456687	0.00533453034457525	1607.88393545642	0.83068580741555
23.325	0.25	0.820196598165879	0.827644574003143	0.00497958102550886	1607.7789052283	0.856157278532703
23.475	0.25	0.848981888461069	0.823951530687904	0.00462411424851621	1607.67135728709	0.879185510768855
23.625	0.25	0.87475456245063	0.820533695741806	0.00427274309159514	1607.56158336281	0.899803649960504
23.775	0.25	0.897620036365127	0.817385239950366	0.00392918160415638	1607.4498615317	0.918096029092101
23.925	0.25	0.917730874581707	0.814498053313037	0.00359636086912451	1607.33645192898	0.934184699665366
24.075	0.25	0.935271347618627	0.811862289928413	0.00327653579179183	1607.22159405515	0.948217078094901
24.225	0.25	0.95044417679799	0.809466817065747	0.00297138149150738	1607.10550543185	0.960355341438392
24.375	0.25	0.963459798552035	0.807299586394014	0.00268207928580091	1606.98838133021	0.970767838841628
24.525	0.25	0.974528141193044	0.805347942281402	0.0024093928545239	1606.87039529903	0.979622512954435
24.675	0.25	0.983852688519118	0.803598878691876	0.00215373541532977	1606.75170024741	0.987082150815295
24.825	0.25	0.991626489479594	0.802039253467852	0.00191522881574498	1606.63242987595	0.993301191583675
24.975	0.25	0.99802973487687	0.800655966500902	0.00169375538221756	1606.51270029343	0.998423787901496
25.125	0.25	1.00322853450519	0.799436106831486	0.0014890032932161	1606.39261169702	1.00258282760415
25.275	0.25	1.00737456937941	0.798367072551247	0.00130050614570896	1606.27225002968	1.00589965550353
25.425	0.25	1.0106053476969	0.797436666828428	0.00112767729815576	1606.1516885581	1.00848427815752
25.575	0.25	1.01304484926852	0.796633172844954	0.000969839517151015	1606.03098933739	1.01043587941481
25.725	0.25	1.014804395104	0.795945410220486	0.000826250386054992	1605.91020454607	1.0118435160832
25.875	0.25	1.0159836235778	0.795362775262147	0.000696123918460914	1605.78937768683	1.01278689886224
26.025	0.25	1.01667149114544	0.794875267222605	0.00057864876775935	1605.66854465671	1.01333719291635
26.175	0.25	1.01694724418028	0.79447350256528	0.000473003406644956	1605.54773469549	1.01355779534422
26.325	0.25	1.01688133004237	0.794148719115676	0.000378368634764616	1605.42697122349	1.0135050640339
26.475	0.25	1.01653623111375	0.793892771759684	0.000293937723228749	1605.30627258129	1.013228984891
26.625	0.25	1.0159672164038	0.793698121235811	0.000218924512906009	1605.18565268368	1.01277377312304
26.775	0.25	1.0152230124988	0.793557817360007	0.000152569728071727	1605.06512159939	1.01217840999904
26.925	0.25	1.01434640001926	0.79346547789034	9.4145761037358e-05	1604.94468606716	1.01147712001541
27.075	0.25	1.01337474409892	0.793415264069565	4.29601500214967e-05	1604.82434995693	1.01069979527914
27.225	0.25	1.01234046830866	0.793401853752397	-1.64205004962734e-06	1604.70411468416	1.00987237464693
27.375	0.25	1.01127148137189	0.793420412889414	-4.02768328394325e-05	1604.58397958322	1.00901718509751
27.525	0.25	1.01019156531096	0.793466566034128	-7.3520579305958e-05	1604.46394224523	1.00815325224877
27.675	0.25	1.0091207325848	0.793536366408232	-0.000101910037944681	1604.34399882408	1.00729658606784
27.825	0.25	1.00807555851713	0.79362626601972	-0.000125942832867783	1604.22414431401	1.0064604468137
27.975	0.25	1.00706949400782	0.79373308616861	-0.000146078391607329	1604.10437280085	1.00565559520626
28.125	0.25	1.00611316226283	0.793853988697275	-0.000162739206509858	1603.98467768895	1.00489052981026
28.275	0.25	1.00521464213444	0.793986448195254	-0.00017631235216511	1603.865051905	1.00417171370756
28.425	0.25	1.00437973966705	0.794128225366964	-0.000187151193648144	1603.74548808002	1.00350379173364
28.575	0.25	1.00361224861852	0.794277341695698	-0.000195577227374772	1603.62597871023	1.00288979889482
28.725	0.25	1.00291420007872	0.794432055525223	-0.000201882005668626	1603.50651629783	1.00233136006297
28.875	0.25	1.0022861008271	0.794590839586773	-0.00020632910324697	1603.38709347232	1.00182888066168
29.025	0.25	1.00172715975248	0.794752360042338	-0.000209156089745357	1603.26770309335	1.00138172780199
29.175	0.25	1.00123550148151	0.794915457028105	-0.000210576484217994	1603.14833833586	1.00098840118521
29.325	0.25	1.00080836630749	0.79507912668046	-0.000210781655409435	1603.02899275866	1.00064669304599
29.475	0.25	1.00044229555765	0.795242504637647	-0.000209942665667405	1602.9096603573	1.00035383644612
29.625	0.25	1.00013330166137	0.795404850910663	-0.000208212025819825	1602.79033560266	1.0001066413291
29.775	0.25	0.999877022363463	0.79556553613233	-0.000205725365824005	1602.67101346629	0.999901617890771
29.925	0.25	0.999668858745311	0.795724029055899	-0.000202603002297691	1602.55168943387	0.999735086996249
30.075	0.25	0.999504096955012	0.795879885244489	-0.000198951406311137	1602.43235950815	0.99960327756401
30.225	0.25	0.999378013790048	0.796032736895906	-0.000194864562204409	1602.31302020265	0.999502411032039
30.375	0.25	0.999285966509914	0.796182283668946	-0.000190425225170091	1602.19366852759	0.999428773207931
30.525	0.25	0.99922346747237	0.79632828448812	-0.000185706074566651	1602.07430196918	0.999378773977896
30.675	0.25	0.999186244375586	0.796470550196041	-0.000180770768618452	1601.95491846369	0.999348995500469
30.825	0.25	0.999170287049278	0.796608937002402	-0.000175674902967517	1601.83551636744	0.999336229639422
30.975	0.25	0.999171881862889	0.796743340654616	-0.000170466882432923	1601.71609442382	0.999337505490311
31.125	0.25	0.999187634911735	0.796873691253061	-0.000165188704735066	1601.59665172833	0.999350107929388
31.275	0.25	0.999214485199511	0.796999948650897	-0.000159876672888567	1601.47718769272	0.999371588159609
31.425	0.25	0.99924970906456	0.797122098364035	-0.000154562028857421	1601.35770200877	0.999399767251648
31.575	0.25	0.999290917093463	0.797240147969547	-0.000149271526740755	1601.23819461268	0.999432733674771
31.725	0.25	0.999336044740158	0.79735412389933	-0.000144027945264247	1601.11866565052	0.999468835792126
31.875	0.25	0.999383337819504	0.797464068624249	-0.000138850546415354	1600.99911544525	0.999506670255603
32.025	0.25	0.999431333977995	0.797570038151537	-0.00013375548208175	1600.87954446576	0.999545067182396
32.175	0.25	0.999478841163666	0.797672099831613	-0.000128756163038624	1600.75995329811	0.999583072930933
32.325	0.25	0.999524914026913	0.797770330409681	-0.000123863582811977	1600.64034261927	0.99961993122153
32.475	0.25	0.999568829085614	0.797864814329171	-0.000119086611207687	1600.52071317345	0.999655063268491
32.625	0.25	0.999610059386103	0.797955642217646	-0.000114432251728844	1600.40106575108	0.999688047508883
32.775	0.25	0.999648249289808	0.798042909581231	-0.000109905874489467	1600.28140117037	0.999718599431846
32.925	0.25	0.999683189912816	0.798126715635378	-0.000105511423657927	1600.1617202615	0.999746551930253
33.075	0.25	0.999714795648105	0.798207162304609	-0.000101251600107699	1600.04202385322	0.999771836518484
33.225	0.25	0.999743082106994	0.79828435332774	-9.7128026638706e-05	1599.92231276182	0.999794465685595
33.375	0.25	0.99976814573263	0.798358393505054	-9.31413942224693e-05	1599.80258778223	0.999814516586104
33.525	0.25	0.999790145259282	0.798429388015214	-8.92915923824212e-05	1599.68284968107	0.999832116207425
33.675	0.25	0.999809285125078	0.798497441853847	-8.55778257947962e-05	1599.56309919152	0.999847428100062
33.825	0.25	0.999825800887597	0.798562659333835	-8.19987162454596e-05	1599.44333700975	0.999860640710077
33.975	0.25	0.999839946642734	0.798625143662537	-7.85523956784313e-05	1599.32356379267	0.999871957314187
34.125	0.25	0.999851984408012	0.798684996595604	-7.52365859722464e-05	1599.20378015696	0.999881587526409
34.275	0.25	0.99986217539787	0.798742318124462	-7.20486722249731e-05	1599.08398667892	0.999889740318296
34.425	0.25	0.999870773088178	0.798797206236919	-6.89857654361311e-05	1598.96418389525	0.999896618470543
34.575	0.25	0.99987801793867	0.798849756710199	-6.60447585416021e-05	1598.84437230439	0.999902414350936
34.725	0.25	0.999884133610538	0.798900062943414	-6.32223754378193e-05	1598.72455236826	0.999907306888431
34.875	0.25	0.999889324483302	0.798948215826128	-6.05152129749209e-05	1598.60472451447	0.999911459586641
35.025	0.25	0.999893774240289	0.798994303626659	-5.79197814057425e-05	1598.48488913855	0.999915019392231
35.175	0.25	0.999897645259189	0.799038411924817	-5.54325326649533e-05	1598.36504660643	0.999918116207351
35.325	0.25	0.999901078528113	0.799080623541969	-5.30498915992212e-05	1598.24519725687	0.99992086282249
35.475	0.25	0.999904193816698	0.79912101852295	-5.07682786267591e-05	1598.12534140393	0.999923355053358
35.625	0.25	0.999907089882033	0.79915967412443	-4.85841295286959e-05	1598.00547933943	0.999925671905626
35.775	0.25	0.999909844598607	0.799196664837036	-4.64939153917919e-05	1597.88561133531	0.999927875678886
35.925	0.25	0.99991251506851	0.799232062442133	-4.44941543163609e-05	1597.7657376461	0.999930012054808
36.075	0.25	0.999915137986971	0.799265936093839	-4.25814250041143e-05	1597.6458585113	0.999932110389577
36.225	0.25	0.999917730771306	0.79929835242821	-4.07523765630043e-05	1597.52597415764	0.999934184617045
36.375	0.25	0.999920294147867	0.799329375676539	-3.90037355450165e-05	1597.40608480129	0.999936235318294
36.525	0.25	0.999922816941061	0.799359067783425	-3.73323137246844e-05	1597.28619064958	0.999938253552849
36.675	0.25	0.99992528361725	0.799387488475414	-3.57350101622894e-05	1597.16629190224	0.9999402268938
36.825	0.25	0.999927684603595	0.799414695265386	-3.42088173249458e-05	1597.04638875168	0.999942147682876
36.975	0.25	0.99993002847924	0.799440743350468	-3.27508213070982e-05	1596.92648138221	0.999944022783392
37.125	0.25	0.999932353866768	0.799465685397515	-3.13582052401012e-05	1596.80656996803	0.999945883093414
37.275	0.25	0.999934737418608	0.79948957122604	-3.00282479087722e-05	1596.68665467025	0.999947789934886
37.425	0.25	0.999937293069124	0.799512447442555	-2.87583255335783e-05	1596.56673563344	0.999949834455299
37.575	0.25	0.99994015725682	0.799534357152081	-2.75459121678947e-05	1596.44681298284	0.999952125805456
37.725	0.25	0.999943455793021	0.799555339905031	-2.6388578748753e-05	1596.3268868239	0.999954764634417
37.875	0.25	0.99994725112403	0.799575432094979	-2.52839921902955e-05	1596.20695724588	0.999957800899224
38.025	0.25	0.999951474327839	0.799594668006249	-2.42299161801666e-05	1596.08702433131	0.999961179462271
38.175	0.25	0.999955854174461	0.799613081627215	-2.32242084203532e-05	1595.96708817237	0.999964683339569
38.325	0.25	0.999959864952881	0.799630709185368	-2.22648196461493e-05	1595.84714889348	0.999967891962305
38.475	0.25	0.99996272336286	0.799647592087804	-2.13497874782844e-05	1595.72720667682	0.999970178690288
38.625	0.25	0.99996346920443	0.799663779564745	-2.04772369787832e-05	1595.60726178471	0.999970775363544
38.775	0.25	0.99996116054462	0.799679329997045	-1.96453682433857e-05	1595.48731456888	0.999968928435696
38.925	0.25	0.999955197031508	0.799694309589155	-1.88524545478744e-05	1595.36736545492	0.999964157625207
39.075	0.25	0.999945751829511	0.799708787015971	-1.80968335814836e-05	1595.24741488998	0.999956601463609
39.225	0.25	0.999934243188072	0.799722823123293	-1.73769016831406e-05	1595.12746324583	0.999947394550458
39.375	0.25	0.999923716209293	0.799736455693883	-1.66911104451022e-05	1595.0075106792	0.999938972967434
39.525	0.25	0.999918946488722	0.799749680984937	-1.60379706189978e-05	1594.88755696608	0.999935157190977
39.675	0.25	0.999926040600151	0.799762436004254	-1.54160583554163e-05	1594.76760134766	0.999940832480121
39.825	0.25	0.999951321275345	0.799774587907842	-1.48240293145594e-05	1594.64764244668	0.999961057020276
39.975	0.25	0.99999937728553	0.799785938971113	-1.42606381247269e-05	1594.52767833045	0.999999501828424
40.125	0.25	1.00007035314265	0.799796256154891	-1.37247593830956e-05	1594.40770680007	1.00005628251412
40.275	0.25	1.0001568574792	0.799805332238041	-1.32154029496987e-05	1594.28772596485	1.00012548598336
