x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.925	0.25	0.000863369436181447	0.799532393246968	8.33228563201308e-06	710.362739139321	0.200690695548945
6.075	0.25	0.000910366305781704	0.799524753223378	5.07990552299824e-06	710.338667797729	0.200728293044625
6.225	0.25	0.000937405701817177	0.799519587231359	1.24591008924078e-06	710.314592967638	0.200749924561454
6.375	0.25	0.000938664997135625	0.799517384914346	-3.24190592632615e-06	710.290516748688	0.200750931997709
6.525	0.25	0.000907801814251971	0.79951870105173	-8.4629661300479e-06	710.266441809593	0.200726241451402
6.675	0.25	0.000838015140790753	0.799524162022732	-1.45050301033718e-05	710.242371433544	0.200670412112633
6.825	0.25	0.000722126021102236	0.799534473166103	-2.14655060942658e-05	710.218309556673	0.200577700816882
6.975	0.25	0.00055267890100208	0.799550427235792	-2.94529676604766e-05	710.194260797645	0.200442143120802
7.125	0.25	0.000322064537033438	0.799572914094085	-3.85888669142812e-05	710.170230476329	0.200257651629627
7.275	0.25	2.26652673740305e-05	0.799602931928944	-4.90093855432755e-05	710.146224619427	0.200018132213899
7.425	0.25	-0.000352976614457612	0.799641600025244	-6.08674021393162e-05	710.122249950849	0.199717618708434
7.575	0.25	-0.000811966668429794	0.799690173236608	-7.43344997097905e-05	710.098313864581	0.199350426665256
7.725	0.25	-0.00136084165902892	0.799750058140345	-8.96030229868494e-05	710.074424377686	0.198911326672777
7.875	0.25	-0.00200532805927225	0.799822830743132	-0.000106888231781337	710.050590061067	0.198395737552582
8.025	0.25	-0.00275007591374346	0.799910255629928	-0.000126430848198233	710.026819945568	0.197799939269005
8.175	0.25	-0.00359836937749489	0.800014306867927	-0.00014850055049443	710.003123401079	0.197121304498004
8.325	0.25	-0.00455181699285997	0.800137189370837	-0.000173401577617699	709.97950998644	0.196358546405712
8.475	0.25	-0.00561002714028629	0.800281372729385	-0.000201481739275251	709.955989268458	0.195511978287771
8.625	0.25	-0.00677027690079365	0.800449576757556	-0.000233150397336288	709.932570608137	0.194583778479365
8.775	0.25	-0.00802718535410792	0.800645089686391	-0.000268891097506161	709.909262917528	0.193578251716714
8.925	0.25	-0.00937240443514491	0.800870202270382	-0.000309379478979668	709.886074365133	0.192502076451884
9.075	0.25	-0.0107958695232207	0.801130830577261	-0.000355073480812784	709.863012164465	0.191363304381423
9.225	0.25	-0.0122827036423154	0.801429941128695	-0.000406011914150437	709.840082252247	0.190173837086148
9.375	0.25	-0.0138144162637269	0.801772236152565	-0.000462542075845155	709.817288862355	0.188948466989018
9.525	0.25	-0.0153683368628407	0.802162357747463	-0.000525227524697934	709.794634161787	0.187705330509727
9.675	0.25	-0.0169172933366653	0.802605374774326	-0.000594434356944424	709.772117817219	0.186466165330668
9.825	0.25	-0.0184292751232203	0.803106565592501	-0.000670375677925462	709.749736537844	0.185256579901424
9.975	0.25	-0.0198670787860004	0.803671292645067	-0.000753057546536861	709.727483584536	0.1841063369712
10.125	0.25	-0.0211879303480434	0.804304816864077	-0.000842219270978923	709.705348244507	0.183049655721565
10.275	0.25	-0.0223430760214435	0.805012061420493	-0.000937258062509207	709.683315268599	0.182125539182845
10.425	0.25	-0.0232773311698865	0.805797311961279	-0.00103714515787959	709.661364267796	0.181378135064091
10.575	0.25	-0.0239285765292633	0.806663848900612	-0.00114033963244736	709.639469064503	0.180857138776589
10.725	0.25	-0.0242271912515004	0.807613512325391	-0.00124470914955312	709.617596993106	0.1806182469988
10.875	0.25	-0.0240954147660642	0.808646208448036	-0.00134746990947453	709.595708143458	0.180723668187149
11.025	0.25	-0.0234466344699078	0.809759376803993	-0.00144516117164579	709.573754540399	0.181242692424074
11.175	0.25	-0.0221846046878484	0.810947450594927	-0.00153367192104356	709.551679252568	0.182252316249721
11.325	0.25	-0.020202615106707	0.812201356855144	-0.00160833753239797	709.52941542504	0.183837907914634
11.475	0.25	-0.0173826449077537	0.813508116881063	-0.00166412120855092	709.506885233103	0.186093884073797
11.625	0.25	-0.013594562936944	0.814850618203017	-0.00169588754950225	709.483998759492	0.189124349650445
11.775	0.25	-0.00869546502926351	0.816207632204759	-0.00169876309256886	709.460652805145	0.193043627976589
11.925	0.25	-0.00252927709609866	0.817554143884669	-0.00166856194230385	709.436729654752	0.197976578323121
12.075	0.25	0.0050732040265667	0.818862037810325	-0.00160223599304051	709.412095833557	0.204058563221253
12.225	0.25	0.0142936128773296	0.820101147137274	-0.00149829296429883	709.386600911491	0.211434890301864
12.375	0.25	0.0253243951475499	0.82124062390736	-0.00135711700320355	709.360076434745	0.22025951611804
12.525	0.25	0.0383659602614987	0.822250536018288	-0.00118113049814831	709.332335092773	0.230692768209199
12.675	0.25	0.0536222813332509	0.82310355057474	-0.000974754430083263	709.303170259065	0.242897825066601
12.825	0.25	0.07129462946039	0.823776536351632	-0.000744155730127178	709.272356074116	0.257035703568312
12.975	0.25	0.0915731936069753	0.824251918177899	-0.000496807068050869	709.2396482646	0.27325855488558
13.125	0.25	0.114626474303013	0.824518644963651	-0.000240917942773625	709.204785907727	0.291701179442411
13.275	0.25	0.140588567370974	0.824572684904716	1.51832640858243e-05	709.167494346256	0.312470853896779
13.425	0.25	0.169544781100826	0.824417023900941	0.000263633378660701	709.127489428461	0.335635824880661
13.575	0.25	0.201516444308664	0.82406120266202	0.000497515704327312	709.084483179919	0.361213155446931
13.725	0.25	0.236446219299227	0.823520472968587	0.000711195130481935	709.038190904296	0.389156975439382
13.875	0.25	0.27418564989776	0.822814679226523	0.00090049314339469	708.988339559002	0.419348519918208
14.025	0.25	0.314486932601981	0.821966978512869	0.00106271453310758	708.934677068954	0.451589546081584
14.175	0.25	0.357000867601642	0.821002506731427	0.00119655512645181	708.876982050615	0.485600694081314
14.325	0.25	0.401282522258953	0.819947085869202	0.00130192771271637	708.815073252852	0.521026017807162
14.475	0.25	0.446805297055206	0.818826052442488	0.00137974298213146	708.748817921161	0.557444237644165
14.625	0.25	0.492982916317006	0.817663271174986	0.00143167653307036	708.678138293518	0.594386333053605
14.775	0.25	0.539197591100219	0.816480379408458	0.00145994475687532	708.603015559172	0.631358072880175
14.925	0.25	0.58483151571256	0.815296285932308	0.00146710409772121	708.523490849894	0.667865212570048
15.075	0.25	0.629298246406084	0.81412692301792	0.0014558811316115	708.439663151023	0.703438597124868
15.225	0.25	0.672070540962509	0.812985225858322	0.00142903571285077	708.351684359757	0.737656432770007
15.375	0.25	0.712701902408427	0.811881293637183	0.00138925602602245	708.259752016591	0.770161521926742
15.525	0.25	0.750840184457101	0.81082267526858	0.00133908242879137	708.164100439989	0.800672147565681
15.675	0.25	0.786232890702835	0.80981472181965	0.00128085604188812	708.064991076834	0.828986312562268
15.825	0.25	0.818724941425069	0.80886095561074	0.00121668780680125	707.962702844014	0.854979953140055
15.975	0.25	0.848250483512697	0.807963419357431	0.00114844387241446	707.857523106313	0.878600386810158
16.125	0.25	0.874820699383983	0.807122983590403	0.00107774354122955	707.74973975224	0.899856559507186
16.275	0.25	0.898509565440425	0.806339603574754	0.00100596647843392	707.639634633039	0.91880765235234
16.425	0.25	0.919439228847504	0.805612526396617	0.000934266395666207	707.527478452853	0.935551383078003
16.575	0.25	0.93776624549581	0.804940454341313	0.000863588916382174	707.413527059113	0.950212996396648
16.725	0.25	0.953669467782513	0.804321672903973	0.0007946918022018	707.298018988605	0.962935574226011
16.875	0.25	0.967339967984354	0.80375415169604	0.000728166135028503	707.18117407359	0.973871974387483
17.025	0.25	0.978973071990698	0.803235625300108	0.000664457409582121	707.06319289588	0.983178457592558
17.175	0.25	0.9887623681813	0.802763659421307	0.000603885803538312	706.944256884706	0.99100989454504
17.325	0.25	0.996895436498398	0.802335706121089	0.000546665126930031	706.824528877106	0.997516349198718
17.475	0.25	1.00355099316997	0.801949150630447	0.0004929201623594	706.704153989453	1.00284079453597
17.625	0.25	1.00889714524262	0.801601351309238	0.000442702248111737	706.583260680155	1.0071177161941
17.775	0.25	1.0130904768625	0.801289673728318	0.000396003071543923	706.461961912853	1.01047238149
17.925	0.25	1.01627573132111	0.801011519516663	0.000352766718099164	706.340356354762	1.01302058505688
18.075	0.25	1.01858589908018	0.800764350422886	0.000312900072908265	706.218529565481	1.01486871926414
18.225	0.25	1.02014256604526	0.800545707975264	0.000276281705056833	706.096555147608	1.01611405283621
18.375	0.25	1.02105641496509	0.80035322911646	0.000242769379815225	705.974495842407	1.01684513197207
18.525	0.25	1.02142780470313	0.800184658171655	0.000212206349341026	705.852404562213	1.0171422437625
18.675	0.25	1.02134737720868	0.800037855535742	0.000184426568383255	705.730325356887	1.01707790176694
18.825	0.25	1.02089666094269	0.799910803459176	0.000159258975767252	705.608294315251	1.01671732875415
18.975	0.25	1.0201486532192	0.799801609303578	0.00013653096750626	705.486340404358	1.01611892257536
19.125	0.25	1.01916837341221	0.799708506628517	0.000116071179019789	705.364486250466	1.01533469872977
19.275	0.25	1.01801338518415	0.799629854459597	9.77116750358226e-05	705.242748865735	1.01441070814732
19.425	0.25	1.01673428963901	0.799564135035383	8.12896408414871e-05	705.121140324463	1.01338743171121
19.575	0.25	1.01537519326408	0.799509950329891	6.66486502198857e-05	704.999668392219	1.01230015461126
19.725	0.25	1.01397415523948	0.799466017619	5.36395778175487e-05	704.878337110635	1.01117932419159
19.875	0.25	1.01256361858219	0.799431164296857	4.21212160622395e-05	704.757147340068	1.01005089486575
20.025	0.25	1.0111708289665	0.79940432217155	3.19606464046363e-05	704.636097261842	1.0089366631732
20.175	0.25	1.00981824416017	0.799384521393086	2.30334086249765e-05	704.515182841338	1.00785459532814
20.325	0.25	1.00852393599982	0.799370884186836	1.52235067238286e-05	704.394398252918	1.00681914879986
20.475	0.25	1.00730198582035	0.799362618502383	8.42328500823442e-06	704.273736267453	1.00584158865628
20.625	0.25	1.00616287332796	0.799359011699577	2.53320080130528e-06	704.153188603158	1.00493029866237
20.775	0.25	1.0051138581133	0.799359424356442	-2.5384773598855e-06	704.032746240416	1.00409108649064
20.925	0.25	1.00415935236895	0.799363284265203	-6.87602839834478e-06	703.912399701362	1.00332748189516
21.075	0.25	1.00330128291447	0.799370080681267	-1.05566755274767e-05	703.792139295153	1.00264102633157
21.225	0.25	1.00253944034077	0.799379358854742	-1.36510042216793e-05	703.671955330001	1.00203155227261
21.375	0.25	1.00187181295611	0.799390714887376	-1.62233902079871e-05	703.551838293284	1.00149745036489
21.525	0.25	1.00129490323195	0.799403790914254	-1.83324280645599e-05	703.431779001234	1.00103592258556
21.675	0.25	1.00080402458884	0.799418270639	-2.00313501555426e-05	703.311768719952	1.00064321967107
21.825	0.25	1.00039357661086	0.7994338752035	-2.13684322679931e-05	703.19179925965	1.00031486128869
21.975	0.25	1.00005729710527	0.799450359401699	-2.23873822950404e-05	703.071863044232	1.00004583768422
22.125	0.25	0.999788489813173	0.799467508214977	-2.31277045223141e-05	702.951953158419	0.999830791850538
22.275	0.25	0.999580227001241	0.799485133663373	-2.36250446280181e-05	702.832063374768	0.999664181600993
22.425	0.25	0.999425526605941	0.799503071945702	-2.39115094972965e-05	702.712188162942	0.999540421284753
22.575	0.25	0.99931750403874	0.79952118086141	-2.4015964133736e-05	702.59232268364	0.999454003230992
22.725	0.25	0.999249499179768	0.799539337477425	-2.39643078247408e-05	702.472462769555	0.999399599343815
22.875	0.25	0.99921517947237	0.799557436037279	-2.37797264204447e-05	702.352604895657	0.999372143577896
23.025	0.25	0.999208620371995	0.799575386077165	-2.34829272518944e-05	702.232746141003	0.999366896297596
23.175	0.25	0.999224364692676	0.799593110739033	-2.30923548080122e-05	702.112884144153	0.999379491754141
23.325	0.25	0.999257462626173	0.799610545254033	-2.26243883094144e-05	701.993017054096	0.999405970100938
23.475	0.25	0.999303494382596	0.799627635588232	-2.20935262199972e-05	701.873143478428	0.999442795506077
23.625	0.25	0.999358577514326	0.799644337226159	-2.1512555144618e-05	701.753262430333	0.999486862011461
23.775	0.25	0.999419361041648	0.799660614074991	-2.0892705434279e-05	701.633373275706	0.999535488833318
23.925	0.25	0.999483008501529	0.799676437494429	-2.0243796641684e-05	701.513475681576	0.999586406801223
24.075	0.25	0.999547171995339	0.799691785409762	-1.95743715604516e-05	701.393569566759	0.999637737596271
24.225	0.25	0.999609959223848	0.799706641526506	-1.88918196221957e-05	701.273655055514	0.999687967379078
24.375	0.25	0.999669895375262	0.799720994623127	-1.820249244131e-05	701.15373243475	0.99973591630021
24.525	0.25	0.999725881581041	0.799734837907392	-1.75118097093069e-05	701.033802115193	0.999780705264833
24.675	0.25	0.999777151482452	0.799748168446441	-1.68243578260081e-05	700.913864596752	0.999821721185961
24.825	0.25	0.999823227264967	0.799760986645261	-1.61439807049176e-05	700.793920438188	0.999858581811974
24.975	0.25	0.999863876324105	0.79977329578614	-1.5473863738774e-05	700.673970231065	0.999891101059284
25.125	0.25	0.999899069532054	0.799785101603174	-1.48166096319344e-05	700.554014577874	0.999919255625643
25.275	0.25	0.999928941882249	0.799796411910367	-1.41743103862526e-05	700.434054074112	0.999943153505799
25.425	0.25	0.999953756106946	0.799807236260512	-1.35486108404194e-05	700.314089294072	0.999963004885557
25.575	0.25	0.999973869691597	0.799817585640873	-1.2940767246991e-05	700.194120780007	0.999979095753278
25.725	0.25	0.999989705552906	0.799827472203243	-1.23517006742713e-05	700.074149034339	0.999991764442325
25.875	0.25	1.00000172650855	0.799836909019527	-1.1782044344278e-05	699.954174514538	1.00000138120684
26.025	0.25	1.00001041354506	0.799845909867346	-1.12321874415847e-05	699.834197630297	1.00000833083605
26.175	0.25	1.00001624778772	0.799854489038775	-1.07023123917219e-05	699.714218742648	1.00001299823017
26.325	0.25	1.00001969599227	0.799862661173356	-1.0192429717924e-05	699.594238164664	1.00001575679382
26.475	0.25	1.00002119931397	0.799870441108803	-9.70240786988565e-06	699.474256163402	1.00001695945118
26.625	0.25	1.00002116505997	0.799877843757485	-9.23199887387242e-06	699.354272962809	1.00001693204798
26.775	0.25	1.00001996110067	0.799884883992734	-8.78086228389599e-06	699.234288747291	1.00001596888053
26.925	0.25	1.00001791259652	0.799891576556938	-8.34858372800661e-06	699.11430366572	1.00001433007722
27.075	0.25	1.0000153006938	0.799897935983503	-7.93469309333522e-06	698.99431783566	1.00001224055504
27.225	0.25	1.00001236284714	0.799903976529588	-7.53867832688246e-06	698.874331347655	1.00000989027772
27.375	0.25	1.00000929444266	0.799909712125526	-7.15999710341526e-06	698.754344269409	1.00000743555413
27.525	0.25	1.00000625141663	0.799915156331384	-6.79808784009705e-06	698.634356649776	1.0000050011333
27.675	0.25	1.00000335359259	0.799920322302456	-6.45237786315351e-06	698.514368522456	1.00000268287407
27.825	0.25	1.00000068848909	0.799925222769635	-6.12228931455494e-06	698.394379909351	1.00000055079127
27.975	0.25	0.999998315384259	0.799929870019362	-5.80724568363526e-06	698.274390823539	0.999998652307407
28.125	0.25	0.999996269455223	0.799934275886308	-5.5066755217842e-06	698.154401271855	0.999997015564179
28.275	0.25	0.999994565844163	0.799938451745444	-5.22001599590809e-06	698.034411257071	0.999995652675331
28.425	0.25	0.999993203533424	0.799942408516722	-4.94671584466862e-06	697.914420779702	0.999994562826739
28.575	0.25	0.999992168941758	0.799946156666974	-4.6862356305669e-06	697.794429839437	0.999993735153406
28.725	0.25	0.999991439179814	0.799949706217661	-4.43805141978523e-06	697.674438436257	0.999993151343851
28.875	0.25	0.999990984926576	0.799953066753644	-4.20165329306846e-06	697.55444657124	0.999992787941261
29.025	0.25	0.999990772908855	0.799956247437649	-3.97654774264243e-06	697.434454247118	0.999992618327084
29.175	0.25	0.999990767982359	0.799959257021627	-3.76225674122113e-06	697.314461468608	0.999992614385887
29.325	0.25	0.999990934826914	0.799962103859468	-3.55831791612583e-06	697.194468242564	0.999992747861531
29.475	0.25	0.999991239278657	0.799964795927181	-3.36428514183117e-06	697.074474577977	0.999992991422925
29.625	0.25	0.999991649329912	0.799967340831065	-3.17972751072725e-06	696.954480485866	0.99999331946393
29.775	0.25	0.999992135832504	0.799969745827983	-3.00422955601396e-06	696.834485979087	0.999993708666003
29.925	0.25	0.999992672943128	0.799972017838458	-2.83739056090529e-06	696.714491072078	0.999994138354502
30.075	0.25	0.999993238350226	0.799974163461458	-2.67882390443568e-06	696.594495780579	0.999994590680181
30.225	0.25	0.999993813321799	0.799976188988159	-2.52815801589471e-06	696.474500121333	0.99999505065744
30.375	0.25	0.999994382610655	0.799978100417157	-2.38503429167044e-06	696.354504111788	0.999995506088524
30.525	0.25	0.999994934252231	0.79997990346501	-2.24910786082603e-06	696.234507769816	0.999995947401785
30.675	0.25	0.999995459285077	0.799981603582523	-2.12004681334292e-06	696.114511113447	0.999996367428062
30.825	0.25	0.99999595142184	0.79998320596217	-1.99753193191619e-06	695.994514160639	0.999996761137472
30.975	0.25	0.999996406693401	0.799984715553483	-1.88125648878367e-06	695.87451692907	0.99999712535472
31.125	0.25	0.999996823085195	0.799986137071027	-1.7709256339218e-06	695.754519435975	0.999997458468156
31.275	0.25	0.999997200181293	0.799987475006856	-1.66625627751892e-06	695.634521698007	0.999997760145034
31.425	0.25	0.999997538827528	0.799988733638438	-1.56697667644669e-06	695.514523731131	0.999998031062022
31.575	0.25	0.999997840822217	0.799989917037228	-1.47282636014196e-06	695.394525550556	0.999998272657774
31.725	0.25	0.999998108640215	0.799991029082403	-1.3835560760794e-06	695.274527170679	0.999998486912172
31.875	0.25	0.999998345193469	0.799992073462874	-1.29892621188724e-06	695.15452860507	0.999998676154775
32.025	0.25	0.999998553629268	0.799993053688618	-1.21870828712783e-06	695.034529866463	0.999998842903414
32.175	0.25	0.999998737166045	0.799993973100057	-1.14268343654847e-06	694.914530966768	0.999998989732836
32.325	0.25	0.999998898965206	0.799994834871496	-1.07064218838529e-06	694.794531917099	0.999999119172165
32.475	0.25	0.999999042035938	0.79999564202155	-1.00238530493312e-06	694.674532727807	0.999999233628751
32.625	0.25	0.999999169169859	0.799996397419515	-9.37721598748559e-07	694.554533408525	0.999999335335887
32.775	0.25	0.999999282900458	0.799997103789245	-8.76469621708449e-07	694.434533968205	0.999999426320366
32.925	0.25	0.999999385482466	0.799997763718965	-8.18455961630207e-07	694.314534415175	0.999999508385973
33.075	0.25	0.999999478885037	0.799998379665757	-7.63515499181992e-07	694.194534757181	0.999999583108029
33.225	0.25	0.999999564792735	0.79999895396085	-7.11490794712692e-07	694.074535001435	0.999999651834188
33.375	0.25	0.999999644608689	0.799999488816048	-6.62232374219631e-07	693.954535154659	0.999999715686951
33.525	0.25	0.999999719455926	0.799999986329049	-6.15597572056115e-07	693.834535223131	0.999999775564741
33.675	0.25	0.999999790175226	0.800000448489884	-5.71451419762224e-07	693.714535212731	0.99999983214018
33.825	0.25	0.999999857322277	0.800000877184934	-5.2966482927916e-07	693.594535128977	0.999999885857822
33.975	0.25	0.99999992117139	0.800001274205539	-4.90115866733372e-07	693.474534977076	0.999999936937112
34.125	0.25	0.999999981737746	0.800001641253817	-4.5268826380329e-07	693.354534761958	0.999999985390197
34.275	0.25	1.00000003883413	0.800001979944287	-4.17271501917784e-07	693.234534488314	1.0000000310673
34.425	0.25	1.00000009217706	0.800002291817188	-3.83761309953498e-07	693.114534160626	1.00000007374164
34.575	0.25	1.00000014155129	0.80000257833428	-3.52057960346517e-07	692.994533783179	1.00000011324103
34.725	0.25	1.00000018702751	0.800002840886024	-3.22067294589981e-07	692.874533360057	1.00000014962201
34.875	0.25	1.00000022920538	0.800003080788165	-2.936996140613e-07	692.754532895113	1.0000001833643
35.025	0.25	1.00000026942429	0.800003299279985	-2.66870306201074e-07	692.634532391922	1.00000021553943
35.175	0.25	1.00000030985442	0.800003497517399	-2.41498436397217e-07	692.514531853708	1.00000024788353
35.325	0.25	1.0000003533571	0.800003676567677	-2.17508061396678e-07	692.394531283284	1.00000028268568
35.475	0.25	1.00000040300451	0.80000383740594	-1.94826175097248e-07	692.274530683003	1.00000032240361
35.625	0.25	1.00000046118406	0.800003980919112	-1.73384274700621e-07	692.154530054795	1.00000036894725
35.775	0.25	1.00000052830184	0.800004107920793	-1.5311728765148e-07	692.03452940029	1.00000042264147
35.925	0.25	1.00000060124404	0.800004219181166	-1.33963184109129e-07	691.914528721095	1.00000048099523
36.075	0.25	1.0000006719484	0.800004315475364	-1.15863228345581e-07	691.794528019207	1.00000053755872
36.225	0.25	1.00000072664646	0.800004397647036	-9.87619371907999e-08	691.674527297549	1.00000058131717
36.375	0.25	1.00000074650421	0.800004466669173	-8.26067609832735e-08	691.554526560508	1.00000059720337
36.525	0.25	1.00000071042471	0.800004523702263	-6.73472858568013e-08	691.43452581433	1.00000056833977
36.675	0.25	1.00000060058263	0.80000457009739	-5.29364334736167e-08	691.314525067107	1.0000004804661
36.825	0.25	1.0000004107377	0.800004607337672	-3.93291122316285e-08	691.194524328101	1.00000032859016
36.975	0.25	1.00000015647319	0.800004636872177	-2.64823370939581e-08	691.074523606156	1.00000012517855
37.125	0.25	0.999999885264027	0.800004659837856	-1.43562335950049e-08	690.954522907109	0.999999908211222
37.275	0.25	0.999999682877429	0.800004676677508	-2.91205979592726e-09	690.834522230347	0.999999746301943
37.425	0.25	0.999999671407032	0.800004686710391	7.88629576931914e-09	690.714521565107	0.999999737125626
37.575	0.25	0.999999993780349	0.800004687785653	1.80734635851206e-08	690.594520887538	0.999999995024279
37.725	0.25	1.00000078052514	0.800004676150263	2.76821646373717e-08	690.474520160079	1.00000062442011
37.875	0.25	1.00000209759225	0.800004646776151	3.67434429720333e-08	690.354519334945	1.0000016780738
38.025	0.25	1.00000387953015	0.800004594320479	4.52862818666432e-08	690.23451836342	1.00000310362412
38.175	0.25	1.00000586017244	0.80000451483778	5.33392384155605e-08	690.114517211889	1.00000468813795
38.325	0.25	1.00000752224144	0.800004408221185	6.09284987891707e-08	689.994515883923	1.00000601779315
38.475	0.25	1.00000809575329	0.800004281018019	6.80791846867931e-08	689.874514445258	1.00000647660263
38.625	0.25	1.00000663948031	0.800004148987424	7.48152260344975e-08	689.754513045339	1.00000531158424
38.775	0.25	1.00000223569232	0.800004038324316	8.11588497967848e-08	689.63451192589	1.00000178855386
38.925	0.25	0.999994311512633	0.800003984268035	8.71316298689468e-08	689.514511404701	0.999995449210107
39.075	0.25	0.99998306726036	0.800004025714528	9.2753257102221e-08	689.39451182292	0.999986453808288
39.225	0.25	0.999969943016695	0.800004194911729	9.80423664227752e-08	689.274513448205	0.999975954413356
39.375	0.25	0.999957994580858	0.800004502253578	1.03016435268791e-07	689.154516335532	0.999966395664686
39.525	0.25	0.999951991445889	0.80000491787985	1.07691542513336e-07	689.03452016273	0.999961593156711
39.675	0.25	0.999958012970138	0.800005353998814	1.12083571121103e-07	688.914524077983	0.99996641037611
39.825	0.25	0.999982331863288	0.800005654329406	1.16207129861115e-07	688.794526618209	0.99998586549063
39.975	0.25	1.00002946607297	0.800005599061667	1.20077153173026e-07	688.674525774106	1.00002357285838
40.125	0.25	1.0000994748013	0.800004934336912	1.23709180733235e-07	688.554519281081	1.00007957984104
40.275	0.25	1.00018487741929	0.800003433229432	1.27118905021186e-07	688.434505194641	1.00014790193543
40.425	0.25	1.00026795912813	0.800000989514706	1.30323615484782e-07	688.31448275461	1.0002143673025
40.575	0.25	1.00031962283045	0.799997735568851	1.33340317844048e-07	688.194453449686	1.00025569826436
40.725	0.25	1.00030122904732	0.799994162004956	1.36186067084784e-07	688.074422066646	1.00024098323785
40.875	0.25	1.00017086388769	0.799991200950333	1.38875312999298e-07	687.954397365645	1.00013669111016
41.025	0.25	0.999894994622041	0.79999022081851	1.41417446699708e-07	687.83439190097	0.999915995697633
41.175	0.25	0.999465342906723	0.799992873204129	1.43814337061054e-07	687.714420460301	0.999572274325378
