x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.25	3.4735286531761e-13	0.799414018396751	4.48126090967175e-05	3108.76604817096	0.200000000000278
3.375	0.25	4.45860367235033e-13	0.799380044038115	4.36477349462828e-05	3108.74206626582	0.200000000000357
3.525	0.25	5.33562143923686e-13	0.799346781889716	4.27556513017999e-05	3108.71808536783	0.200000000000427
3.675	0.25	5.94241821336297e-13	0.79931406939215	4.2071138951392e-05	3108.6941054584	0.200000000000475
3.825	0.25	6.07843901246207e-13	0.799281780958429	4.15462422706531e-05	3108.67012652314	0.200000000000486
3.975	0.25	5.51265088207657e-13	0.79924981852544	4.11453939012471e-05	3108.64614855098	0.200000000000441
4.125	0.25	3.99830527307923e-13	0.799218104771536	4.08420129710309e-05	3108.62217153344	0.20000000000032
4.275	0.25	1.29556940917231e-13	0.799186578022716	4.0616056143795e-05	3108.59819546409	0.200000000000104
4.425	0.25	-2.79744410286503e-13	0.79915518867283	4.0452269244529e-05	3108.57422033814	0.199999999999776
4.575	0.25	-8.40545003043417e-13	0.799123896305256	4.03389534247701e-05	3108.55024615212	0.199999999999328
4.725	0.25	-1.5529742785691e-12	0.799092667728155	4.02670528058179e-05	3108.52627290368	0.199999999998758
4.875	0.25	-2.39973126289477e-12	0.799061475354212	4.02295181584228e-05	3108.50230059135	0.19999999999808
5.025	0.25	-3.34091027549035e-12	0.799030296029594	4.02207801715062e-05	3108.47832921443	0.199999999997327
5.175	0.25	-4.30926818727743e-12	0.798999110197345	4.02364343557569e-05	3108.45435877284	0.199999999996553
5.325	0.25	-5.20660917666027e-12	0.798967901040473	4.02729538103095e-05	3108.43038926705	0.199999999995835
5.475	0.25	-5.90209454355355e-12	0.798936654118711	4.03275074181027e-05	3108.40642069798	0.199999999995278
5.625	0.25	-6.23338081980336e-12	0.798905356803624	4.03977820958221e-05	3108.38245306697	0.199999999995013
5.775	0.25	-6.01152743391708e-12	0.798873997970725	4.04819017580152e-05	3108.35848637572	0.199999999995191
5.925	0.25	-5.03057242565611e-12	0.798842567787836	4.05783103577582e-05	3108.33452062622	0.199999999995976
6.075	0.25	-3.08252839748052e-12	0.798811057465688	4.06857283963139e-05	3108.31055582074	0.199999999997534
6.225	0.25	2.17191765935518e-14	0.798779459030533	4.08030769830877e-05	3108.28659196183	0.200000000000017
6.375	0.25	4.42553810170473e-12	0.798747765300257	4.09294622172926e-05	3108.26262905224	0.20000000000354
6.525	0.25	1.01941819422054e-11	0.798715969660426	4.10641163500166e-05	3108.23866709493	0.200000000008155
6.675	0.25	1.72781083943437e-11	0.798684066062044	4.12063933325509e-05	3108.21470609304	0.200000000013822
6.825	0.25	2.54739864924038e-11	0.798652048869294	4.13557391323758e-05	3108.19074604991	0.200000000020379
6.975	0.25	3.43863116977485e-11	0.798619912857258	4.1511670095871e-05	3108.16678696903	0.200000000027509
7.125	0.25	4.33935057226647e-11	0.798587653153388	4.16737703496759e-05	3108.14282885403	0.200000000034715
7.275	0.25	5.16233068611517e-11	0.798555265126216	4.18416664273451e-05	3108.1188717087	0.200000000041299
7.425	0.25	5.79430659696495e-11	0.798522744451721	4.20150351004415e-05	3108.09491553695	0.200000000046354
7.575	0.25	6.09711430498463e-11	0.798490087028131	4.21935841823453e-05	3108.07096034283	0.200000000048777
7.725	0.25	5.91158228246909e-11	0.79845728895772	4.23770564211658e-05	3108.0470061305	0.200000000047293
7.875	0.25	5.06478962132318e-11	0.798424346534092	4.25652014896957e-05	3108.02305290423	0.200000000040518
8.025	0.25	3.38121461432421e-11	0.798391256238517	4.27578050329778e-05	3107.99910066841	0.20000000002705
8.175	0.25	6.98129722406861e-12	0.798358014711116	4.29546518145752e-05	3107.97514942753	0.200000000005585
8.325	0.25	-3.11465692518437e-11	0.79832461873901	4.31555482752729e-05	3107.95119918617	0.199999999975083
8.475	0.25	-8.13096347425586e-11	0.798291065268498	4.3360306945315e-05	3107.92724994903	0.199999999934952
8.625	0.25	-1.43409938739961e-10	0.798257351349686	4.35687380908502e-05	3107.90330172086	0.199999999885272
8.775	0.25	-2.1621918201389e-10	0.79822347424001	4.37806603505088e-05	3107.87935450652	0.199999999827025
8.925	0.25	-2.97080911863073e-10	0.798189431280087	4.39958958916927e-05	3107.85540831096	0.199999999762335
9.075	0.25	-3.81724841217226e-10	0.798155219969003	4.42142564718423e-05	3107.83146313918	0.19999999969462
9.225	0.25	-4.63870324970942e-10	0.79812083796391	4.44355556745755e-05	3107.80751899628	0.199999999628904
9.375	0.25	-5.35171033478729e-10	0.798086283043501	4.46596000240459e-05	3107.7835758874	0.199999999571863
9.525	0.25	-5.85180760613325e-10	0.798051553147995	4.48861831508635e-05	3107.75963381777	0.199999999531855
9.675	0.25	-6.01501332226492e-10	0.79801664641371	4.51150945442969e-05	3107.73569279266	0.199999999518799
9.825	0.25	-5.70142016549239e-10	0.797981561043849	4.53461051650421e-05	3107.7117528174	0.199999999543886
9.975	0.25	-4.76131659798676e-10	0.797946295547285	4.55789704439743e-05	3107.68781389737	0.199999999619095
10.125	0.25	-3.04417990113983e-10	0.797910848536783	4.5813431076626e-05	3107.66387603798	0.199999999756466
10.275	0.25	-4.10771814606018e-11	0.797875218873579	4.60492008483468e-05	3107.6399392447	0.199999999967138
10.425	0.25	3.25159690059185e-10	0.797839405630804	4.62859728642704e-05	3107.616003523	0.200000000260128
10.575	0.25	8.01078538634952e-10	0.797803408134082	4.65234191775313e-05	3107.5920688784	0.200000000640863
10.725	0.25	1.38689504032187e-09	0.79776722598898	4.67611666270726e-05	3107.56813531642	0.200000001109516
10.875	0.25	2.07398313958426e-09	0.797730859076708	4.69988091410109e-05	3107.54420284259	0.200000001659187
11.025	0.25	2.84253067723842e-09	0.797694307597928	4.72359106227192e-05	3107.52027146245	0.200000002274025
11.175	0.25	3.65927292030928e-09	0.797657572120106	4.74719769144229e-05	3107.49634118152	0.200000002927418
11.325	0.25	4.47549513813766e-09	0.797620653627309	4.77064701388315e-05	3107.47241200531	0.200000003580396
11.475	0.25	5.22553424054696e-09	0.797583553474795	4.79387923889474e-05	3107.44848393929	0.200000004180427
11.625	0.25	5.8260438580936e-09	0.797546273588826	4.81682834511894e-05	3107.4245569889	0.200000004660835
11.775	0.25	6.17631358781042e-09	0.797508816350784	4.83942061134177e-05	3107.40063115951	0.200000004941051
11.925	0.25	6.15994753522774e-09	0.797471184790883	4.86157380670195e-05	3107.37670645644	0.200000004927958
12.075	0.25	5.6482055839249e-09	0.797433382566149	4.88319838702025e-05	3107.3527828849	0.200000004518565
12.225	0.25	4.50528878427726e-09	0.797395414082889	4.9041923193628e-05	3107.32886045001	0.200000003604231
12.375	0.25	2.59580382261591e-09	0.797357284573169	4.92444418492063e-05	3107.30493915675	0.200000002076643
12.525	0.25	-2.0543287073257e-10	0.797319000152159	4.94382834061248e-05	3107.28101900994	0.199999999835654
12.675	0.25	-4.0011959766228e-09	0.797280567972116	4.96220588102425e-05	3107.25710001423	0.199999996799043
12.825	0.25	-8.8573392629231e-09	0.797241996274326	4.97942089957452e-05	3107.23318217403	0.199999992914129
12.975	0.25	-1.47862229138042e-08	0.79720329460671	4.99530070555545e-05	3107.2092654935	0.199999988171022
13.125	0.25	-2.17285332976478e-08	0.797164473910422	5.00965215758067e-05	3107.18534997648	0.199999982617173
13.275	0.25	-2.9534175952256e-08	0.797125546640242	5.02226008248672e-05	3107.16143562646	0.199999976372659
13.425	0.25	-3.79431707031682e-08	0.797086527060672	5.03288403543992e-05	3107.13752244651	0.199999969645463
13.575	0.25	-4.65677373711143e-08	0.797047431322819	5.04125678683488e-05	3107.11361043922	0.19999996274581
13.725	0.25	-5.4877019713155e-08	0.797008277779695	5.0470795011054e-05	3107.08969960661	0.199999956098384
13.875	0.25	-6.2186139684655e-08	0.796969087184622	5.0500190142943e-05	3107.06578995006	0.199999950251088
14.025	0.25	-6.76514870091891e-08	0.796929882951646	5.04970402910952e-05	3107.04188147022	0.19999994587881
14.175	0.25	-7.02743116194217e-08	0.796890691566809	5.04572003204102e-05	3107.01797416691	0.199999943780551
14.325	0.25	-6.89147786273127e-08	0.796851542785604	5.03760602302706e-05	3106.99406803899	0.199999944868177
14.475	0.25	-6.23186463526514e-08	0.796812470153444	5.02484702032058e-05	3106.97016308428	0.199999950145083
14.625	0.25	-4.91586172006941e-08	0.796773511348548	5.00686955571049e-05	3106.9462592994	0.199999960673106
14.775	0.25	-2.80921698643428e-08	0.796734708686904	4.98303490206698e-05	3106.92235667963	0.199999977526264
14.925	0.25	2.16270699284729e-09	0.796696109643702	4.95263151326841e-05	3106.89845521881	0.200000001730166
15.075	0.25	4.27330075512867e-08	0.796657767432806	4.91486684610196e-05	3106.87455490913	0.200000034186406
15.225	0.25	9.44772722952979e-08	0.796619741707775	4.86885960819725e-05	3106.85065574101	0.200000075581818
15.375	0.25	1.57853953357317e-07	0.796582099195147	4.81362841627689e-05	3106.82675770292	0.200000126283163
15.525	0.25	2.32773368118958e-07	0.796544914589145	4.74808160210716e-05	3106.80286078116	0.200000186218695
15.675	0.25	3.18436241920178e-07	0.796508271402595	4.67100585543839e-05	3106.77896495975	0.200000254748994
15.825	0.25	4.13163200394188e-07	0.796472262952451	4.58105187397496e-05	3106.75507022013	0.20000033053056
15.975	0.25	5.14221057897243e-07	0.796436993468328	4.47672026895794e-05	3106.73117654104	0.200000411376846
16.125	0.25	6.17653338042803e-07	0.796402579321451	4.35634637948313e-05	3106.70728389821	0.20000049412267
16.275	0.25	7.18124129926338e-07	0.79636915035245	4.21807975969729e-05	3106.68339226412	0.200000574499304
16.425	0.25	8.0878610143105e-07	0.796336851365141	4.0598673125576e-05	3106.65950160775	0.200000647028881
16.575	0.25	8.81185228658025e-07	0.796305843797505	3.87942938007038e-05	3106.63561189419	0.200000704948183
16.725	0.25	9.25216523555143e-07	0.796276307529843	3.67423640242574e-05	3106.61172308436	0.200000740173219
16.875	0.25	9.29146707992704e-07	0.796248442951738	3.44148234241905e-05	3106.58783513448	0.200000743317366
17.025	0.25	8.7972133593625e-07	0.796222473144327	3.178054993736e-05	3106.56394799569	0.200000703777069
17.175	0.25	7.62375227636809e-07	0.796198646424345	2.88050408511973e-05	3106.54006161337	0.200000609900182
17.325	0.25	5.61566138715871e-07	0.796177239034426	2.54500521829309e-05	3106.51617592651	0.200000449252911
17.475	0.25	2.61252183120925e-07	0.796158558207072	2.16732343996855e-05	3106.49229086691	0.200000209001747
17.625	0.25	-1.54466558952173e-07	0.796142945483281	1.74276775615087e-05	3106.4684063582	0.199999876426753
17.775	0.25	-7.00522884630737e-07	0.79613078034326	1.26614936423524e-05	3106.4445223147	0.199999439581692
17.925	0.25	-1.38985682578718e-06	0.796122484297306	7.31730130615575e-06	3106.42063864013	0.199998888114539
18.075	0.25	-2.232176828566e-06	0.796118525306443	1.33170266194144e-06	3106.396755226	0.199998214258537
18.225	0.25	-3.23250166055999e-06	0.796119422511068	-5.36527147591264e-06	3106.37287194981	0.199997413998672
18.375	0.25	-4.38948646951574e-06	0.79612575168663	-1.28507883576104e-05	3106.34898867287	0.199996488410824
18.525	0.25	-5.69354941023212e-06	0.796138150873049	-2.12098447814035e-05	3106.32510523789	0.199995445160472
18.675	0.25	-7.12483217975227e-06	0.796157326722123	-3.05359804105305e-05	3106.30122146607	0.199994300134256
18.825	0.25	-8.65104890567485e-06	0.79618406132171	-4.09320314596459e-05	3106.27733715394	0.199993079160875
18.975	0.25	-1.02253030293091e-05	0.796219219603583	-5.25109526807479e-05	3106.25345206962	0.199991819757577
19.125	0.25	-1.1783980535432e-05	0.79626375747822	-6.53967331473578e-05	3106.22956594877	0.199990572815572
19.275	0.25	-1.32448588777122e-05	0.796318730642142	-7.97254115288239e-05	3106.20567849003	0.199989404112898
19.425	0.25	-1.45056022231367e-05	0.79638530424787	-9.56462119053675e-05	3106.18178935002	0.199988395518222
19.575	0.25	-1.54428422973576e-05	0.796464763495784	-0.000113322864524741	3106.15789813792	0.199987645726162
19.725	0.25	-1.59120663609456e-05	0.796558525335185	-0.000132935091366466	3106.13400440966	0.199987270346911
19.875	0.25	-1.57485450752296e-05	0.796668151361357	-0.000154680323249362	3106.11010766177	0.19998740116394
20.025	0.25	-1.47695280383425e-05	0.796795362228324	-0.000178775659573776	3106.08620732496	0.199988184377569
20.175	0.25	-1.27779082273591e-05	0.796942053583294	-0.000205460085371899	3106.06230275755	0.199989777673418
20.325	0.25	-9.56750353296099e-06	0.797110314004245	-0.000234996906526174	3106.03839323871	0.199992345997174
20.475	0.25	-4.9300202743729e-06	0.797302444706278	-0.000267676430338577	3106.01447796187	0.199996055983781
20.625	0.25	1.3363515922701e-06	0.797520981698033	-0.000303818687936389	3105.99055602808	0.200001069081274
20.775	0.25	9.41690743429609e-06	0.797768719777455	-0.00034377617904581	3105.96662643971	0.200007533525947
20.925	0.25	1.94693273655739e-05	0.798048738848937	-0.000387936358624671	3105.94268809427	0.200015575461892
21.075	0.25	3.16120573264842e-05	0.798364431953744	-0.000436723626535251	3105.9187397786	0.200025289645861
21.225	0.25	4.59129067234443e-05	0.79871953444811	-0.000490600505325795	3105.8947801633	0.200036730325379
21.375	0.25	6.23787592330047e-05	0.79911815376724	-0.000550067570156231	3105.87080779725	0.200049903007386
21.525	0.25	8.09474079402936e-05	0.799564798415783	-0.000615661793734581	3105.84682110226	0.200064757926352
21.675	0.25	0.000101482565662789	0.800064404903879	-0.000687952884342111	3105.82281836743	0.20008118605253
21.825	0.25	0.000123773038375876	0.800622360745355	-0.000767537240163783	3105.7987977431	0.200099018430701
21.975	0.25	0.000147536859895938	0.801244521842405	-0.000855029398868274	3105.77475723403	0.200118029487917
22.125	0.25	0.0001724308528961	0.801937222051285	-0.000951050907178201	3105.75069469161	0.200137944682317
22.275	0.25	0.000198065600677598	0.802707273184868	-0.0010562169566735	3105.72660780459	0.200158452480542
22.425	0.25	0.000224025198212719	0.80356195409742	-0.00117112139399182	3105.70249408849	0.20017922015857
22.575	0.25	0.000249890432160872	0.804508988022338	-0.00129632123470446	3105.67835087335	0.200199912345729
22.725	0.25	0.000275263272076262	0.805556508692935	-0.00143232213591847	3105.65417528997	0.200220210617661
22.875	0.25	0.000299789814500908	0.80671301701048	-0.00157956689107988	3105.62996425511	0.200239831851601
23.025	0.25	0.000323178201621284	0.807987331762051	-0.00173842919865994	3105.60571445599	0.200258542561297
23.175	0.25	0.000345207641324351	0.809388540165163	-0.00190921523521884	3105.58142233492	0.200276166113059
23.325	0.25	0.000365724591440283	0.810925955534155	-0.00209217556681594	3105.55708407508	0.200292579673152
23.475	0.25	0.000384622531293946	0.812609091456945	-0.00228752941987755	3105.53269558841	0.200307698025035
23.625	0.25	0.000401802595084167	0.814447663208126	-0.00249550273150802	3105.50825250683	0.200321442076067
23.775	0.25	0.000417113708649561	0.816451627424585	-0.00271638006479136	3105.48375017772	0.20033369096692
23.925	0.25	0.000430272722768142	0.818631270236451	-0.00295056892192549	3105.45918366458	0.200344218178215
24.075	0.25	0.000440767275732641	0.820997352230422	-0.00319867295804836	3105.43454775305	0.200352613820586
24.225	0.25	0.000447746579948746	0.823561313924966	-0.0034615683671687	3105.40983696252	0.200358197263959
24.375	0.25	0.000449907781563535	0.826335540581192	-0.00374047549059216	3105.38504556228	0.200359926225251
24.525	0.25	0.000445387708080794	0.829333676576295	-0.00403701575491729	3105.36016759111	0.200356310166465
24.675	0.25	0.000431671389982819	0.832570972073521	-0.00435324271971959	3105.33519687833	0.200345337111986
24.825	0.25	0.000405529419722431	0.836064634211584	-0.00469163552732654	3105.31012706382	0.200324423535778
24.975	0.25	0.000362995745017415	0.839834147163643	-0.00505504405890224	3105.28495161456	0.200290396596014
25.125	0.25	0.000299395725632737	0.843901516823168	-0.00544657728300673	3105.25966383514	0.200239516580506
25.275	0.25	0.000209431189511958	0.848291391957786	-0.00586943018479109	3105.23425687031	0.20016754495161
25.425	0.25	8.73249444091582e-05	0.853031011401654	-0.0063266498299034	3105.20872369846	0.200069859955527
25.575	0.25	-7.29779503829135e-05	0.858149931255064	-0.00682084738886034	3105.18305711637	0.199941617639694
25.725	0.25	-0.000277560394157792	0.863679494510138	-0.00735386962389235	3105.157249717	0.199777951684674
25.875	0.25	-0.000532248522710112	0.869652018947723	-0.00792644987975473	3105.13129386404	0.199574201181832
26.025	0.25	-0.000842310132225227	0.876099699349781	-0.00853786405307479	3105.10518166827	0.19932615189422
26.175	0.25	-0.00121215735620355	0.883053241458	-0.00918562061957565	3105.07890497247	0.199030274115037
26.325	0.25	-0.00164507579006445	0.89054027048572	-0.00986521489860635	3105.05245535219	0.198683939367948
26.475	0.25	-0.0021430011459667	0.898583581180237	-0.0105699758768381	3105.02582413984	0.198285599083227
26.625	0.25	-0.00270636122675735	0.907199318385947	-0.0112910288675122	3104.99900247874	0.197834911018594
26.775	0.25	-0.00333399584180427	0.916395193477365	-0.0120173894687001	3104.97198141213	0.197332803326557
26.925	0.25	-0.00402316081293446	0.926168851286062	-0.0127361943330953	3104.94475200976	0.196781471349652
27.075	0.25	-0.00476961517370394	0.936506502475612	-0.0134330629363275	3104.91730553166	0.196184307861037
27.225	0.25	-0.0055677838487662	0.947381926142478	-0.0140925734611942	3104.8896336256	0.195545772920987
27.375	0.25	-0.00641098225001185	0.958755928361012	-0.0146988258420944	3104.86172855172	0.194871214199991
27.525	0.25	-0.00729168491091729	0.970576315269892	-0.0152360573791285	3104.83358342491	0.194166652071266
27.675	0.25	-0.00820181782786174	0.982778405080819	-0.015689271700202	3104.80519246399	0.193438545737711
27.825	0.25	-0.00913305364815449	0.995286068054832	-0.0160448408953459	3104.77655123517	0.192693557081476
27.975	0.25	-0.0100770900604182	1.00801324761422	-0.0162910430872561	3104.74765687756	0.191938327951665
28.125	0.25	-0.0110258943504312	1.02086588430227	-0.0164185033244327	3104.71850829888	0.191179284519655
28.275	0.25	-0.0119719006515786	1.03374413957551	-0.0164205141269581	3104.68910633115	0.190422479478737
28.425	0.25	-0.0129081505309695	1.04654480064316	-0.0162932215772841	3104.65945383811	0.189673479575224
28.575	0.25	-0.0138283719082368	1.0591637421228	-0.0160356738245203	3104.62955576838	0.188937302473411
28.725	0.25	-0.0147269957777779	1.07149832371479	-0.0156497389767425	3104.59941915091	0.188218403377778
28.875	0.25	-0.0155991148712612	1.08344961759356	-0.0151399089884745	3104.56905303166	0.187520708102991
29.025	0.25	-0.016440393513117	1.09492437906622	-0.0145130136095585	3104.53846835296	0.186847685189506
29.175	0.25	-0.0172469438564615	1.1058367009342	-0.013777874385889	3104.50767777935	0.186202444914831
29.325	0.25	-0.0180151908040216	1.11610932084219	-0.0129449313666869	3104.47669547665	0.185587847356783
29.475	0.25	-0.0187417564073165	1.12567458106936	-0.0120258759671598	3104.4455368539	0.185006594874147
29.625	0.25	-0.019423404210126	1.13447506753754	-0.011033320486329	3104.41421828225	0.184461276631899
29.775	0.25	-0.0200570940768405	1.14246397904686	-0.00998052910367344	3104.3827568096	0.183954324738528
29.925	0.25	-0.0206402069410354	1.14960529437612	-0.00888122582267837	3104.35116989632	0.183487834447172
30.075	0.25	-0.0211710041046991	1.15587381331143	-0.00774948222366207	3104.31947520437	0.183063196716241
30.225	0.25	-0.0216493837350175	1.1612551453151	-0.00659967217823396	3104.28769047984	0.182680493011986
30.375	0.25	-0.0220779837705135	1.16574570362622	-0.00544646332435602	3104.25583357528	0.182337612983589
30.525	0.25	-0.0224636509026062	1.16935273439953	-0.00430479778080978	3104.22392266236	0.182029079277915
30.675	0.25	-0.0228192452850807	1.172094369167	-0.00318980037249593	3104.19197668356	0.181744603771935
30.825	0.25	-0.0231656770555952	1.17399963649773	-0.00211654483563852	3104.16001608267	0.181467458355524
30.975	0.25	-0.0235339730010916	1.17510831382715	-0.00109960990324809	3104.12806383242	0.181172821599127
31.125	0.25	-0.0239670528743033	1.17547044559163	-0.000152369217120726	3104.09614674348	0.180826357700557
31.275	0.25	-0.0245207630129017	1.17514531086247	0.000714020337817152	3104.06429698771	0.180383389589679
31.425	0.25	-0.0252635838496476	1.17419959649891	0.00149194335159147	3104.03255370184	0.179789132920282
31.575	0.25	-0.0262743175136961	1.17270452152948	0.00217895559638998	3104.00096445586	0.178980545989043
31.725	0.25	-0.0276369974326741	1.17073166051325	0.00277970426698803	3103.96958627921	0.177890402053861
31.875	0.25	-0.0294322731853273	1.16834721483454	0.00330813140648647	3103.9384858439	0.176454181451738
32.025	0.25	-0.0317246421398529	1.1656044688955	0.00378996381398005	3103.90773831936	0.174620286288118
32.175	0.25	-0.0345451546581349	1.16253413823771	0.00426547065279422	3103.87742435354	0.172363876273492
32.325	0.25	-0.0378696369328667	1.15913229980408	0.00479234266209856	3103.84762461767	0.169704290453707
32.475	0.25	-0.0415930708532958	1.1553456808937	0.0054481888168395	3103.81841140167	0.166725543317363
32.625	0.25	-0.0455015453516115	1.15105449498498	0.00633137630673079	3103.78983689235	0.163598763718711
32.775	0.25	-0.0492441277154832	1.14605416185455	0.00755759609194806	3103.7619180397	0.160604697827613
32.925	0.25	-0.0523080388819018	1.14003977642041	0.00924776441523581	3103.7346183535	0.158153568894479
33.075	0.25	-0.0540015359822351	1.13260169430534	0.0115018173809201	3103.70782759779	0.156798771214212
33.225	0.25	-0.0534497013769689	1.12324652966488	0.0143556508394439	3103.68134115302	0.157240238898425
33.375	0.25	-0.0496086030168082	1.11146101421759	0.0177291333927629	3103.65484169716	0.160313117586553
33.525	0.25	-0.0413026763746784	1.09682671479685	0.0213913766941016	3103.62788658305	0.166957858900257
33.675	0.25	-0.0272884549054235	1.07916245879132	0.024980441930833	3103.5999045075	0.178169236075661
33.825	0.25	-0.00634502770398968	1.05863108697775	0.0280934305705853	3103.57020447734	0.194923977836808
33.975	0.25	0.0226118087850519	1.03574180550063	0.0304101996463974	3103.5379986884	0.218089447028042
34.125	0.25	0.0603985892509009	1.01123662857116	0.0317798734538223	3103.50243912051	0.248318871400721
34.275	0.25	0.107427887479282	0.985923028744221	0.0322274049092253	3103.46266589072	0.285942309983425
34.425	0.25	0.163583936869493	0.96053302025993	0.031897330945086	3103.41786392371	0.330867149495594
34.575	0.25	0.228133567027953	0.935648455510127	0.0309818186721842	3103.36732317015	0.382506853622362
34.725	0.25	0.29969934075594	0.911686003696124	0.0296671877122695	3103.31049625501	0.439759472604752
34.875	0.25	0.376317841823251	0.888916209084105	0.0281073290254135	3103.2470463068	0.501054273458601
35.025	0.25	0.455591301599179	0.867494386049826	0.0264172182347548	3103.17687756636	0.564473041279344
35.175	0.25	0.534916942391569	0.847491142505337	0.0246768825717309	3103.10014302654	0.627933553913255
35.325	0.25	0.611754003318248	0.828918095312939	0.0229389422361123	3103.01722699409	0.689403202654599
35.475	0.25	0.683874914129485	0.811748165188481	0.0212361794979111	3102.92870524248	0.747099931303588
35.625	0.25	0.749551836354766	0.795931013725609	0.0195877957158067	3102.83528973569	0.799641469083813
35.775	0.25	0.807650709951806	0.781404277522854	0.0180041162356944	3102.73776723932	0.846120567961445
35.925	0.25	0.857631898961258	0.768101188300703	0.0164899300143328	3102.63694088703	0.886105519169006
36.075	0.25	0.899478130391521	0.755955213056087	0.0150467578624854	3102.53358144069	0.919582504313217
36.225	0.25	0.933580374147468	0.744902436109003	0.0136743274685693	3102.4283917351	0.946864299317975
36.375	0.25	0.960611057281336	0.734882418715804	0.0123714829794547	3102.32198478155	0.968488845825069
36.525	0.25	0.981406089260567	0.725838177713647	0.0111367046881172	3102.21487389946	0.985124871408454
36.675	0.25	0.996867602223221	0.717715762648715	0.00996836984046964	3102.10747219597	0.997494081778577
36.825	0.25	1.00789135063275	0.710463738541982	0.00886485020470003	3102.000098514	1.0063130805062
36.975	0.25	1.01531755715487	0.704032739402257	0.00782451501933608	3101.89298728796	1.0122540457239
37.125	0.25	1.01990142593459	0.698375158598869	0.00684568750566333	3101.78630029133	1.01592114074767
37.275	0.25	1.02229879143682	0.693444983046258	0.00592658779255938	3101.68013883169	1.01783903314946
37.425	0.25	1.02306263382753	0.689197747793414	0.00506528334136709	3101.57455544621	1.01845010706202
37.575	0.25	1.02264688791123	0.685590575962644	0.00425965883195323	3101.46956453797	1.01811751032899
37.725	0.25	1.02141475970422	0.682582267766007	0.00350741032825637	3101.36515167335	1.01713180776338
37.875	0.25	1.0196494813901	0.680133406821445	0.00280606318703755	3101.26128145119	1.01571958511208
38.025	0.25	1.01756602828615	0.678206458735191	0.00215300952152308	3101.15790397639	1.01405282262892
38.175	0.25	1.01532278936711	0.676765844631904	0.00154555890364108	3101.05496004393	1.01225823149369
38.325	0.25	1.01303254302071	0.675777979329805	0.000980995375437562	3100.9523851772	1.01042603441657
38.475	0.25	1.01077236096038	0.675211270011198	0.000456634299594381	3100.85011267947	1.00861788876831
38.625	0.25	1.00859226042388	0.675036076090527	-3.0126176355074e-05	3100.74807585665	1.0068738083391
38.775	0.25	1.00652255832483	0.675224634159806	-0.000481762664641722	3100.64620955935	1.00521804665987
38.925	0.25	1.00457995884758	0.675750954161479	-0.000900595101780409	3100.54445117744	1.00366396707807
39.075	0.25	1.00277243616057	0.676590694004786	-0.00128876696474717	3100.44274120498	1.00221794892846
39.225	0.25	1.00110296706364	0.677721020515022	-0.00164823679684556	3100.34102348002	1.00088237365091
39.375	0.25	0.999572139330297	0.679120465114075	-0.00198078005609474	3100.23924519463	0.999657711464238
39.525	0.25	0.998179630164594	0.680768783225292	-0.00228800004691567	3100.13735676635	0.998543704131675
