x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.225	0.25	3.76973133215057e-05	0.794340299314597	4.5409205826171e-05	2701.38582910541	0.200030157850657
18.375	0.25	5.50058096187293e-05	0.794309327788748	2.92364429606071e-05	2701.36199510668	0.200044004647695
18.525	0.25	7.53286992107656e-05	0.794291604110259	1.05781224917325e-05	2701.33816006212	0.200060262959369
18.675	0.25	9.87440372221444e-05	0.794289136945846	-1.08490863082538e-05	2701.31432325289	0.200078995229778
18.825	0.25	0.000125244115107736	0.794304163107995	-3.53552682916831e-05	2701.29048389275	0.200100195292086
18.975	0.25	0.000154717517496665	0.794339169100986	-6.32785781499987e-05	2701.26664112981	0.200123774013997
19.125	0.25	0.000186931470132982	0.794396913431546	-9.49862624615678e-05	2701.24279404941	0.200149545176106
19.275	0.25	0.000221515261831563	0.79448044959408	-0.000130875208610834	2701.21894167791	0.200177212209465
19.425	0.25	0.000257945600453471	0.794593149420268	-0.000171371921633427	2701.19508298731	0.200206356480363
19.575	0.25	0.000295534793580174	0.794738725951568	-0.000216931927608005	2701.17121690047	0.200236427834864
19.725	0.25	0.000333422614398251	0.794921255888246	-0.00026803841429729	2701.1473422966	0.200266738091519
19.875	0.25	0.000370572610058689	0.795145200506104	-0.000325200366866144	2701.12345801674	0.200296458088047
20.025	0.25	0.000405773425513756	0.795415425175932	-0.000388950219069961	2701.09956286875	0.200324618740411
20.175	0.25	0.000437645449171998	0.795737216996373	-0.00045984138913324	2701.07565563154	0.200350116359338
20.325	0.25	0.000464652744919778	0.796116300773242	-0.000538446178691183	2701.05173505788	0.200371722195936
20.475	0.25	0.000485119835797114	0.796558853939477	-0.000625354638400258	2701.02779987559	0.200388095868638
20.625	0.25	0.000497252476706271	0.797071521697764	-0.000721175307421783	2701.00384878661	0.200397801981365
20.775	0.25	0.00049916113665388	0.797661434231452	-0.000826538625277667	2700.97988046361	0.200399328909323
20.925	0.25	0.000488885553795453	0.798336228665532	-0.000942104220428112	2700.95589354407	0.200391108443036
21.075	0.25	0.000464418482854948	0.799104079649349	-0.0010685728779476	2700.93188662136	0.200371534786284
21.225	0.25	0.000423726678100215	0.799973742285908	-0.00120670409399239	2700.90785823307	0.20033898134248
21.375	0.25	0.000364767292713411	0.800954612629287	-0.00135733960686699	2700.88380684623	0.200291813834171
21.525	0.25	0.00028549825891743	0.802056810240024	-0.00152143278875638	2700.85973083966	0.200228398607134
21.675	0.25	0.000183881851470121	0.803291287372425	-0.00170008294084774	2700.83562848324	0.200147105481176
21.825	0.25	5.78815090269261e-05	0.804669967572349	-0.0018945726127231	2700.81149791406	0.200046305207222
21.975	0.25	-9.45469624576785e-05	0.806205915133075	-0.00210640481278886	2700.78733710925	0.199924362430034
22.125	0.25	-0.000275467544412816	0.807913532827771	-0.00233733586152641	2700.76314385515	0.19977962596447
22.275	0.25	-0.000486976160917399	0.809808782228676	-0.00258939829203484	2700.73891571237	0.199610419071266
22.425	0.25	-0.000731208564892141	0.811909415177548	-0.00286490742238917	2700.71464997615	0.199415033148086
22.575	0.25	-0.00101033911482535	0.81423519997029	-0.00316644435809921	2700.69034363158	0.19919172870814
22.725	0.25	-0.00132656551726603	0.816808119571557	-0.0034968084518447	2700.6659933031	0.198938747586187
22.875	0.25	-0.00168207512341568	0.819652514176437	-0.00385893273473674	2700.64159519832	0.198654339901267
23.025	0.25	-0.00207898953294179	0.822795135428574	-0.00425575763990861	2700.61714504637	0.198336808373647
23.175	0.25	-0.00251928605201441	0.826265077244636	-0.00469006088252324	2700.59263803197	0.197984571158388
23.325	0.25	-0.00300469686370001	0.830093547800848	-0.00516424492315848	2700.56806872723	0.19759624250904
23.475	0.25	-0.00353658939510312	0.834313450197664	-0.00568008775338589	2700.5434310241	0.197170728483918
23.625	0.25	-0.00411583402759639	0.838958745995634	-0.00623846747850361	2700.51871807189	0.196707332777923
23.775	0.25	-0.00474266766590208	0.844063586842848	-0.00683907613159399	2700.49392222479	0.196205865867278
23.925	0.25	-0.00541656342315795	0.849661213064799	-0.00748014223097636	2700.46903500564	0.195666749261474
24.075	0.25	-0.00613611749969808	0.855782637047431	-0.00815818489572748	2700.44404709231	0.195091106000242
24.225	0.25	-0.00689896403422981	0.862455147650636	-0.00886782375392855	2700.41894833304	0.194480828772616
24.375	0.25	-0.00770172722450531	0.869700693405375	-0.00960166801385836	2700.39372779646	0.193838618220396
24.525	0.25	-0.0085400174486967	0.877534220065365	-0.0103503047850539	2700.36837386052	0.193167986041043
24.675	0.25	-0.00940847472865284	0.885962053834851	-0.0111024009925736	2700.34287434271	0.192473220217078
24.825	0.25	-0.0103008590584746	0.894980429963574	-0.0118449252982198	2700.31721667128	0.19175931275322
24.975	0.25	-0.011210183360623	0.904574269302103	-0.0125634871141444	2700.29138809463	0.191031853311502
25.125	0.25	-0.0121288816353274	0.914716297152567	-0.0132427801259541	2700.26537592308	0.190296894691738
25.275	0.25	-0.0130490027009756	0.925366584272062	-0.0138671086795461	2700.23916779486	0.18956079783922
25.425	0.25	-0.0139624191415796	0.936472566374282	-0.0144209680704787	2700.21275195613	0.188830064686736
25.575	0.25	-0.0148610418882299	0.94796956955751	-0.0148896451692391	2700.18611754369	0.188111166489416
25.725	0.25	-0.0157370332890543	0.959781837385683	-0.015259804222487	2700.15925485904	0.187410373368757
25.875	0.25	-0.016583015395037	0.971824023927368	-0.0155200243093214	2700.13215562327	0.18673358768397
26.025	0.25	-0.0173922751320091	0.984003088172978	-0.0156612594068496	2700.10481320436	0.186086179894393
26.175	0.25	-0.0181589734531068	0.996220502993661	-0.0156771983910023	2700.07722281181	0.185472821237515
26.325	0.25	-0.018878370650091	1.00837467643586	-0.0155645097490886	2700.04938165738	0.184897303479927
26.475	0.25	-0.0195470836640568	1.02036347539776	-0.0153229627009921	2700.0212890854	0.184362333068755
26.625	0.25	-0.0201633921086666	1.03208674192009	-0.0149554221558816	2699.99294668122	0.183869286313067
26.775	0.25	-0.0207276061393553	1.04344869645986	-0.0144677178122356	2699.96435837066	0.183417915088516
26.925	0.25	-0.0212424993632889	1.0543601303646	-0.0138683880193144	2699.9355305269	0.183006000509369
27.075	0.25	-0.0217137916660205	1.06474029636537	-0.0131682962136299	2699.90647210245	0.182628966667184
27.225	0.25	-0.0221506382668809	1.07451840914656	-0.0123801128459774	2699.87719480177	0.182279489386495
27.375	0.25	-0.0225660412092527	1.08363466697029	-0.0115176500109478	2699.8477133032	0.181947167032598
27.525	0.25	-0.0229770477067947	1.09204069669525	-0.010595031380977	2699.81804552522	0.181618361834564
27.675	0.25	-0.0234045380439004	1.09969931265437	-0.00962567837956812	2699.78821291118	0.18127636956488
27.825	0.25	-0.0238723384990266	1.10658346389738	-0.00862109686763541	2699.75824067615	0.180902129200779
27.975	0.25	-0.0244053299090373	1.11267423163146	-0.00758945899013877	2699.72815792032	0.18047573607277
28.125	0.25	-0.0250261719521792	1.11795773264329	-0.00653399472820664	2699.69799746634	0.179979062438257
28.275	0.25	-0.0257502431649942	1.12242079441862	-0.00545124132033178	2699.66779522535	0.179399805468005
28.425	0.25	-0.0265784271117232	1.12604530543331	-0.00432925546013606	2699.637588845	0.178737258310621
28.575	0.25	-0.027487478492268	1.1288012285419	-0.00314598778908182	2699.60741535038	0.178010017206186
28.725	0.25	-0.0284179018137533	1.13063843126013	-0.00186817476619898	2699.5773074673	0.177265678548997
28.875	0.25	-0.0292595880184772	1.13147778637836	-0.000451342480399212	2699.54728833381	0.176592329585218
29.025	0.25	-0.0298358895442573	1.13120250722172	0.00115816028059075	2699.51736437778	0.176131288364594
29.175	0.25	-0.0298873617626931	1.12965147512228	0.00301785457187869	2699.48751628714	0.176090110589846
29.325	0.25	-0.0290570201893159	1.12661740214983	0.00517921625619471	2699.45768824155	0.176754383848547
29.475	0.25	-0.026879581323874	1.12185381807089	0.00767245961727766	2699.42777591732	0.178496334940901
29.625	0.25	-0.0227776499370737	1.11509538133923	0.0104873222027773	2699.39761420258	0.181777880050341
29.775	0.25	-0.0160680317605115	1.10609456681205	0.0135547128688346	2699.36696601433	0.187145574591591
29.925	0.25	-0.00598112887878819	1.09467290465536	0.016737917390598	2699.33551399081	0.195215096896969
30.075	0.25	0.00830439599435948	1.0807766663754	0.0198427540336186	2699.30285701023	0.206643516795488
30.225	0.25	0.0276108407819491	1.06451894954219	0.022650032936996	2699.26851334229	0.222088672625559
30.375	0.25	0.0526955704162131	1.04618946155654	0.0249618594469082	2699.2319317287	0.242156456332971
30.525	0.25	0.0841732798697712	1.02622422086214	0.0266436675837802	2699.19251088084	0.267338623895817
30.675	0.25	0.122432358197414	1.00514477701947	0.0276451340600337	2699.14962691541	0.297945886557931
30.825	0.25	0.167554314811724	0.983488492085013	0.0279950190948422	2699.10266725295	0.334043451849379
30.975	0.25	0.219248217081704	0.961750583714242	0.0277778336945531	2699.05106854535	0.375398573665363
31.125	0.25	0.276814044484277	0.940348474257272	0.0271053367968194	2698.99435531038	0.421451235587422
31.275	0.25	0.339148187869985	0.919608186905328	0.0260928443019306	2698.93217523347	0.471318550295988
31.425	0.25	0.404799489338424	0.89976658338256	0.0248443195687573	2698.86432678649	0.523839591470739
31.575	0.25	0.472074970323861	0.880982327937049	0.0234456275663895	2698.79077522026	0.577659976259089
31.725	0.25	0.539182708039667	0.863350191365497	0.0219634145421582	2698.71165431114	0.631346166431733
31.875	0.25	0.604389178863388	0.846915497215297	0.0204470391168606	2698.6272533632	0.683511343090711
32.025	0.25	0.66616401986244	0.831687135953499	0.018931703512573	2698.53799139861	0.732931215889952
32.175	0.25	0.723288644176339	0.817648502159936	0.017441709184899	2698.44438251535	0.778630915341071
32.325	0.25	0.774915094980392	0.804766179361161	0.0159933270270496	2698.34699746853	0.819932075984314
32.475	0.25	0.820573881649087	0.792996452366364	0.0145971100732352	2698.24642642367	0.856459105319269
32.625	0.25	0.860139880032085	0.782289894222436	0.0132596493856269	2698.14324674759	0.888111904025668
32.775	0.25	0.893771001893855	0.772594381809169	0.0119848477353084	2698.03799812129	0.915016801515084
32.925	0.25	0.921834986851448	0.763856935201648	0.0107748076261715	2697.9311656826	0.937467989481159
33.075	0.25	0.944836828207928	0.756024753199361	0.0096304273753057	2697.82317067993	0.955869462566342
33.225	0.25	0.963355023748635	0.749045751929601	0.00855178621629878	2697.71436737567	0.970684018998908
33.375	0.25	0.977990654085493	0.742868830607892	0.00753838372853077	2697.60504464231	0.982392523268395
33.525	0.25	0.9893300961711	0.737444010610603	0.00658928380159271	2697.49543072405	0.99146407693688
33.675	0.25	0.997920186898198	0.732722531680942	0.00570320012139411	2697.38569985181	0.998336149518558
33.825	0.25	1.00425368553844	0.728656945590815	0.00487854919195571	2697.27597968906	1.00340294843075
33.975	0.25	1.00876263096238	0.725201220523269	0.00411348816208976	2697.16635887504	1.0070101047699
34.125	0.25	1.01181735096446	0.722310854555966	0.00340594798648618	2697.05689418265	1.00945388077157
34.275	0.25	1.01372923364841	0.719942990346111	0.00275366741038192	2696.94761700635	1.01098338691873
34.425	0.25	1.01475577446334	0.71805652147048	0.00215422979173869	2696.83853904088	1.01180461957067
34.575	0.25	1.01510679200304	0.71661218226687	0.00160510247018396	2696.72965711289	1.01208543360243
34.725	0.25	1.01495102875811	0.715572615422185	0.00110367716190198	2696.62095719284	1.01196082300649
34.875	0.25	1.01442261169381	0.714902414340539	0.000647309379327971	2696.51241765347	1.01153808935505
35.025	0.25	1.01362704581304	0.714568139821758	0.000233354927216949	2696.40401186165	1.01090163665043
35.175	0.25	1.01264656043593	0.714538312585911	-0.000140798041986796	2696.2957101974	1.01011724834874
35.325	0.25	1.01154473240596	0.714783384559824	-0.000477702413689913	2696.18748159296	1.00923578592477
35.475	0.25	1.01037038176145	0.715275692586167	-0.000779831321509913	2696.07929467867	1.00829630540916
35.625	0.25	1.00916078129778	0.71598939861163	-0.00104956308857153	2695.97111861299	1.00732862503822
35.775	0.25	1.00794424828109	0.716900420162682	-0.00128917140190874	2695.86292366413	1.00635539862487
35.925	0.25	1.00674219956609	0.717986354633118	-0.00150081997569187	2695.75468159983	1.00539375965287
36.075	0.25	1.00557075466898	0.7192264003406	-0.00168656084679841	2695.64636593211	1.00445660373519
36.225	0.25	1.00444196819057	0.720601276633121	-0.00184833540050048	2695.53795205454	1.00355357455245
36.375	0.25	1.0033647658367	0.722093144845876	-0.00198797732900764	2695.42941730171	1.00269181266936
36.525	0.25	1.00234564893806	0.723685531221697	-0.00210721679401407	2695.32074095366	1.00187651915045
36.675	0.25	1.00138922208678	0.725363252547154	-0.00220768523196023	2695.21190420252	1.00111137766943
36.825	0.25	1.00049858811948	0.727112344835777	-0.00229092036356618	2695.10289009389	1.00039887049559
36.975	0.25	0.999675644744883	0.728919995134022	-0.0023583711114731	2694.99368345232	0.999740515795906
37.125	0.25	0.998921308021201	0.73077447641857	-0.00241140224648611	2694.88427079722	0.99913704641696
37.275	0.25	0.998235679988577	0.732665085367624	-0.00245129866405765	2694.77464025413	0.998588543990862
37.425	0.25	0.997618171414453	0.734582082913779	-0.00247926927638759	2694.66478146482	0.998094537131562
37.575	0.25	0.997067586272437	0.736516637436483	-0.00249645054156558	2694.55468549917	0.997654069017949
37.725	0.25	0.996582172711159	0.738460770533927	-0.00250390967306414	2694.44434477135	0.997265738168927
37.875	0.25	0.996159646264571	0.740407305454913	-0.00250264759028856	2694.33375296244	0.996927717011657
38.025	0.25	0.995797195011026	0.742349818104804	-0.00249360163584328	2694.22290495108	0.996637756008821
38.175	0.25	0.995491482822804	0.744282590699879	-0.00247764810875909	2694.11179675269	0.996393186258243
38.325	0.25	0.995238674467388	0.746200567787775	-0.00245560459660575	2694.0004254659	0.99619093957391
38.475	0.25	0.995034512764199	0.748099314206529	-0.00242823212764776	2693.88878922275	0.99602761021136
38.625	0.25	0.994874479878003	0.749974974170428	-0.00239623712161989	2693.77688713574	0.995899583902402
38.775	0.25	0.994754068059914	0.75182423038817	-0.00236027317455701	2693.66471923273	0.995803254447931
38.925	0.25	0.994669165768574	0.753644261849991	-0.0023209427428472	2693.55228636836	0.995735332614859
39.075	0.25	0.99461653063025	0.755432699094214	-0.0022787988351588	2693.43959010183	0.9956932245042
39.225	0.25	0.994594271919787	0.757187576218231	-0.00223434692089252	2693.32663253508	0.995675417535829
39.375	0.25	0.994602208199787	0.758907280101959	-0.00218804729128523	2693.21341611536	0.99568176655983
39.525	0.25	0.99464191335587	0.76059049908282	-0.00214031810877178	2693.0999434206	0.995713530684696
39.675	0.25	0.994716236794586	0.762236175526727	-0.00209153935383216	2692.98621696536	0.995772989435668
39.825	0.25	0.994828107101251	0.763843469248356	-0.002042057696889	2692.87223908481	0.995862485681001
39.975	0.25	0.994978530254482	0.765411740350165	-0.00199219207111922	2692.75801196862	0.995982824203585
