x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.775	0.25	4.14718628186848e-13	0.79954469111078	4.95874661064428e-05	3007.60274352451	0.200000000000332
2.925	0.25	5.0535213025235e-13	0.799508115576726	4.6934222244396e-05	3007.57875774573	0.200000000000404
3.075	0.25	5.72346897857529e-13	0.79947310558803	4.49394280710715e-05	3007.55477303752	0.200000000000458
3.225	0.25	5.95541102549439e-13	0.799439286466767	4.34313988034994e-05	3007.53078935933	0.200000000000476
3.375	0.25	5.51254360556951e-13	0.799406376815412	4.22867053647968e-05	3007.50680668026	0.200000000000441
3.525	0.25	4.13716140220835e-13	0.799374163278967	4.14160098765627e-05	3007.48282497665	0.200000000000331
3.675	0.25	1.57342815671382e-13	0.799342482382499	4.07541295790361e-05	3007.45884423039	0.200000000000126
3.825	0.25	-2.40064324934991e-13	0.799311207509881	4.02531498504135e-05	3007.43486442763	0.199999999999808
3.975	0.25	-7.93205016329538e-13	0.799280239630171	3.98775561210412e-05	3007.41088555785	0.199999999999365
4.125	0.25	-1.50436009203179e-12	0.799249500332798	3.96008124189267e-05	3007.38690761316	0.199999999998797
4.275	0.25	-2.35790796664001e-12	0.799218926880235	3.94029224160379e-05	3007.36293058774	0.199999999998114
4.425	0.25	-3.31467408767259e-12	0.799188468507159	3.92686883066832e-05	3007.33895447745	0.199999999997348
4.575	0.25	-4.30667801154813e-12	0.799158083661919	3.91864732684154e-05	3007.31497927953	0.199999999996555
4.725	0.25	-5.23301191067013e-12	0.799127737889965	3.91472813420696e-05	3007.29100499232	0.199999999995814
4.875	0.25	-5.95773732876335e-12	0.799097402377721	3.91441147951344e-05	3007.26703161514	0.199999999995234
5.025	0.25	-6.31080242277914e-12	0.799067052649435	3.91714829594015e-05	3007.24305914806	0.199999999994951
5.175	0.25	-6.09303478566457e-12	0.799036667749524	3.92250493673112e-05	3007.21908759186	0.199999999995126
5.325	0.25	-5.08622803073409e-12	0.79900622945971	3.93013589155871e-05	3007.19511694787	0.199999999995931
5.475	0.25	-3.06918615945649e-12	0.798975721860091	3.93976520969466e-05	3007.17114721795	0.199999999997545
5.625	0.25	1.59706777289801e-13	0.798945130752038	3.95117062156782e-05	3007.14717840441	0.200000000000128
5.775	0.25	4.75328253389815e-12	0.798914443430075	3.96417224656034e-05	3007.12321050996	0.200000000003803
5.925	0.25	1.07802709788317e-11	0.798883648387333	3.97862345482964e-05	3007.09924353765	0.200000000008624
6.075	0.25	1.81851882008431e-11	0.79885273506083	3.9944059880217e-05	3007.07527749089	0.200000000014548
6.225	0.25	2.67456953604752e-11	0.798821693681741	4.01142173747818e-05	3007.05131237337	0.200000000021397
6.375	0.25	3.60307439434717e-11	0.798790515176412	4.02959112371717e-05	3007.02734818909	0.200000000028825
6.525	0.25	4.53639133776238e-11	0.798759190930097	4.04884861357854e-05	3007.00338494227	0.200000000036291
6.675	0.25	5.3797387202992e-11	0.798727712840834	4.06914039512643e-05	3006.97942263743	0.200000000043038
6.825	0.25	6.01028917050013e-11	0.798696073130773	4.09042266031033e-05	3006.95546127929	0.200000000048082
6.975	0.25	6.27865048547034e-11	0.798664264327385	4.11265959846536e-05	3006.93150087282	0.200000000050229
7.125	0.25	6.01343899806369e-11	0.798632279174452	4.13582193973866e-05	3006.90754142321	0.200000000048108
7.275	0.25	5.02960709697484e-11	0.798600110675604	4.1598866558501e-05	3006.88358293584	0.200000000040237
7.425	0.25	3.14107048312112e-11	0.798567751893629	4.18483504374112e-05	3006.85962541632	0.200000000025129
7.575	0.25	1.77980406605035e-12	0.798535196091342	4.21065221870863e-05	3006.83566887047	0.200000000001424
7.725	0.25	-3.99130706844149e-11	0.798502436601034	4.23732774981066e-05	3006.8117133043	0.19999999996807
7.875	0.25	-9.4339028110059e-11	0.798469466823029	4.26485246391171e-05	3006.78775872402	0.199999999924529
8.025	0.25	-1.61225205853129e-10	0.798436280207709	4.29322155539987e-05	3006.76380513604	0.19999999987102
8.175	0.25	-2.39034717471049e-10	0.798402870228529	4.32243112672576e-05	3006.73985254696	0.199999999808772
8.325	0.25	-3.24645533169723e-10	0.798369230408443	4.35247903985593e-05	3006.71590096358	0.199999999740284
8.475	0.25	-4.13055458107348e-10	0.798335354221479	4.38336572741921e-05	3006.69195039289	0.199999999669556
8.625	0.25	-4.97147219882369e-10	0.798301235210378	4.41509156229934e-05	3006.66800084208	0.199999999602282
8.775	0.25	-5.67554040855661e-10	0.798266866838436	4.44765900292593e-05	3006.64405231854	0.199999999545957
8.925	0.25	-6.12671297969874e-10	0.79823224258313	4.48107076992554e-05	3006.62010482984	0.199999999509863
9.075	0.25	-6.18914116155275e-10	0.798197355873294	4.51533004169092e-05	3006.59615838375	0.199999999504869
9.225	0.25	-5.71072925188006e-10	0.798162200140609	4.55044053878421e-05	3006.57221298824	0.199999999543142
9.375	0.25	-4.53096246545216e-10	0.798126768764665	4.58640574789686e-05	3006.54826865147	0.199999999637523
9.525	0.25	-2.49155021412767e-10	0.798091055076774	4.62323037288162e-05	3006.52432538181	0.199999999800676
9.675	0.25	5.49561002626997e-11	0.798055052419119	4.66091721762393e-05	3006.50038318781	0.200000000043965
9.825	0.25	4.7007321835858e-10	0.798018754051615	4.69947005224163e-05	3006.47644207823	0.200000000376059
9.975	0.25	1.00159858495914e-09	0.797982153260693	4.73889026115888e-05	3006.45250206204	0.200000000801279
10.125	0.25	1.64717412351314e-09	0.797945243313292	4.77917980162796e-05	3006.42856314839	0.200000001317739
10.275	0.25	2.39418761246259e-09	0.797908017425278	4.82033785563211e-05	3006.40462534665	0.20000000191535
10.425	0.25	3.21724773330648e-09	0.797870468870894	4.86236262467455e-05	3006.3806886664	0.200000002573798
10.575	0.25	4.0758083839917e-09	0.797832590900571	4.90524963280253e-05	3006.3567531174	0.200000003260647
10.725	0.25	4.91216704440031e-09	0.797794376836375	4.94899263014811e-05	3006.33281870965	0.200000003929734
10.875	0.25	5.65010355062095e-09	0.797755820037699	4.9935820191391e-05	3006.30888545332	0.200000004520083
11.025	0.25	6.19446078456162e-09	0.797716913964958	5.03900423502066e-05	3006.28495335881	0.200000004955569
11.175	0.25	6.43199338886626e-09	0.79767765219039	5.0852415982284e-05	3006.26102243672	0.200000005145595
11.325	0.25	6.23382015739141e-09	0.797638028413087	5.13227213100326e-05	3006.23709269785	0.200000004987056
11.475	0.25	5.45980550950918e-09	0.797598036553831	5.18006759263797e-05	3006.21316415321	0.200000004367844
11.625	0.25	3.96516075315857e-09	0.797557670743198	5.22859309661743e-05	3006.18923681398	0.200000003172129
11.775	0.25	1.60949233463767e-09	0.797516925423485	5.27780736302355e-05	3006.16531069155	0.200000001287594
11.925	0.25	-1.73157170028403e-09	0.797475795370717	5.32765913556684e-05	3006.14138579747	0.199999998614743
12.075	0.25	-6.15217685277765e-09	0.797434275761134	5.37808791092277e-05	3006.11746214346	0.199999995078259
12.225	0.25	-1.16996259997281e-08	0.79739236233046	5.42902264607263e-05	3006.09353974138	0.199999990640299
12.375	0.25	-1.83557217239903e-08	0.797350051361842	5.48037822002945e-05	3006.06961860321	0.199999985315423
12.525	0.25	-2.6016672219966e-08	0.797307339823323	5.53205576858993e-05	3006.04569874104	0.199999979186662
12.675	0.25	-3.44724280408657e-08	0.797264225537416	5.58394076467732e-05	3006.02178016701	0.199999972422058
12.825	0.25	-4.33865976467087e-08	0.79722070725941	5.63589907852815e-05	3005.99786289328	0.199999965290722
12.975	0.25	-5.22783774408541e-08	0.797176784775746	5.68777517555477e-05	3005.97394693203	0.199999958177298
13.125	0.25	-6.05082122216944e-08	0.797132459259046	5.73939138781647e-05	3005.95003229532	0.19999995159343
13.275	0.25	-6.72691572716456e-08	0.797087733204647	5.79054244474441e-05	3005.92611899515	0.199999946184674
13.425	0.25	-7.15861235927808e-08	0.79704261088983	5.84099221518117e-05	3005.90220704327	0.199999942731101
13.575	0.25	-7.23253309164955e-08	0.796997098467749	5.89047240917361e-05	3005.87829645123	0.199999942139735
13.725	0.25	-6.82163455423092e-08	0.796951204264577	5.93867558634849e-05	3005.85438723021	0.199999945426924
13.875	0.25	-5.7889017846889e-08	0.796904939142723	5.98525181262699e-05	3005.830479391	0.199999953688786
14.025	0.25	-3.9927434190607e-08	0.796858316742324	6.02980384539093e-05	3005.80657294389	0.199999968058053
14.175	0.25	-1.29426386398084e-08	0.796811354027066	6.07188061296362e-05	3005.78266789855	0.199999989645889
14.325	0.25	2.43346565454729e-08	0.796764071513931	6.11097110827538e-05	3005.758764264	0.200000019467725
14.475	0.25	7.29408795861989e-08	0.796716493953072	6.14649875424306e-05	3005.73486204846	0.200000058352704
14.625	0.25	1.33546359438001e-07	0.79666865076306	6.17780994688238e-05	3005.71096125924	0.200000106837088
14.775	0.25	2.06303592129173e-07	0.796620576617189	6.20416996561832e-05	3005.68706190266	0.200000165042874
14.925	0.25	2.90679879236719e-07	0.796572312216961	6.22475043875913e-05	3005.66316398394	0.200000232543903
15.075	0.25	3.85278688714632e-07	0.7965239049444	6.23862028238138e-05	3005.63926750706	0.200000308222951
15.225	0.25	4.87655719321838e-07	0.796475409747527	6.24473170695892e-05	3005.61537247466	0.200000390124575
15.375	0.25	5.94137393408448e-07	0.796426890112518	6.24191030517568e-05	3005.59147888789	0.200000475309915
15.525	0.25	6.99651316347451e-07	0.796378419006609	6.22883948476964e-05	3005.56758674627	0.200000559721053
15.675	0.25	7.97580074777347e-07	0.796330080143948	6.20404238359531e-05	3005.54369604757	0.20000063806406
15.825	0.25	8.79651544013666e-07	0.796281969194678	6.16586730914346e-05	3005.51980678753	0.200000703721235
15.975	0.25	9.35880575772734e-07	0.796234195290368	6.11246684454779e-05	3005.49591895976	0.200000748704461
16.125	0.25	9.54578473230337e-07	0.796186882497081	6.04177535804854e-05	3005.47203255539	0.200000763662779
16.275	0.25	9.22447957110952e-07	0.796140171761653	5.95148764129631e-05	3005.44814756277	0.200000737958366
16.425	0.25	8.24782300380809e-07	0.79609422265058	5.83902876347556e-05	3005.42426396715	0.20000065982584
16.575	0.25	6.45787862995231e-07	0.796049215714236	5.70152827001879e-05	3005.4003817501	0.20000051663029
16.725	0.25	3.69049275154137e-07	0.796005354801725	5.53578624120825e-05	3005.37650088905	0.20000029523942
16.875	0.25	-2.1844146475056e-08	0.79596286972811	5.33823878622616e-05	3005.35262135648	0.199999982524683
17.025	0.25	-5.42493690238907e-07	0.795922019229016	5.10492046378505e-05	3005.32874311915	0.199999566005048
17.175	0.25	-1.20669379952147e-06	0.795883094290909	4.83141960702979e-05	3005.30486613702	0.19999903464496
17.325	0.25	-2.0252314008413e-06	0.795846421551385	4.51283646093461e-05	3005.280990362	0.199998379814879
17.475	0.25	-3.00447717992918e-06	0.795812367512636	4.1437314970139e-05	3005.2571157365	0.199997596418256
17.625	0.25	-4.14477167232854e-06	0.795781342604016	3.71807263056706e-05	3005.23324219168	0.199996684182662
17.775	0.25	-5.43861916306786e-06	0.79575380615821	3.22917765416699e-05	3005.20936964537	0.19999564910467
17.925	0.25	-6.86871531793695e-06	0.795730271536727	2.6696533483026e-05	3005.18549799975	0.199994505027746
18.075	0.25	-8.4058504926553e-06	0.795711311848682	2.03132696013202e-05	3005.16162713855	0.199993275319606
18.225	0.25	-1.00067499308946e-05	0.795697566167789	1.30517423664264e-05	3005.13775692396	0.199991994600055
18.375	0.25	-1.16119344649929e-05	0.795689746443106	4.81241237421877e-06	3005.11388719312	0.199990710452428
18.525	0.25	-1.31437104085356e-05	0.79568864478561	-4.51442648188477e-06	3005.09001775416	0.199989485031673
18.675	0.25	-1.45044241284936e-05	0.795695141716358	-1.50496049845069e-05	3005.06614838186	0.199988396460697
18.825	0.25	-1.55751437569398e-05	0.795710215099222	-2.69261385998233e-05	3005.04227881289	0.199987539884994
18.975	0.25	-1.62149554095109e-05	0.79573494979567	-4.02904286493385e-05	3005.01840874064	0.199987028035672
19.125	0.25	-1.62610811509764e-05	0.795770548531617	-5.530360220215e-05	3004.99453780979	0.199986991135079
19.275	0.25	-1.5530037125219e-05	0.795818343715868	-7.21430572746939e-05	3004.97066561049	0.1999875759703
19.425	0.25	-1.3820048537972e-05	0.795879810655643	-9.10041607441002e-05	3004.94679167241	0.19998894396117
19.575	0.25	-1.09149190619915e-05	0.795956582028993	-0.000112102193195065	3004.92291545861	0.19999126806475
19.725	0.25	-6.58951139726114e-06	0.796050464114445	-0.000135674487171948	3004.89903635945	0.199994728390882
19.875	0.25	-6.16929568275768e-07	0.796163454697921	-0.000161982705267878	3004.87515368652	0.199999506456345
20.025	0.25	7.2226000664597e-06	0.796297762820031	-0.000191315270640701	3004.85126666677	0.200005778080053
20.175	0.25	1.71312730620402e-05	0.796455830534943	-0.000223989822682525	3004.82737443705	0.20001370501845
20.325	0.25	2.92819454313726e-05	0.796640356474182	-0.00026035548425995	3004.80347603884	0.200023425556345
20.475	0.25	4.38054976761257e-05	0.796854321111735	-0.00030079489160702	3004.77957041358	0.200035044398141
20.625	0.25	6.07779233231818e-05	0.79710101351577	-0.000345725594752638	3004.75565639833	0.200048622338659
20.775	0.25	8.02078985960415e-05	0.797384058754513	-0.000395600625232086	3004.73173272192	0.200064166318877
20.925	0.25	0.00010202571724259	0.797707445364781	-0.000450907923403167	3004.70779800137	0.200081620573794
21.075	0.25	0.000126074548685681	0.79807555177523	-0.00051216821594576	3004.68385073842	0.200100859638949
21.225	0.25	0.000152104974345947	0.798493170356947	-0.000579931177591302	3004.65988931609	0.200121683979477
21.375	0.25	0.000179773653441324	0.79896552774553	-0.00065476962266154	3004.63591199484	0.200143818922753
21.525	0.25	0.000208646747796358	0.799498299641103	-0.000737271679534622	3004.61191690819	0.200166917398237
21.675	0.25	0.000238208385759561	0.800097619103641	-0.000828031121761395	3004.58790205736	0.200190566708608
21.825	0.25	0.000267873971238213	0.800770076424993	-0.000927636331166543	3004.56386530488	0.200214299176991
21.975	0.25	0.000297007564021029	0.801522710686984	-0.00103665863532754	3004.53980436676	0.200237606051217
22.125	0.25	0.000324941909213362	0.802362992462115	-0.00115564114575425	3004.5157168034	0.200259953527371
22.275	0.25	0.000350999033036982	0.803298799233971	-0.00128508974638576	3004.49160000911	0.20028079922643
22.425	0.25	0.000374508723218672	0.804338386152758	-0.00142546786630896	3004.46745120062	0.200299606978575
22.575	0.25	0.000394821761548527	0.805490355986261	-0.00157719732562155	3004.44326740505	0.200315857409239
22.725	0.25	0.000411314566527532	0.806763634601732	-0.00174066718211757	3004.41904544781	0.200329051653222
22.875	0.25	0.000423382023512459	0.808167459009456	-0.00191625255750053	3004.39478194133	0.20033870561881
23.025	0.25	0.000430415799764566	0.809711386791188	-0.00210434479863011	3004.37047327528	0.200344332639812
23.175	0.25	0.000431766403425677	0.811405336429367	-0.00230539341352496	3004.3461156092	0.200345413122741
23.325	0.25	0.000426688646478744	0.81325966719921	-0.0025199589964411	3004.32170486801	0.200341350917183
23.475	0.25	0.000414271956044517	0.815285306597934	-0.00274877477561776	3004.29723674084	0.200331417564836
23.625	0.25	0.000393359029469328	0.817493929795086	-0.0029928123638578	3004.27270668322	0.200314687223575
23.775	0.25	0.000362458470110439	0.819898191200498	-0.00325334553378966	3004.24810992196	0.200289966776088
23.925	0.25	0.000319659044166181	0.82251200237216	-0.0035320038259023	3004.22344146196	0.200255727235333
24.075	0.25	0.00026255480165428	0.825350843085891	-0.00383080629053769	3004.19869609319	0.200210043841323
24.225	0.25	0.000188191235968403	0.82843208376717	-0.00415216502389445	3004.1738683962	0.200150552988775
24.375	0.25	9.30426717400174e-05	0.831775289876594	-0.00449884812979381	3004.14895274386	0.200074434137392
24.525	0.25	-2.69700099254312e-05	0.83540247034173	-0.00487389332866057	3004.12394329742	0.19997842399206
24.675	0.25	-0.000176414453158661	0.839338226938441	-0.00528046605453906	3004.09883399517	0.199858868437473
24.825	0.25	-0.000360231227979679	0.843609758222636	-0.00572165998637868	3004.07361853284	0.199711815017616
24.975	0.25	-0.000583568331462453	0.848246672397388	-0.00620024330655881	3004.04829033604	0.19953314533483
25.125	0.25	-0.000851571377263531	0.853280569115183	-0.0067183598334819	3004.0228425263	0.199318742898189
25.275	0.25	-0.00116913991204544	0.858744360356046	-0.00727720062669392	3003.99726788411	0.199064688070364
25.425	0.25	-0.00154066462414837	0.864671316172463	-0.00787666729762328	3003.97155881376	0.198767468300681
25.575	0.25	-0.00196976344136845	0.871093840250469	-0.00851505290773444	3003.94570731625	0.198424189246905
25.725	0.25	-0.00245903616111339	0.878042003192764	-0.00918876897155168	3003.91970497746	0.198032771071109
25.875	0.25	-0.00300985699224255	0.885541885179038	-0.00989214710480875	3003.89354297908	0.197592114406206
26.025	0.25	-0.00362222211773342	0.893613802441876	-0.0106173410050868	3003.86721213927	0.197102222305813
26.175	0.25	-0.00429466527604349	0.902270511719122	-0.0113543486536791	3003.84070298875	0.196564267779165
26.325	0.25	-0.00502424882185414	0.911515500517376	-0.0120911662672138	3003.81400588581	0.195980600942517
26.475	0.25	-0.00580663137439237	0.921341476327759	-0.0128140752005292	3003.78711117107	0.195354694900486
26.625	0.25	-0.00663620671027573	0.931729165279823	-0.0135080519845917	3003.76000935961	0.194691034631779
26.775	0.25	-0.00750630272220262	0.942646516571511	-0.0141572809766105	3003.73269136491	0.193994957822238
26.925	0.25	-0.00840942465374673	0.954048387173471	-0.0147457398681258	3003.70514874632	0.193272460277003
27.075	0.25	-0.0093375238565051	0.965876751795945	-0.0152578219922272	3003.67737396898	0.192529980914796
27.225	0.25	-0.0102822721959126	0.978061447783792	-0.0156789557889101	3003.649360664	0.19177418224327
27.375	0.25	-0.0112353229317162	0.990521429766761	-0.01599618251959	3003.62110387581	0.191011741654627
27.525	0.25	-0.0121885412195964	1.00316647420329	-0.0161986569181884	3003.59260028377	0.190249167024323
27.675	0.25	-0.01313419102289	1.01589924558517	-0.0162780426015529	3003.56384838646	0.189492647181688
27.825	0.25	-0.0140650698745269	1.02861761570745	-0.016228783183343	3003.53484863873	0.188747944100378
27.975	0.25	-0.0149745883357753	1.0412171158792	-0.0160482408004243	3003.50560353422	0.18802032933138
28.125	0.25	-0.0158567970155605	1.05359340211122	-0.0157367044417427	3003.47611762871	0.187314562387552
28.275	0.25	-0.0167063706085374	1.06564462189222	-0.0152972809410145	3003.44639750326	0.18663490351317
28.425	0.25	-0.0175185656173047	1.0772735898968	-0.0147356898131037	3003.41645166918	0.185985147506156
28.575	0.25	-0.0182891762454343	1.08838970397895	-0.0140599894915656	3003.3862904215	0.185368659003653
28.725	0.25	-0.0190145212093037	1.09891056073867	-0.0132802653385526	3003.35592565138	0.184788383032557
28.875	0.25	-0.0196915023877411	1.10876325917242	-0.012408309480717	3003.32537063365	0.184246798089807
29.025	0.25	-0.020317783237462	1.11788540682763	-0.0114573179518103	3003.29463981078	0.18374577341003
29.175	0.25	-0.020892138983503	1.12622586289296	-0.010441622234297	3003.26374860122	0.183286288813198
29.325	0.25	-0.021415029203623	1.13374526525142	-0.00937646021730098	3003.232713266	0.182867976637102
29.475	0.25	-0.021889433301386	1.14041638825589	-0.00827777649872266	3003.20155087295	0.182488453358891
29.625	0.25	-0.0223219667585801	1.14622436595263	-0.00716202549133148	3003.17027940133	0.182142426593136
29.775	0.25	-0.0227242572211183	1.15116679008837	-0.0060459354151151	3003.13891802859	0.181820594223105
29.925	0.25	-0.0231145013643742	1.15525365408567	-0.00494617895084387	3003.10748763395	0.181508398908501
30.075	0.25	-0.0235190447359933	1.15850706900657	-0.00387889099414292	3003.07601153751	0.181184764211205
30.225	0.25	-0.0239737287941273	1.16096062657403	-0.00285897609572691	3003.04451646584	0.180821016964698
30.375	0.25	-0.0245246374658857	1.16265823927385	-0.00189915902996507	3003.0130336938	0.180380290027291
30.525	0.25	-0.0252277599463461	1.16365224819124	-0.00100874775350284	3002.98160025706	0.179817792042923
30.675	0.25	-0.026146982830346	1.16400056441557	-0.000192094975720962	3002.95026006047	0.179082413735723
30.825	0.25	-0.0273497542159619	1.16376259484637	0.000553242738675827	3002.91906462767	0.178120196627231
30.975	0.25	-0.0288997511229027	1.16299369565909	0.00123864132474635	3002.88807315337	0.176880199101678
31.125	0.25	-0.0308459586719623	1.16173789113027	0.00188682072846579	3002.8573514401	0.17532323306243
31.275	0.25	-0.0332077649809878	1.16001859717891	0.00253446245155831	3002.82696923966	0.17343378801521
31.425	0.25	-0.035956017298327	1.15782712963019	0.00323481896715756	3002.79699549334	0.171235186161338
31.575	0.25	-0.0389904933222619	1.15510894631385	0.0040597578005531	3002.76749099543	0.168807605342191
31.725	0.25	-0.0421149250784991	1.15174805533287	0.00510000916517212	3002.73849811974	0.166308059937201
31.875	0.25	-0.0450115574235241	1.14755114601181	0.00646129340158517	3002.71002747894	0.163990754061181
32.025	0.25	-0.047218179192202	1.14223520558902	0.00825269229259784	3002.68204176524	0.162225456646238
32.175	0.25	-0.0481115247759292	1.13542596659573	0.010563086176705	3002.6544375693	0.161510780179257
32.325	0.25	-0.0469017197237462	1.12667876273758	0.013424008082163	3002.62702668359	0.162478624221003
32.475	0.25	-0.0426427625443566	1.11553490749236	0.0167657611130667	3002.59951918273	0.165885789964515
32.625	0.25	-0.0342635870318997	1.10161868740993	0.0203874342469137	3002.57151124406	0.17258913037448
32.775	0.25	-0.0206228196375806	1.08475681727598	0.0239699071570719	3002.54248093546	0.183501744289936
32.925	0.25	-0.000587964265259887	1.06507254421786	0.0271464083695903	3002.51179478804	0.199529628587792
33.075	0.25	0.0268633169639264	1.04299996087746	0.0296063205073647	3002.47872684877	0.221490653571141
33.225	0.25	0.062525674122222	1.01920205849671	0.031177745996144	3002.44249033409	0.250020539297778
33.375	0.25	0.106842226947141	0.994432758787262	0.0318480308869692	3002.40228037929	0.285473781557713
33.525	0.25	0.159789261536765	0.96940682962185	0.0317261798560122	3002.35732495027	0.327831409229412
33.675	0.25	0.220789524061392	0.944718766145825	0.0309818682903096	3002.30693973175	0.376631619249113
33.825	0.25	0.288677409832403	0.92081466438062	0.0297931433969165	3002.25058161084	0.430941927865922
33.975	0.25	0.361736916148831	0.897999821829327	0.0283156994176907	3002.18789437885	0.489389532919065
34.125	0.25	0.437822060036519	0.876462623657824	0.0266714571212118	3002.11874003039	0.550257648029215
34.275	0.25	0.51455020230481	0.856301870108324	0.0249489278156575	3002.04321022605	0.611640161843848
34.425	0.25	0.589537391028791	0.837551567284587	0.0232087588825567	3001.961615364	0.671629912823033
34.575	0.25	0.660630766026806	0.820201369113574	0.0214904685566864	3001.87445273048	0.728504612821445
34.725	0.25	0.72609344736668	0.804212602359732	0.019818523783686	3001.7823591227	0.780874757893344
34.875	0.25	0.78471232823462	0.78953027743398	0.0182071680992024	3001.68605583027	0.827769862587696
35.025	0.25	0.835821722270443	0.776091568831389	0.0166639893625654	3001.58629420183	0.868657377816355
35.175	0.25	0.879256218277463	0.763831318505612	0.0151924276951829	3001.48380841441	0.903404974621971
35.325	0.25	0.915257715855243	0.752685204439964	0.0137934643358744	3001.37927937723	0.932206172684194
35.475	0.25	0.94436327104427	0.742591251121583	0.012466708405497	3001.27331095114	0.955490616835416
35.625	0.25	0.967295060990915	0.733490299190513	0.0112110577188829	3001.16641755633	0.973836048792732
35.775	0.25	0.984865732278158	0.725325921546783	0.0100250692199875	3001.05902103005	0.987892585822527
35.925	0.25	0.997904910409029	0.718044119929577	0.00890714026092818	3000.95145419042	0.998323928327223
36.075	0.25	1.00720729031293	0.711592999391745	0.00785557429538037	3000.84396870328	1.00576583225034
36.225	0.25	1.01349969439291	0.705922516316029	0.00686858334048742	3000.73674527124	1.01079975551432
36.375	0.25	1.0174232624415	0.700984330182139	0.00594426316617369	3000.62990466693	1.0139386099532
36.525	0.25	1.01952684645191	0.696731752474548	0.00508056477928962	3000.52351860111	1.01562147716153
36.675	0.25	1.02026815766688	0.693119769177155	0.00427527612461976	3000.41761979786	1.01621452613351
36.825	0.25	1.0200198827718	0.690105108193146	0.00352602065604684	3000.31221093548	1.01601590621744
36.975	0.25	1.019078651205	0.687646324845232	0.00283027397720455	3000.2072723127	1.015262920964
37.125	0.25	1.01767531112622	0.685703883468022	0.00218539606555963	3000.10276823257	1.01414024890098
37.275	0.25	1.0159854363886	0.6842402194559	0.00158867437948402	2999.99865217954	1.01278834911088
37.425	0.25	1.01413934858891	0.683219772384471	0.0010373722994839	2999.89487091166	1.01131147887113
37.575	0.25	1.01223121396564	0.68260898640762	0.000528777543409004	2999.79136761242	1.00978497117251
37.725	0.25	1.01032698191766	0.6823762786651	6.02460797058669e-05	2999.68808425184	1.00826158553413
37.875	0.25	1.00847108474233	0.682491979711285	-0.00037076158928646	2999.58496330102	1.00677686779387
38.025	0.25	1.00669192807114	0.682928251820177	-0.000766653547242015	2999.48194893188	1.00535354245691
38.175	0.25	1.00500627680397	0.683658992037656	-0.00112968938174051	2999.37898781713	1.00400502144318
38.325	0.25	1.00342268819431	0.684659726357971	-0.00146197233310684	2999.27602962663	1.00273815055545
38.475	0.25	1.00194416627548	0.685907500895777	-0.00176544931251499	2999.17302729741	1.00155533302038
38.625	0.25	1.00057021262285	0.687380774234343	-0.00204191706896492	2999.06993713599	1.00045617009828
38.775	0.25	0.999298429062693	0.689059313914596	-0.00229303267679539	2998.96671879558	0.999438743250155
38.925	0.25	0.998125789713452	0.690924098485429	-0.00252032667942015	2998.86333515779	0.998500631770761
39.075	0.25	0.997049645097727	0.692957225767678	-0.00272521756479596	2998.75975213995	0.997639716078181
39.225	0.25	0.996068455067439	0.695141827492463	-0.00290902667688166	2998.65593844644	0.996854764053952
39.375	0.25	0.995182179290499	0.697461991140616	-0.00307299317048565	2998.55186528528	0.996145743432399
39.525	0.25	0.994392198779017	0.699902691016261	-0.00321828895688306	2998.44750608058	0.995513759023214
39.675	0.25	0.993700619500462	0.702449732444871	-0.00334603382002191	2998.34283622385	0.99496049560037
