x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.225	0.25	0.0247155561567049	0.809169354710332	-0.000484099824382214	304.697581405838	0.219772444925364
9.375	0.25	0.0389533399196067	0.809567749462455	-0.000422966219252101	304.670266462811	0.231162671935685
9.525	0.25	0.0557088585445172	0.809900278639146	-0.000353288643369762	304.641438852617	0.244567086835614
9.675	0.25	0.075204676970327	0.810157822382102	-0.000276277036847862	304.610843977282	0.260163741576262
9.825	0.25	0.0976440626766425	0.810333176117989	-0.000193661268004566	304.578206745519	0.278115250141314
9.975	0.25	0.123197337595647	0.810421532439896	-0.000107524391906966	304.543234173093	0.298557870076517
10.125	0.25	0.151985948683999	0.810420857688866	-2.00930637654873e-05	304.505619427546	0.321588758947199
10.275	0.25	0.184065042904295	0.810332039270934	6.64196761251003e-05	304.465047501743	0.347252034323436
10.425	0.25	0.219405889814721	0.810158837793486	0.000149940565691563	304.421202592817	0.375524711851777
10.575	0.25	0.257880063215206	0.80990765452136	0.000228630196297473	304.373777102513	0.406304050572165
10.725	0.25	0.299247731925186	0.80958713359568	0.000300946750138498	304.322481964636	0.439398185540149
10.875	0.25	0.343152543504857	0.809207626720142	0.000365681776968473	304.267057767258	0.474522034803885
11.025	0.25	0.389125249965102	0.8087805600971	0.000421971729753953	304.20728590976	0.511300199972082
11.175	0.25	0.436597338050654	0.808317756687108	0.000469289787715136	304.142998868632	0.549277870440523
11.325	0.25	0.484924553116476	0.807830777302476	0.000507422711619231	304.074088592958	0.587939642493181
11.475	0.25	0.533418586442501	0.807330346100876	0.000536437211690187	304.000512147119	0.626734869154001
11.625	0.25	0.581383708468407	0.806825916110473	0.000556639730391712	303.922293969318	0.665106966774726
11.775	0.25	0.628154174826914	0.806325408449841	0.000568532883111236	303.839524485795	0.702523339861531
11.925	0.25	0.673128084933888	0.805835129796726	0.000572771148957886	303.75235524364	0.73850246794711
12.075	0.25	0.7157940775063	0.805359844245563	0.000570117856486808	303.660991116171	0.77263526200504
12.225	0.25	0.755748595788076	0.804902955486009	0.000561405035694453	303.565680419371	0.804598876630461
12.375	0.25	0.792703072640255	0.804466747489227	0.000547497300593547	303.466703912048	0.834162458112204
12.525	0.25	0.826481872183143	0.804052636295412	0.000529260564249253	303.364363631516	0.861185497746514
12.675	0.25	0.85701288593643	0.803661398083539	0.000507536036590303	303.25897237112	0.885610308749144
12.825	0.25	0.88431319486785	0.803293354209262	0.000483119639380616	303.150844385863	0.90745055589428
12.975	0.25	0.908472215140533	0.802948507846791	0.000456746695292255	303.040287670885	0.926777772112426
13.125	0.25	0.929634389424099	0.802626636656329	0.000429081514531709	302.927597937109	0.943707511539279
13.275	0.25	0.947982944398668	0.802327351045942	0.000400711343028379	302.813054235106	0.958386355518935
13.425	0.25	0.963725662371793	0.802050128855354	0.000372144034707781	302.696916061352	0.970980529897434
13.575	0.25	0.977083114007448	0.801794336075935	0.000343808770784477	302.579421717384	0.981666491205958
13.725	0.25	0.988279419922394	0.801559240856617	0.000316059161755004	302.460787671596	0.990623535937915
13.875	0.25	0.997535359608894	0.801344025455737	0.000289178112234979	302.341208682566	0.998028287687115
14.025	0.25	1.00506350978401	0.801147798644835	0.000263383898031292	302.220858469939	1.00405080782721
14.175	0.25	1.0110650430349	0.800969609445599	0.000238836984752676	302.099890754255	1.00885203442792
14.325	0.25	1.01572782285797	0.800808462092794	0.000215647196559897	301.978440523952	1.01258225828638
14.475	0.25	1.01922546869024	0.800663331599881	0.000193880922990217	301.856625421969	1.01538037495219
14.625	0.25	1.0217171164714	0.800533179137905	0.000173568117715866	301.734547173811	1.01737369317712
14.775	0.25	1.02334765496912	0.80041696648772	0.000154708905328153	301.612293002892	1.01867812397529
14.925	0.25	1.02424826883321	0.800313668984668	0.000137279665174731	301.48993699768	1.01939861506657
15.075	0.25	1.02453716294908	0.80022228659287	0.00012123850379572	301.367541409172	1.01962973035927
15.225	0.25	1.02432037824339	0.800141852924452	0.000106530066029663	301.245157867402	1.01945630259471
15.375	0.25	1.02369263704803	0.800071442199485	9.30896677627387e-05	301.122828512706	1.01895410963843
15.525	0.25	1.02273817744988	0.800010174272	8.08467580395174e-05	301.000587042206	1.01819054195991
15.675	0.25	1.02153155191964	0.79995721791272	6.97277407921296e-05	300.878459674846	1.01722524153571
15.825	0.25	1.02013837704797	0.7999117926168	5.96582055302275e-05	300.756466039958	1.01611070163838
15.975	0.25	1.01861602938464	0.799873169182788	5.05646233049539e-05	300.634619995008	1.01489282350771
16.125	0.25	1.01701428795237	0.799840669338243	4.23755793031115e-05	300.512930378237	1.01361143036189
16.275	0.25	1.01537592759604	0.799813664632443	3.50226113590043e-05	300.39140170155	1.01230074207683
16.425	0.25	1.01373726939217	0.799791574803275	2.844072647601e-05	300.270034788383	1.01098981551374
16.575	0.25	1.01212869524147	0.799773865786919	2.25686643802689e-05	300.148827360568	1.00970295619317
16.725	0.25	1.0105751337833	0.799760047490804	1.73489694684381e-05	300.027774577428	1.00846010702664
16.875	0.25	1.00909652414094	0.799749671436619	1.27279276544144e-05	299.906869529657	1.00727721931275
17.025	0.25	1.00770826292924	0.799742328342829	8.65541442181711e-06	299.786103689886	1.00616661034339
17.175	0.25	1.00642163860942	0.799737645689694	5.08469027480022e-06	299.665467321376	1.00513731088754
17.325	0.25	1.00524425580925	0.799735285315006	1.97217532954628e-06	299.544949845921	1.0041954046474
17.475	0.25	1.00418045077211	0.799734941048527	-7.22778869985999e-07	299.424540171858	1.00334436061769
17.625	0.25	1.00323169776132	0.799736336416398	-3.0381039311855e-06	299.30422698301	1.00258535820906
17.775	0.25	1.00239700510657	0.799739222413562	-5.00920901719294e-06	299.183998989478	1.00191760408525
17.925	0.25	1.00167329869247	0.799743375366892	-6.66915093843564e-06	299.063845141342	1.00133863895398
18.075	0.25	1.00105579008446	0.799748594888388	-8.0487788508088e-06	298.943754806593	1.00084463206757
18.225	0.25	1.00053832616843	0.799754701926722	-9.1768571225341e-06	298.823717914898	1.00043066093474
18.375	0.25	1.0001137171362	0.799761536928869	-1.00801687182056e-05	298.703725069098	1.00009097370896
18.525	0.25	0.999774039844553	0.799768958107403	-1.07836026705414e-05	298.583767626653	0.999819231875643
18.675	0.25	0.999510913973813	0.799776839826669	-1.13102310054642e-05	298.463837753502	0.999608731179051
18.825	0.25	0.99931574896079	0.799785071097097	-1.16813774893288e-05	298.343928453043	0.999452599168632
18.975	0.25	0.999179960331325	0.799793554190415	-1.19166832976687e-05	298.224033573093	0.99934396826506
19.125	0.25	0.999095154760546	0.799802203363681	-1.20341695769522e-05	298.104147793788	0.999276123808436
19.275	0.25	0.999053283898287	0.799810943691617	-1.20503014681033e-05	297.984266599432	0.99924262711863
19.425	0.25	0.999046767675109	0.799819710002611	-1.19800533447938e-05	297.864386237232	0.999237414140087
19.575	0.25	0.999068588419972	0.799828445909979	-1.18369765652088e-05	297.744503665807	0.999254870735978
19.725	0.25	0.999112357651281	0.799837102935756	-1.16332700834789e-05	297.62461649615	0.999289886121025
19.875	0.25	0.999172357833203	0.79984563971152	-1.13798533756804e-05	297.504722927571	0.999337886266562
20.025	0.25	0.999243561712896	0.799854021258188	-1.1086442469188e-05	297.384821680888	0.999394849370317
20.175	0.25	0.999321632069248	0.799862218331843	-1.07616263317496e-05	297.26491193086	0.999457305655398
20.325	0.25	0.99940290481478	0.799870206826863	-1.04129460367433e-05	297.144993239616	0.999522323851824
20.475	0.25	0.999484358408295	0.79987796723727	-1.00469731557723e-05	297.025065492505	0.999587486726636
20.625	0.25	0.999563572467026	0.79988548416351	-9.66938797497379e-06	296.905128837545	0.999650857973621
20.775	0.25	0.999638678327275	0.799892745861954	-9.28505700164373e-06	296.785183629365	0.99971094266182
20.925	0.25	0.999708304105143	0.799899743833259	-8.89810802100278e-06	296.665230378265	0.999766643284114
21.075	0.25	0.999771516568726	0.79990647244572	-8.51200322724492e-06	296.545269704826	0.999817213254981
21.225	0.25	0.999827761862639	0.799912928588903	-8.12960921397992e-06	296.425302300239	0.999862209490111
21.375	0.25	0.999876806838199	0.799919111356568	-7.7532633720015e-06	296.30532889239	0.999901445470559
21.525	0.25	0.999918682448671	0.799925021752782	-7.3848369303702e-06	296.185350217546	0.999934945958937
21.675	0.25	0.999953630378937	0.799930662427801	-7.0257931335732e-06	296.065366997389	0.99996290430315
21.825	0.25	0.999982053800285	0.799936037429308	-6.67724237661471e-06	295.945379921031	0.999985643040228
21.975	0.25	1.00000447288063	0.799941151981719	-6.33999142294493e-06	295.825389631573	1.0000035783045
22.125	0.25	1.00002148544314	0.79994601227897	-6.01458970192669e-06	295.705396716725	1.00001718835451
22.275	0.25	1.0000337329556	0.799950625301385	-5.7013701930836e-06	295.585401702981	1.00002698636448
22.425	0.25	1.00004187185059	0.799954998647417	-5.40048639578479e-06	295.465405052825	1.00003349748047
22.575	0.25	1.00004655002418	0.799959140384381	-5.11194554474317e-06	295.345407164462	1.00003724001934
22.725	0.25	1.00004838823809	0.7999630589132	-4.83563679396832e-06	295.22540837358	1.00003871059047
22.875	0.25	1.00004796605522	0.79996676285263	-4.57135709762272e-06	295.105408956694	1.00003837284418
23.025	0.25	1.00004581187109	0.799970260932729	-4.31883222554288e-06	294.985409135643	1.00003664949687
23.175	0.25	1.00004239656055	0.799973561907723	-4.07773575410914e-06	294.865409082881	1.00003391724844
23.325	0.25	1.00003813023743	0.79997667447861	-3.84770399682332e-06	294.745408927219	1.00003050418994
23.475	0.25	1.00003336162235	0.799979607228501	-3.62834936208935e-06	294.625408759764	1.00002668929788
23.625	0.25	1.00002837952759	0.799982368570035	-3.41927060784524e-06	294.505408639801	1.00002270362207
23.775	0.25	1.0000234159935	0.799984966702271	-3.22006111941778e-06	294.385408600462	1.0000187327948
23.925	0.25	1.00001865064733	0.79998740957804	-3.03031564973115e-06	294.265408654022	1.00001492051787
24.075	0.25	1.00001421589815	0.799989704877436	-2.8496351486412e-06	294.145408796739	1.00001137271852
24.225	0.25	1.00001020262892	0.799991859992067	-2.67763045972576e-06	294.025409013159	1.00000816210314
24.375	0.25	1.0000066660965	0.799993882012843	-2.51392519230519e-06	293.905409279874	1.0000053328772
24.525	0.25	1.00000363179958	0.79999577772506	-2.35815660983364e-06	293.785409568693	1.00000290543966
24.675	0.25	1.00000110112343	0.799997553606754	-2.20997740343641e-06	293.665409849272	1.00000088089874
24.825	0.25	0.999999056615353	0.799999215833882	-2.0690552431793e-06	293.545410091213	0.999999245292283
24.975	0.25	0.999997466786263	0.800000770283637	-1.93507309170295e-06	293.42541026567	0.99999797342901
25.125	0.25	0.999996290371245	0.800002222546082	-1.80772870810799e-06	293.305410346523	0.999997032296996
25.275	0.25	0.999995480013871	0.800003577932703	-1.68673394385808e-06	293.185410311175	0.999996384011096
25.425	0.25	0.999994985366359	0.800004841489806	-1.57181380381645e-06	293.065410141003	0.999995988293087
25.575	0.25	0.999994755619477	0.800006018008598	-1.4627059579277e-06	292.945409821561	0.999995804495582
25.725	0.25	0.999994741493533	0.8000071120412	-1.35915957035293e-06	292.825409342548	0.999995793194827
25.875	0.25	0.999994896734074	0.800008127911133	-1.26093423148289e-06	292.70540869761	0.999995917387259
26.025	0.25	0.999995179165002	0.800009069727417	-1.16779966022135e-06	292.58540788403	0.999996143332001
26.175	0.25	0.999995551356064	0.800009941395232	-1.07953472249579e-06	292.465406902322	0.999996441084852
26.325	0.25	0.999995980964276	0.800010746630566	-9.95926497331967e-07	292.345405755781	0.999996784771421
26.475	0.25	0.999996440807655	0.800011488966439	-9.16770313138039e-07	292.225404450017	0.999997152646124
26.625	0.25	0.999996908727256	0.800012171768981	-8.41868370798908e-07	292.105402992485	0.999997526981804
26.775	0.25	0.999997367289338	0.800012798240803	-7.71030202293319e-07	291.98540139204	0.99999789383147
26.925	0.25	0.999997803374156	0.80001337143473	-7.04071728471677e-07	291.865399658522	0.999998242699324
27.075	0.25	0.999998207692297	0.800013894258004	-6.40815452552977e-07	291.74539780239	0.999998566153838
27.225	0.25	0.999998574263014	0.800014369482038	-5.81089622919993e-07	291.625395834395	0.999998859410411
27.375	0.25	0.999998899883294	0.800014799746816	-5.24728719321589e-07	291.505393765313	0.999999119906635
27.525	0.25	0.999999183610145	0.800015187568182	-4.71572676866955e-07	291.385391605719	0.999999346888116
27.675	0.25	0.999999426273181	0.800015535343794	-4.21467604594865e-07	291.265389365814	0.999999541018544
27.825	0.25	0.999999630029833	0.800015845356508	-3.74264685597325e-07	291.145387055295	0.999999704023866
27.975	0.25	0.999999797970853	0.800016119780951	-3.29820992832793e-07	291.025384683265	0.999999838376682
28.125	0.25	0.999999933780239	0.800016360686124	-2.87998751798094e-07	290.905382258174	0.999999947024191
28.275	0.25	1.0000000414506	0.800016570041304	-2.48665688725208e-07	290.785379787796	1.00000003316048
28.425	0.25	1.00000012505268	0.80001674971754	-2.11694914052753e-07	290.665377279226	1.00000010004215
28.575	0.25	1.00000018855565	0.800016901495476	-1.76964619974392e-07	290.545374738894	1.00000015084452
28.725	0.25	1.00000023569373	0.800017027062915	-1.44358300789334e-07	290.425372172598	1.00000018855499
28.875	0.25	1.00000026987378	0.800017128025407	-1.13764376907142e-07	290.305369585544	1.00000021589902
29.025	0.25	1.00000029411809	0.800017205902761	-8.50761704193488e-08	290.185366982397	1.00000023529447
29.175	0.25	1.00000031103649	0.800017262137943	-5.81920030412012e-08	290.065364367326	1.00000024882919
29.325	0.25	1.00000032282192	0.800017298096744	-3.30147828823374e-08	289.94536174406	1.00000025825754
29.475	0.25	1.0000003312643	0.800017315073274	-9.45200954639286e-09	289.825359115939	1.00000026501144
29.625	0.25	1.0000003377777	0.800017314290806	1.2584362015811e-08	289.705356485959	1.00000027022216
29.775	0.25	1.00000034343657	0.800017296907738	3.31779306070572e-08	289.585353856822	1.00000027474925
29.925	0.25	1.00000034901734	0.800017264017978	5.24083956027484e-08	289.465351230971	1.00000027921387
30.075	0.25	1.00000035504237	0.800017216655412	7.03514219402114e-08	289.345348610629	1.0000002840339
30.225	0.25	1.00000036182392	0.800017155796856	8.70787484583392e-08	289.22534599783	1.00000028945914
30.375	0.25	1.00000036950613	0.800017082364474	1.02658377217806e-07	289.105343394444	1.0000002956049
30.525	0.25	1.00000037810377	0.800016997228466	1.17155047122079e-07	288.9853408022	1.00000030248302
30.675	0.25	1.000000387537	0.800016901209509	1.30630022159854e-07	288.865338222704	1.0000003100296
30.825	0.25	1.00000039766134	0.8000167950822	1.43141233108193e-07	288.745335657455	1.00000031812907
30.975	0.25	1.00000040829311	0.800016679575936	1.54743710147911e-07	288.625333107854	1.00000032663449
31.125	0.25	1.00000041923001	0.800016555378186	1.65489647986263e-07	288.505330575216	1.000000335384
31.275	0.25	1.0000004302673	0.800016423137515	1.75428373367083e-07	288.385328060775	1.00000034421384
31.425	0.25	1.00000044121003	0.800016283463828	1.84606604806377e-07	288.265325565691	1.00000035296802
31.575	0.25	1.0000004518816	0.800016136932262	1.93068530977448e-07	288.145323091051	1.00000036150528
31.725	0.25	1.00000046212921	0.80001598408243	2.00855958313975e-07	288.025320637877	1.00000036970337
31.875	0.25	1.00000047182685	0.800015825425062	2.08008782816515e-07	287.905318207125	1.00000037746148
32.025	0.25	1.00000048087607	0.800015661438145	2.14564304154147e-07	287.785315799687	1.00000038470086
32.175	0.25	1.0000004892052	0.800015492572317	2.20558162356995e-07	287.665313416394	1.00000039136416
32.325	0.25	1.00000049676733	0.800015319251574	2.26023920891823e-07	287.545311058016	1.00000039741386
32.475	0.25	1.0000005035375	0.800015141873561	2.3099339752454e-07	287.425308725267	1.00000040283
32.625	0.25	1.00000050950962	0.800014960812576	2.3549666860795e-07	287.305306418804	1.00000040760769
32.775	0.25	1.00000051469329	0.800014776419576	2.39562366843857e-07	287.185304139227	1.00000041175463
32.925	0.25	1.00000051911107	0.800014589024529	2.43217310641376e-07	287.065301887086	1.00000041528886
33.075	0.25	1.00000052279637	0.80001439893609	2.46487057847507e-07	286.945299662879	1.0000004182371
33.225	0.25	1.00000052579197	0.800014206445468	2.49395686791682e-07	286.825297467057	1.00000042063358
33.375	0.25	1.0000005281491	0.800014011823594	2.51966081882664e-07	286.705295300023	1.00000042251928
33.525	0.25	1.00000052992637	0.800013815325246	2.5421979553912e-07	286.585293162135	1.00000042394109
33.675	0.25	1.0000005311878	0.800013617188774	2.56177317335638e-07	286.465291053709	1.00000042495024
33.825	0.25	1.00000053199869	0.800013417636227	2.57857901056668e-07	286.34528897502	1.00000042559895
33.975	0.25	1.0000005324184	0.800013216875414	2.59279876205436e-07	286.225286926305	1.00000042593472
34.125	0.25	1.00000053248969	0.800013015099652	2.60460499313694e-07	286.105284907764	1.00000042599175
34.275	0.25	1.00000053222592	0.800012812489259	2.61416061876347e-07	285.985282919568	1.00000042578074
34.425	0.25	1.00000053159945	0.800012609212373	2.62162035037536e-07	285.865280961862	1.00000042527956
34.575	0.25	1.00000053053732	0.800012405427986	2.6271311820267e-07	285.745279034769	1.00000042442986
34.725	0.25	1.00000052893261	0.80001220128454	2.63083046131341e-07	285.625277138402	1.00000042314609
34.875	0.25	1.00000052667984	0.800011996923567	2.63284991229285e-07	285.505275272861	1.00000042134387
35.025	0.25	1.00000052374012	0.800011792478429	2.63331008570042e-07	285.385273438234	1.00000041899209
35.175	0.25	1.00000052023241	0.800011588073967	2.63233069962681e-07	285.265271634591	1.00000041618593
35.325	0.25	1.00000051653355	0.800011383824061	2.6300195662581e-07	285.145269861959	1.00000041322684
35.475	0.25	1.00000051334966	0.800011179827783	2.62648166426976e-07	285.0252681203	1.00000041067973
35.625	0.25	1.00000051170259	0.800010976164355	2.62181675118357e-07	284.905266409479	1.00000040936207
35.775	0.25	1.00000051276347	0.800010772887674	2.61611430093835e-07	284.785264729236	1.00000041021077
35.925	0.25	1.00000051747411	0.800010570025827	2.60946540211016e-07	284.665263079194	1.00000041397929
36.075	0.25	1.0000005259392	0.800010367585756	2.60195064156552e-07	284.545261458905	1.00000042075136
36.225	0.25	1.00000053665676	0.8000101655697	2.59364861131495e-07	284.42525986797	1.00000042932541
36.375	0.25	1.00000054578179	0.800009964002271	2.5846336835962e-07	284.305258306228	1.00000043662543
36.525	0.25	1.0000005467686	0.800009762970028	2.57497623184676e-07	284.185256774012	1.00000043741488
36.675	0.25	1.00000053086614	0.800009562665972	2.56474024019222e-07	284.065255272391	1.00000042469291
36.825	0.25	1.00000048897569	0.800009363419507	2.55398897378719e-07	283.945253803318	1.00000039118056
36.975	0.25	1.00000041522996	0.800009165694387	2.54278087625801e-07	283.825252369514	1.00000033218397
37.125	0.25	1.00000031222685	0.800008970029144	2.5311701417592e-07	283.705250973919	1.00000024978148
37.275	0.25	1.00000019710551	0.800008776888756	2.51921166795595e-07	283.585249618592	1.00000015768441
37.425	0.25	1.00000010663275	0.800008586430728	2.50695132919514e-07	283.465248303042	1.0000000853062
37.575	0.25	1.00000009837649	0.800008398198567	2.49443583068177e-07	283.345247022223	1.00000007870119
37.725	0.25	1.00000024426464	0.800008210821461	2.48170979358295e-07	283.225245764729	1.00000019541171
37.875	0.25	1.00000061293257	0.800008021833098	2.4688140943494e-07	283.105244512113	1.00000049034605
38.025	0.25	1.00000123890676	0.80000782779501	2.45578714972465e-07	282.98524324053	1.00000099112541
38.175	0.25	1.00000208041674	0.800007624899571	2.44266552526637e-07	282.865241925937	1.00000166433339
38.325	0.25	1.00000297362905	0.800007410207812	2.42948404171251e-07	282.745240553652	1.00000237890324
38.475	0.25	1.0000035987427	0.800007183515022	2.41627551919852e-07	282.625239131968	1.00000287899416
38.625	0.25	1.00000348093881	0.800006949620226	2.40307225987585e-07	282.505237707668	1.00000278475105
38.775	0.25	1.0000020535995	0.800006720406736	2.38990333213836e-07	282.385236378773	1.0000016428796
38.925	0.25	0.999998808352732	0.800006515792878	2.37679579810378e-07	282.265235297289	0.999999046682185
39.075	0.25	0.999993541859468	0.800006362300647	2.36377529368843e-07	282.145234652872	0.999994833487574
39.225	0.25	0.999986679452181	0.800006287964141	2.35086194940865e-07	282.025234628611	0.999989343561745
39.375	0.25	0.999979610618447	0.800006312716659	2.33807604991478e-07	281.905235324087	0.999983688494757
39.525	0.25	0.999974916486776	0.800006434462792	2.32543180033091e-07	281.785236649628	0.99997993318942
39.675	0.25	0.999976318382651	0.800006612838763	2.31294303992157e-07	281.665238209862	0.99998105470612
39.825	0.25	0.999988151314203	0.800006755024962	2.30061910894921e-07	281.545239212726	0.999990521051363
39.975	0.25	1.00001419583485	0.800006710497046	2.28847337476918e-07	281.425238458363	1.00001135666788
40.125	0.25	1.00005581603788	0.800006283361781	2.2765254175999e-07	281.305234473996	1.00004465283031
40.275	0.25	1.00010957105266	0.800005270863222	2.26480366834812e-07	281.185225856634	1.00008765684213
40.425	0.25	1.0001647892087	0.800003533286361	2.2533498838183e-07	281.065211854999	1.00013183136696
40.575	0.25	1.00020197514126	0.800001092876389	2.24221862529028e-07	280.945193157023	1.00016158011301
40.725	0.25	1.00019326481926	0.799998247141198	2.23147563579777e-07	280.825172747901	1.00015461185541
40.875	0.25	1.00010629975477	0.799995666183862	2.22118305748848e-07	280.705156576163	1.00008503980382
41.025	0.25	0.999912665170166	0.799994427438327	2.21138134540436e-07	280.585153638649	0.999930132136133
41.175	0.25	0.999601229828282	0.799995929496281	2.20206272518355e-07	280.465175016148	0.999680983862626
41.325	0.25	0.999195204131491	0.800001626764747	2.19314255955037e-07	280.345231423331	0.999356163305193
41.475	0.25	0.99876952353245	0.800012547371386	2.18443468016848e-07	280.225329049287	0.99901561882596
