x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.25	5.67374673590943e-11	0.798110312116231	4.34120525089251e-05	3310.48379155468	0.20000000004539
8.925	0.25	5.65270882724574e-11	0.798076624631874	4.34281486221364e-05	3310.45984874488	0.200000000045222
9.075	0.25	5.08490509763269e-11	0.798042926242363	4.34389184002615e-05	3310.43590694579	0.200000000040679
9.225	0.25	3.81502469309435e-11	0.798009221297715	4.3443833745963e-05	3310.41196615768	0.20000000003052
9.375	0.25	1.69393614408162e-11	0.797975514521893	4.34423416099339e-05	3310.38802638066	0.200000000013552
9.525	0.25	-1.40566060673733e-11	0.797941811088453	4.34338713174264e-05	3310.36408761473	0.199999999988755
9.675	0.25	-5.5702499065956e-11	0.797908116607377	4.34178272161376e-05	3310.3401498597	0.199999999955438
9.825	0.25	-1.08234022750554e-10	0.797874437209181	4.33935846264947e-05	3310.31621311521	0.199999999913413
9.975	0.25	-1.71013668551263e-10	0.797840779449715	4.33604923028534e-05	3310.29227738072	0.199999999863189
10.125	0.25	-2.42276039117045e-10	0.79780715042594	4.33178755304878e-05	3310.26834265547	0.199999999806179
10.275	0.25	-3.18879937125704e-10	0.797773557802687	4.32650083208547e-05	3310.2444089385	0.199999999744896
10.425	0.25	-3.96089616098531e-10	0.797740009748483	4.32011444990353e-05	3310.22047622859	0.199999999683128
10.575	0.25	-4.67412455813314e-10	0.79770651510436	4.31254851790319e-05	3310.19654452428	0.19999999962607
10.725	0.25	-5.24524599377441e-10	0.797673083261664	4.30372013117535e-05	3310.17261382382	0.19999999958038
10.875	0.25	-5.57319278512877e-10	0.797639724357885	4.29354007045501e-05	3310.14868412518	0.199999999554145
11.025	0.25	-5.54114102004285e-10	0.797606449160067	4.28191576386411e-05	3310.12475542602	0.199999999556709
11.175	0.25	-5.0205289476874e-10	0.797573269232792	4.26874773740969e-05	3310.10082772365	0.199999999598358
11.325	0.25	-3.87734149085577e-10	0.797540196886409	4.25393165418541e-05	3310.07690101502	0.199999999689813
11.475	0.25	-1.9809121448997e-10	0.79750724527273	4.23735549641105e-05	3310.05297529671	0.199999999841527
11.625	0.25	7.84614825371432e-11	0.797474428433847	4.21890170496964e-05	3310.02905056488	0.200000000062769
11.775	0.25	4.50616990927024e-10	0.797441761368813	4.19844455597604e-05	3310.00512681528	0.200000000360494
11.925	0.25	9.22519475620728e-10	0.797409260059962	4.17584978133978e-05	3309.98120404315	0.200000000738016
12.075	0.25	1.49190710675057e-09	0.797376941557062	4.15097518007226e-05	3309.95728224326	0.200000001193526
12.225	0.25	2.1481261239661e-09	0.797344824039365	4.12366783312991e-05	3309.93336140987	0.200000001718501
12.375	0.25	2.87011891126906e-09	0.79731292692502	4.09376544297765e-05	3309.90944153664	0.200000002296095
12.525	0.25	3.62452177248951e-09	0.797281270905486	4.06109320613434e-05	3309.88552261667	0.200000002899617
12.675	0.25	4.36404125435594e-09	0.797249878063318	4.0254647590694e-05	3309.86160464239	0.200000003491233
12.825	0.25	5.02630922330433e-09	0.797218772016232	3.98667985792679e-05	3309.83768760557	0.200000004021047
12.975	0.25	5.53344392620938e-09	0.797187977908117	3.94452389519033e-05	3309.81377149724	0.200000004426755
13.125	0.25	5.79256402957897e-09	0.797157522664722	3.89876608885528e-05	3309.78985630769	0.200000004634051
13.275	0.25	5.69751191307754e-09	0.797127435005417	3.84915744090237e-05	3309.76594202635	0.20000000455801
13.425	0.25	5.13203789686617e-09	0.797097745705364	3.79543076000277e-05	3309.74202864179	0.20000000410563
13.575	0.25	3.97467521386657e-09	0.797068487577359	3.73729673809857e-05	3309.71811614163	0.20000000317974
13.725	0.25	2.10549321360211e-09	0.797039695855065	3.67444405183804e-05	3309.69420451248	0.200000001684395
13.875	0.25	-5.85149221259611e-10	0.797011408185204	3.60653611821825e-05	3309.67029373989	0.199999999531881
14.025	0.25	-4.1858187424227e-09	0.79698366498353	3.53320777377802e-05	3309.64638380822	0.199999996651345
14.175	0.25	-8.75127659970085e-09	0.796956509516124	3.45406474360204e-05	3309.6224747006	0.199999992998979
14.325	0.25	-1.42880298169839e-08	0.79692998826811	3.36867880679461e-05	3309.59856639883	0.199999988569576
14.475	0.25	-2.07385590585315e-08	0.796904151135753	3.27658534237576e-05	3309.57465888324	0.199999983409153
14.625	0.25	-2.79648043562304e-08	0.796879051734144	3.1772797127087e-05	3309.55075213262	0.199999977628156
14.775	0.25	-3.57316909258391e-08	0.796854747734986	3.07021354624598e-05	3309.52684612406	0.199999971414647
14.925	0.25	-4.36916851824561e-08	0.796831301191097	2.95478937309955e-05	3309.50294083284	0.199999965046652
15.075	0.25	-5.1371576250806e-08	0.796808779019068	2.83035676316855e-05	3309.47903623228	0.199999958902739
15.225	0.25	-5.8162869591032e-08	0.796787253246426	2.69620683929981e-05	3309.45513229353	0.199999953469704
15.375	0.25	-6.33173444110924e-08	0.79676680169444	2.55156667458924e-05	3309.43122898548	0.199999949346124
15.525	0.25	-6.59494521785949e-08	0.796747508335955	2.39559191151425e-05	3309.40732627449	0.199999947240438
15.675	0.25	-6.50473065699742e-08	0.796729463943392	2.22735927075037e-05	3309.38342412421	0.199999947962155
15.825	0.25	-5.9494023007648e-08	0.796712766693593	2.04586205753919e-05	3309.35952249536	0.199999952404782
15.975	0.25	-4.81010972231011e-08	0.79669752284785	1.84999775693423e-05	3309.33562134551	0.199999961519122
16.125	0.25	-2.9655357529046e-08	0.796683847558673	1.63855900387324e-05	3309.31172062877	0.199999976275714
16.275	0.25	-2.98077723407262e-09	0.796671865665169	1.41022630915409e-05	3309.28782029555	0.199999997615378
16.425	0.25	3.2983913632224e-08	0.796661712608053	1.16355308559748e-05	3309.26392029227	0.200000026387131
16.575	0.25	7.90913286110657e-08	0.79665353547865	8.96954740947408e-06	3309.240020561	0.200000063273063
16.725	0.25	1.35875306270701e-07	0.796647494103558	6.08694310804307e-06	3309.21612103916	0.200000108700245
16.875	0.25	2.03425312832419e-07	0.796643762282892	2.96868352589107e-06	3309.19222165915	0.20000016274025
17.025	0.25	2.81246899353083e-07	0.796642529129905	-4.06128840579886e-07	3309.16832234793	0.200000224997519
17.175	0.25	3.681106783067e-07	0.796644000597434	-4.06039623894589e-06	3309.14442302665	0.200000294488543
17.325	0.25	4.61893377527321e-07	0.796648401063913	-8.01927188272193e-06	3309.12052361015	0.200000369514702
17.475	0.25	5.59415816899664e-07	0.796655975192967	-1.23103608515815e-05	3309.09662400652	0.200000447532654
17.625	0.25	6.56284175783219e-07	0.796666989852076	-1.69639686285087e-05	3309.07272411654	0.200000525027341
17.775	0.25	7.46742722545389e-07	0.796681736368963	-2.20133976746073e-05	3309.04882383311	0.200000597394178
17.925	0.25	8.23548304784171e-07	0.796700532880969	-2.74952201486088e-05	3309.02492304063	0.200000658838644
18.075	0.25	8.7787937848711e-07	0.796723727038181	-3.34496197928526e-05	3309.00102161431	0.200000702303503
18.225	0.25	8.99295183767633e-07	0.796751698901697	-3.992077391462e-05	3308.97711941938	0.200000719436147
18.375	0.25	8.75763797823683e-07	0.796784864183678	-4.69572050931694e-05	3308.95321631023	0.200000700611038
18.525	0.25	7.93781076676721e-07	0.796823677724683	-5.46122555383959e-05	3308.92931212944	0.200000635024861
18.675	0.25	6.38605692558195e-07	0.796868637447402	-6.2944515683127e-05	3308.90540670672	0.200000510884554
18.825	0.25	3.94638205193614e-07	0.796920288525369	-7.20183455900953e-05	3308.88149985758	0.200000315710564
18.975	0.25	4.59738388563123e-08	0.796979228089289	-8.19043934224186e-05	3308.857591382	0.200000036779071
19.125	0.25	-4.22841324555481e-07	0.797046110269035	-9.26801495651834e-05	3308.83368106273	0.19999966172694
19.275	0.25	-1.02582353242246e-06	0.797121651645557	-0.000104430563168949	3308.80976866344	0.199999179341174
19.425	0.25	-1.7743127366444e-06	0.797206637358781	-0.000117248658182068	3308.78585392659	0.199998580549811
19.575	0.25	-2.67547148267454e-06	0.797301927437384	-0.000131236194194926	3308.76193657092	0.199997859622814
19.725	0.25	-3.73052657966947e-06	0.797408463909292	-0.000146504369872382	3308.73801628866	0.199997015578736
19.875	0.25	-4.93278086883558e-06	0.797527278233056	-0.000163174573425049	3308.7140927423	0.199996053775305
20.025	0.25	-6.26545081346379e-06	0.797659499485367	-0.000181379204310564	3308.69016556092	0.199994987639349
20.175	0.25	-7.69941998653964e-06	0.797806363194671	-0.000201262543802732	3308.66623433607	0.199993840464011
20.325	0.25	-9.19103752593312e-06	0.797969220731659	-0.000222981800742608	3308.64229861715	0.199992647169979
20.475	0.25	-1.06801318538833e-05	0.798149549793272	-0.000246708265102015	3308.6183579063	0.199991455894517
20.625	0.25	-1.2088449749121e-05	0.798348965646633	-0.000272628676738968	3308.59441165275	0.199990329240201
20.775	0.25	-1.33187642474932e-05	0.798569233587494	-0.000300946822300822	3308.57045924676	0.199989344988602
20.925	0.25	-1.42549156683058e-05	0.798812282846628	-0.000331885469513444	3308.54650001304	0.199988596067465
21.075	0.25	-1.47630512830073e-05	0.799080222040884	-0.000365688619290276	3308.5225332038	0.199988189558974
21.225	0.25	-1.46943034062894e-05	0.79937535648059	-0.000402624104691752	3308.49855799153	0.199988244557275
21.375	0.25	-1.38890861462462e-05	0.799700207902123	-0.000442986608386374	3308.47457346151	0.199988888731083
21.525	0.25	-1.21830924141317e-05	0.8000575363794	-0.00048710092354029	3308.45057860418	0.199990253526069
21.675	0.25	-9.41493260679795e-06	0.800450365205038	-0.000535325489061044	3308.42657230747	0.199992468053915
21.825	0.25	-5.43517635421295e-06	0.800882008319496	-0.000588055877064099	3308.40255334917	0.199995651858917
21.975	0.25	-1.16346055483196e-07	0.801356100613256	-0.000645728065480039	3308.37852038928	0.199999906923156
22.125	0.25	6.63682070910481e-06	0.801876630353716	-0.000708821048892133	3308.35447196249	0.200005309456567
22.275	0.25	1.48777527003102e-05	0.802447973379782	-0.000777858378190733	3308.33040647055	0.20001190220216
22.425	0.25	2.46101839388188e-05	0.803074927733595	-0.000853407983061072	3308.30632217451	0.200019688147151
22.575	0.25	3.57833017833229e-05	0.803762747263609	-0.000936079831468201	3308.28221718659	0.200028626641427
22.725	0.25	4.82911955306545e-05	0.804517172198901	-0.0010265206258268	3308.2580894613	0.200038632956425
22.875	0.25	6.19778017831627e-05	0.80534445411418	-0.00112540523433332	3308.23393678563	0.200049582241427
23.025	0.25	7.66482819912842e-05	0.806251372633746	-0.0012334242836727	3308.20975676775	0.200061318625593
23.175	0.25	9.20873205575383e-05	0.807245240845166	-0.00135126799754921	3308.185546824	0.200073669856446
23.325	0.25	0.000108084194584116	0.808333896565475	-0.0014796064140806	3308.16130416385	0.200086467355667
23.475	0.25	0.000124463656472659	0.809525677233065	-0.00161906688671044	3308.13702577254	0.200099570925178
23.625	0.25	0.000141120731831594	0.810829376759593	-0.0017702101398592	3308.11270839155	0.200112896585465
23.775	0.25	0.000158056539114715	0.812254184531359	-0.00193350686386028	3308.08834849707	0.200126445231292
23.925	0.25	0.00017541128243931	0.813809608191906	-0.00210931745224268	3308.06394227704	0.200140329025951
24.075	0.25	0.000193489775154792	0.815505384330975	-0.00229787794656759	3308.03948560766	0.200154791820124
24.225	0.25	0.000212774351537368	0.817351384026684	-0.00249929556711482	3308.01497403046	0.20017021948123
24.375	0.25	0.000233919949412809	0.819357522264255	-0.00271355725613449	3307.99040273153	0.20018713595953
24.525	0.25	0.000257726612473677	0.821533683768371	-0.00294055414098507	3307.96576652447	0.200206181289979
24.675	0.25	0.00028508574720682	0.823889678373733	-0.00318012401905031	3307.94105983882	0.200228068597765
24.825	0.25	0.000316898201951563	0.826435241132151	-0.00343211234405633	3307.91627671556	0.200253518561561
24.975	0.25	0.000353964571913038	0.829180090769912	-0.00369645025281758	3307.89141081115	0.20028317165753
25.125	0.25	0.000396850951608715	0.832134058044901	-0.00397324563265017	3307.86645541079	0.200317480761287
25.275	0.25	0.00044573645018917	0.835307290665465	-0.00426288039928594	3307.84140345139	0.200356589160151
25.425	0.25	0.000500251874292731	0.838710534160128	-0.00456610453204735	3307.81624755349	0.200400201499434
25.575	0.25	0.000559321728187359	0.842355479742033	-0.00488411487553167	3307.79098006085	0.20044745738255
25.725	0.25	0.000621023713522076	0.846255158870316	-0.00521860524673003	3307.76559308556	0.200496818970818
25.875	0.25	0.000682480873492964	0.850424353716907	-0.00557177399937479	3307.74007855574	0.200545984698794
26.025	0.25	0.000739801119496151	0.854879981938888	-0.00594627641377064	3307.7144282626	0.200591840895597
26.175	0.25	0.000788076912553889	0.859641405724391	-0.00634511237295553	3307.68863390355	0.200630461530043
26.325	0.25	0.000821454313389143	0.864730609399661	-0.00677144441391009	3307.66268711831	0.200657163450711
26.475	0.25	0.000833275621609419	0.870172190306674	-0.0072283477922171	3307.63657951614	0.200666620497288
26.625	0.25	0.000816293758787697	0.875993111422246	-0.00771850143955148	3307.61030269311	0.20065303500703
26.775	0.25	0.000762949965127662	0.88222217660137	-0.00824383637477311	3307.5838482404	0.200610359972102
26.925	0.25	0.000665699969637454	0.888889205308267	-0.00880516519395395	3307.55720774634	0.20053255997571
27.075	0.25	0.000517368316048034	0.896023906298687	-0.00940182170285116	3307.53037279634	0.200413894652838
27.225	0.25	0.00031150669616704	0.90365447479762	-0.0100313428472257	3307.50333497691	0.200249205356934
27.375	0.25	4.2730520991664e-05	0.9118059642537	-0.0106892250539754	3307.47608589046	0.200034184416793
27.525	0.25	-0.000292991142641792	0.920498509114943	-0.0113687836703573	3307.44861718791	0.199765607085887
27.675	0.25	-0.000698113734415614	0.929745496176951	-0.0120611376562148	3307.42092062556	0.199441509012468
27.825	0.25	-0.0011733793514185	0.939551796614684	-0.0127553322653605	3307.39298815103	0.199061296518865
27.975	0.25	-0.00171777167085925	0.94991217723029	-0.0134386013324071	3307.36481202084	0.198625782663313
28.125	0.25	-0.00232856462667602	0.960810005571989	-0.0140967591110856	3307.3363849494	0.198137148298659
28.275	0.25	-0.00300145823363586	0.97221635035691	-0.0147147004791726	3307.30770028609	0.197598833413091
28.425	0.25	-0.00373078841704963	0.9840895555656	-0.0152769791331825	3307.27875221434	0.19701536926636
28.575	0.25	-0.00450979287347787	0.996375337232552	-0.0157684269578115	3307.24953596417	0.196392165701218
28.725	0.25	-0.0053309122330855	1.0090074166947	-0.0161747746403003	3307.22004802778	0.195735270213532
28.875	0.25	-0.0061861051848178	1.02190866872627	-0.0164832340011058	3307.1902863672	0.195051115852146
29.025	0.25	-0.00706715754110534	1.03499272835858	-0.0166830063486192	3307.16025060306	0.194346273967116
29.175	0.25	-0.00796596801366826	1.04816597138145	-0.0167656875396829	3307.12994217452	0.193627225589065
29.325	0.25	-0.00887479716683931	1.06132976157914	-0.0167255490091436	3307.0993644621	0.192900162266529
29.475	0.25	-0.00978646999599154	1.07438284510011	-0.0165596836829513	3307.06852286761	0.192170824003207
29.625	0.25	-0.0106945262940899	1.08722376869476	-0.0162680153441338	3307.0374248475	0.191444378964728
29.775	0.25	-0.0115933160055544	1.09975320470022	-0.0158531791368497	3307.00607989861	0.190725347195556
29.925	0.25	-0.0124780389064703	1.1118760787745	-0.0153202885624085	3306.97449949712	0.190017568874824
30.075	0.25	-0.0133447292074124	1.12350341568395	-0.0146766102045066	3306.94269699338	0.18932421663407
30.225	0.25	-0.014190186306825	1.13455384247419	-0.0139311714950501	3306.91068746596	0.18864785095454
30.375	0.25	-0.0150118534222897	1.14495471220735	-0.0130943289994875	3306.8784875387	0.187990517262168
30.525	0.25	-0.015807646891566	1.15464283786551	-0.0121773255308362	3306.84611516452	0.187353882486747
30.675	0.25	-0.0165757414019348	1.16356484901811	-0.0111918639136439	3306.81358937888	0.186739406878452
30.825	0.25	-0.017314321151893	1.17167720606215	-0.0101497239450886	3306.780930026	0.186148543078486
30.975	0.25	-0.01802131473434	1.17894592521643	-0.00906244683830094	3306.74815746055	0.185582948212528
31.125	0.25	-0.0186941427988798	1.18534608442246	-0.00794110838448497	3306.71529222972	0.185044685760896
31.275	0.25	-0.0193295221724714	1.19086119202451	-0.00679619737390622	3306.68235474316	0.184536382262023
31.425	0.25	-0.0199233871128006	1.19548250913609	-0.00563760938250444	3306.64936494448	0.18406129030976
31.575	0.25	-0.0204710056408825	1.19920842020667	-0.0044747566481615	3306.61634200574	0.183623195487294
31.725	0.25	-0.0209673830494606	1.20204394231462	-0.00331678203728134	3306.58330407731	0.183226093560432
31.875	0.25	-0.0214080509772521	1.20400045090041	-0.00217284934605695	3306.55026813748	0.182873559218198
32.025	0.25	-0.0217903330163365	1.20509567490102	-0.00105246358145185	3306.51724999852	0.182567733586931
32.175	0.25	-0.0221151502338328	1.20535397562308	3.4243479827314e-05	3306.48426453625	0.182307879812934
32.325	0.25	-0.0223893761047302	1.20480687187215	0.00107634213679306	3306.45132621391	0.182088499116216
32.475	0.25	-0.0226286656190165	1.20349371096225	0.0020621340204253	3306.41844996657	0.181897067504787
32.625	0.25	-0.0228605663173447	1.2014623185536	0.00297946097032162	3306.38565249286	0.181711546946124
32.775	0.25	-0.0231275730557295	1.19876940042399	0.00381635002508379	3306.3529539648	0.181497941555416
32.925	0.25	-0.0234896229424371	1.19548042732026	0.00456201466935878	3306.32038010972	0.18120830164605
33.075	0.25	-0.0240253588238703	1.19166872270462	0.00520818938249636	3306.28796454121	0.180779712940904
33.225	0.25	-0.0248313428609017	1.18741349275314	0.00575073862188307	3306.25575112008	0.180134925711279
33.375	0.25	-0.0260183062711701	1.18279658475545	0.00619146610069119	3306.2237960177	0.179185354983064
33.525	0.25	-0.0277035112259602	1.17789781021527	0.00654006606967977	3306.19216904106	0.177837191019232
33.675	0.25	-0.0299984105354114	1.1727886973689	0.00681620315072769	3306.16095367525	0.176001271571671
33.825	0.25	-0.0329910504227105	1.1675245144111	0.00705175959729325	3306.13024521987	0.173607159661832
33.975	0.25	-0.0367230929404776	1.16213431707875	0.0072932997472903	3306.10014636115	0.170621525647618
34.125	0.25	-0.0411619460948017	1.15660864888068	0.00760467816839933	3306.0707595525	0.167070443124159
34.275	0.25	-0.0461692742055086	1.15088446417393	0.00806930282407088	3306.04217569874	0.163064580635593
34.425	0.25	-0.0514680927922304	1.14482712007743	0.00879062073818593	3306.01445888029	0.158825525766216
34.575	0.25	-0.0566116832964645	1.13821045843666	0.0098876851123616	3305.9876272458	0.154710653362828
34.725	0.25	-0.0609586118670406	1.13069907743306	0.0114803659091496	3305.96163077524	0.151233110506368
34.875	0.25	-0.0636590646633605	1.1218430828277	0.0136575370487235	3305.9363273861	0.149072748269312
35.025	0.25	-0.063658290607531	1.11110455667695	0.0164259626602908	3305.91145978852	0.149073367513975
35.175	0.25	-0.0597228430683288	1.09794004188573	0.019653583913137	3305.88663643877	0.152221725545337
35.325	0.25	-0.0504941960968397	1.08194733095493	0.0230452720101051	3305.8613205693	0.159604643122528
35.475	0.25	-0.0345720532436834	1.0630339819282	0.0261949337941586	3305.83483116655	0.172342357405053
35.625	0.25	-0.0106265350632533	1.04151081914728	0.0287126826360163	3305.80635869775	0.191498771949397
35.775	0.25	0.0224651729320857	1.01803398272849	0.030355441061996	3305.77499660243	0.217972138345669
35.925	0.25	0.0654663771160617	0.993425210941902	0.0310783680213596	3305.73978761368	0.252373101692849
36.075	0.25	0.118627153843995	0.968480122262236	0.0309936119804273	3305.6997822661	0.294901723075196
36.225	0.25	0.181551831134825	0.943849218878863	0.0302882277314761	3305.65410545052	0.34524146490786
36.375	0.25	0.253118201306998	0.920002689128735	0.0291549334644611	3305.60202523862	0.402494561045598
36.525	0.25	0.331481672289829	0.897247142349826	0.0277553643791173	3305.54301632616	0.465185337831863
36.675	0.25	0.414188244718327	0.875761003392468	0.0262098274315544	3305.47680903086	0.531350595774661
36.825	0.25	0.498396193697308	0.855629834015618	0.024601005388693	3305.40341509954	0.598716954957847
36.975	0.25	0.581173713669481	0.836875225863075	0.0229823397367093	3305.32312457265	0.664938970935585
37.125	0.25	0.659812788644271	0.819476952317833	0.0213864530888032	3305.23647333961	0.727850230915417
37.275	0.25	0.732092564252722	0.803389669831534	0.0198319889161362	3305.14418711116	0.785674051402178
37.425	0.25	0.796442889169515	0.788555228182957	0.0183286568685113	3305.04711206302	0.837154311335612
37.575	0.25	0.851991412282336	0.774911205182436	0.0168807577725762	3304.94614380425	0.881593129825869
37.725	0.25	0.898509797163166	0.76239617482658	0.0154895478738731	3304.84216453213	0.918807837730532
37.875	0.25	0.936293960369943	0.75095235416052	0.0141547569072634	3304.7359944935	0.949035168295955
38.025	0.25	0.966016716323164	0.740526401245524	0.012875506053515	3304.62835981741	0.972813373058532
38.175	0.25	0.988583394545344	0.731069118462384	0.0116508112688255	3304.51987562441	0.990866715636276
38.325	0.25	1.00500890013363	0.722534665603068	0.0104798096326789	3304.41104151351	1.0040071201069
38.475	0.25	1.01632367073928	0.714879686460488	0.00936180962402294	3304.30224594122	1.01305893659142
38.625	0.25	1.02350843696091	0.708062569642089	0.00829623850001021	3304.19377622861	1.01880674956873
38.775	0.25	1.02745372259118	0.702042931555718	0.0072825393084149	3304.08583154658	1.02196297807294
38.925	0.25	1.02893866132174	0.696781328177988	0.00632005480533161	3303.97853693794	1.02315092905739
39.075	0.25	1.02862383722908	0.692239160601529	0.00540792380031594	3303.87195707471	1.02289906978326
39.225	0.25	1.02705362935258	0.688378723393952	0.00454500594735835	3303.76610895922	1.02164290348207
39.375	0.25	1.024664460357	0.685163343389349	0.00372984284284933	3303.66097315462	1.0197315682856
39.525	0.25	1.0217961966273	0.682557563426835	0.00296065629471103	3303.5565033946	1.01743695730184
