x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.25	0.0167969928613355	0.842078929744174	-0.00284793829417736	1103.15021300432	0.213437594289068
15.525	0.25	0.02716070636605	0.844189453276176	-0.00253356285045533	1103.12273740939	0.22172856509284
15.675	0.25	0.0393409368207032	0.846028994958944	-0.00215550144970298	1103.09405872963	0.231472749456563
15.825	0.25	0.0535334653764993	0.847550080534752	-0.00172298122240011	1103.06398761227	0.242826772301199
15.975	0.25	0.0699362997198306	0.848713450743107	-0.0012482985577578	1103.03231637467	0.255949039775864
16.125	0.25	0.0887424237322101	0.849490283152273	-0.000746041695673883	1102.99881939462	0.270993938985768
16.275	0.25	0.110130346063892	0.849863748384607	-0.00023207341620389	1102.96325435947	0.288104276851113
16.425	0.25	0.13425247261532	0.849829747100048	0.000277597872144405	1102.92536458063	0.307401978092256
16.575	0.25	0.161221604531554	0.849396775839803	0.000767912786975098	1102.8848825561	0.328977283625244
16.725	0.25	0.191096225520902	0.848584976320298	0.00122568806874996	1102.84153490765	0.352876980416722
16.875	0.25	0.223865661753833	0.847424512348057	0.00164028093792504	1102.79504872513	0.379092529403067
17.025	0.25	0.259436613046999	0.84595347584502	0.00200394770258844	1102.74515921736	0.407549290437599
17.175	0.25	0.29762287012239	0.844215543837727	0.00231190562297117	1102.69161840378	0.438098296097912
17.325	0.25	0.338140131954676	0.842257595609374	0.00256214741761327	1102.63420440029	0.470512105563741
17.475	0.25	0.380607609044611	0.840127465658883	0.00275508029085204	1102.5727306857	0.504486087235689
17.625	0.25	0.424557482279562	0.837871964066748	0.00289306620799068	1102.50705461528	0.53964598582365
17.775	0.25	0.469452315620638	0.835535251802693	0.00297993133389858	1102.43708441348	0.57556185249651
17.925	0.25	0.514709342752396	0.833157617495205	0.00302049631657242	1102.3627839505	0.611767474201916
18.075	0.25	0.559729408711109	0.830774666156605	0.00302016079447064	1102.28417479455	0.647783526968887
18.225	0.25	0.603927525379469	0.828416898627693	0.00298455908253519	1102.20133530797	0.683142020303575
18.375	0.25	0.646761713232021	0.826109633640918	0.00291929137382204	1102.11439687692	0.717409370585617
18.525	0.25	0.687757129898058	0.823873204844785	0.0028297263453447	1102.0235376708	0.750205703918446
18.675	0.25	0.726523338011992	0.821723354506137	0.00272086632506567	1101.92897456419	0.781218670409594
18.825	0.25	0.762763714012035	0.819671745555462	0.00259726416056066	1101.83095398344	0.810210971209628
18.975	0.25	0.796277166564206	0.81772652289423	0.00246298079392389	1101.72974245248	0.837021733251365
19.125	0.25	0.826953276992627	0.815892870319392	0.00232157344445976	1101.6256175226	0.861562621594102
19.275	0.25	0.854762554050237	0.814173527322075	0.00217610574971473	1101.51885961303	0.88381004324019
19.425	0.25	0.879743687520561	0.81256924656484	0.00202917280043465	1101.40974510114	0.903794950016449
19.575	0.25	0.901989557071661	0.811079185966526	0.00188293552843198	1101.29854081922	0.921591645657329
19.725	0.25	0.921633419095301	0.809701237931266	0.00173916026828763	1101.1854999613	0.937306735276241
19.875	0.25	0.938836273642027	0.80843230294551	0.00159926043424287	1101.07085929275	0.951069018913621
20.025	0.25	0.953776000278149	0.807268516430853	0.00146433817198078	1100.95483748684	0.96302080022252
20.175	0.25	0.966638504415363	0.806205437304717	0.00133522452847805	1100.83763438166	0.97331080353229
20.325	0.25	0.977610859487595	0.805238205580298	0.00121251722387651	1100.71943094897	0.982088687590076
20.475	0.25	0.986876265674082	0.804361674757149	0.00109661548135585	1100.60038978264	0.989501012539265
20.625	0.25	0.994610558776047	0.803570523300935	0.000987751645828874	1100.48065594222	0.995688447020838
20.775	0.25	1.00097997377023	0.802859348511596	0.000886019525619039	1100.36035801746	1.00078397901618
20.925	0.25	1.00613987699676	0.802222745138507	0.000791399506141301	1100.23960931096	1.00491190159741
21.075	0.25	1.01023421255294	0.801655370650137	0.000703780583206968	1100.11850906293	1.00818737004236
21.225	0.25	1.01339545008922	0.801151998701731	0.000622979517442654	1099.99714366577	1.01071636007138
21.375	0.25	1.01574486468765	0.800707562105956	0.000548757332480995	1099.8755878341	1.01259589175012
21.525	0.25	1.01739301998129	0.800317186521791	0.000480833410714096	1099.75390571018	1.01391441598503
21.675	0.25	1.01844036068383	0.799976215974359	0.000418897427176018	1099.63215189504	1.01475228854706
21.825	0.25	1.01897784940312	0.799680231216568	0.000362619365765313	1099.51037240218	1.0151822795225
21.975	0.25	1.01908760512529	0.799425061928459	0.000311657847390227	1099.38860553581	1.01527008410023
22.125	0.25	1.01884351772828	0.799206793621044	0.000265666979949181	1099.266882698	1.01507481418262
22.275	0.25	1.01831182517232	0.799021770064122	0.000224301930679322	1099.14522913034	1.01464946013786
22.425	0.25	1.01755164851179	0.798866592021785	0.000187223389711819	1099.0236645965	1.01404131880944
22.575	0.25	1.01661548540963	0.798738112888761	0.000154101090528661	1098.90220401137	1.0132923883277
22.725	0.25	1.01554966613245	0.798633431891299	0.000124616517172211	1098.78085802227	1.01243973290596
22.875	0.25	1.01439477765801	0.798549885333374	9.84649285713191e-05	1098.65963354663	1.01151582212641
23.025	0.25	1.01318606201953	0.798485036351834	7.53568012189812e-05	1098.53853426994	1.01054884961562
23.175	0.25	1.01195379472208	0.798436663589507	5.50187823711618e-05	1098.41756110695	1.00956303577766
23.325	0.25	1.01072364828938	0.798402749119458	3.71942412411371e-05	1098.29671262815	1.00857891863151
23.475	0.25	1.00951704495035	0.798381465910376	2.16434782158434e-05	1098.17598545335	1.00761363596028
23.625	0.25	1.00835150132398	0.798371165088946	8.14365933346729e-06	1098.05537461343	1.00668120105918
23.775	0.25	1.0072409668196	0.798370363223989	-3.51147088840853e-06	1097.93487388115	1.00579277345568
23.925	0.25	1.00619615642387	0.798377729754782	-1.35120554880101e-05	1097.81447607168	1.00495692513909
24.075	0.25	1.00522487764357	0.798392074792775	-2.20327306123559e-05	1097.69417331345	1.00417990211486
24.225	0.25	1.0043323506487	0.798412337308845	-2.92333305555629e-05	1097.57395728985	1.00346588051896
24.375	0.25	1.00352152012131	0.798437573889466	-3.52596692386692e-05	1097.45381945255	1.00281721609705
24.525	0.25	1.00279335696387	0.798466948056311	-4.02443672448139e-05	1097.33375120715	1.0022346855711
24.675	0.25	1.00214714784161	0.798499720230349	-4.43077040194272e-05	1097.21374407219	1.00171771827329
24.825	0.25	1.00158077051072	0.798535238365489	-4.75584811394809e-05	1097.09378981264	1.00126461640858
24.975	0.25	1.00109095299249	0.798572929243306	-5.00948713067212e-05	1096.97388054928	1.00087276239399
25.125	0.25	1.00067351486938	0.798612290449155	-5.20052560636636e-05	1096.85400884538	1.00053881189551
25.275	0.25	1.00032358927237	0.798652883004471	-5.33690250442706e-05	1096.73416777245	1.0002588714179
25.425	0.25	1.000035824478	0.79869432463775	-5.42573459812674e-05	1096.6143509568	1.0000286595824
25.575	0.25	0.999804564413645	0.798736283658724	-5.47338904019737e-05	1096.49455260883	0.999843651530916
25.725	0.25	0.999624007755737	0.798778473423948	-5.48555121642979e-05	1096.37476753691	0.99969920620459
25.875	0.25	0.999488345686898	0.798820647316047	-5.4672884253811e-05	1096.25499114794	0.999590676549518
26.025	0.25	0.999391878733449	0.798862594251081	-5.42310842714173e-05	1096.13521943639	0.99951350298676
26.175	0.25	0.999329113426856	0.7989041346205	-5.35701377582545e-05	1096.01544896381	0.999463290741485
26.325	0.25	0.999294839811235	0.798945116677423	-5.2725512610927e-05	1095.89567683064	0.999435871848988
26.475	0.25	0.999284191052512	0.798985413289782	-5.17285726232903e-05	1095.77590064191	0.99942735284201
26.625	0.25	0.999292686586061	0.799024919041272	-5.06069922682211e-05	1095.65611846855	0.999434149268849
26.775	0.25	0.999316260372867	0.799063547655051	-4.9385128396169e-05	1095.53632880573	0.999453008298294
26.925	0.25	0.999351275920099	0.7991012296922	-4.808436307633e-05	1095.41653052948	0.999481020736079
27.075	0.25	0.999394529760284	0.799137910491943	-4.67234101937966e-05	1095.2967228528	0.999515623808227
27.225	0.25	0.999443245084784	0.799173548354331	-4.53185942823157e-05	1095.17690528223	0.999554596067827
27.375	0.25	0.999495057190496	0.799208112901568	-4.38841006190545e-05	1095.0570775757	0.999596045752397
27.525	0.25	0.999547992330744	0.799241583638963	-4.24322044058479e-05	1094.93723970232	0.999638393864595
27.675	0.25	0.999600441471723	0.799273948658054	-4.09734746688395e-05	1094.81739180472	0.999680353177379
27.825	0.25	0.999651130342371	0.799305203482009	-3.95169599033873e-05	1094.69753416425	0.999720904273897
27.975	0.25	0.999699087039676	0.799335350051833	-3.80703564164943e-05	1094.57766716939	0.999759269631741
28.125	0.25	0.999743608315432	0.799364395800605	-3.66401576974373e-05	1094.45779128744	0.999794886652346
28.275	0.25	0.999784225526956	0.799392352851936	-3.52317934910565e-05	1094.33790703966	0.999827380421564
28.425	0.25	0.999820671092838	0.799419237288131	-3.38497511233169e-05	1094.21801497974	0.99985653687427
28.575	0.25	0.999852846150487	0.799445068510423	-3.2497687595706e-05	1094.09811567557	0.99988227692039
28.725	0.25	0.999880789977029	0.79946986866791	-3.11785310119851e-05	1093.97820969407	0.999904631981623
28.875	0.25	0.999904651604173	0.799493662146975	-2.98945701994252e-05	1093.85829758907	0.999923721283339
29.025	0.25	0.999924663936796	0.799516475120852	-2.86475359467608e-05	1093.73837989168	0.999939731149437
29.175	0.25	0.999941120576374	0.799538335159713	-2.74386756419433e-05	1093.61845710326	0.999952896461099
29.325	0.25	0.999954355450761	0.799559270868961	-2.62688174387047e-05	1093.49852969042	0.999963484360609
29.475	0.25	0.999964725267161	0.799579311592427	-2.51384305792128e-05	1093.37859808189	0.999971780213729
29.625	0.25	0.999972594731299	0.799598487135824	-2.40476779367571e-05	1093.25866266709	0.999978075785039
29.775	0.25	0.999978324417239	0.799616827534721	-2.29964610994877e-05	1093.1387237959	0.999982659533791
29.925	0.25	0.999982261122377	0.799634362854374	-2.19844629615295e-05	1093.01878177953	0.999985808897902
30.075	0.25	0.999984730508058	0.799651123009276	-2.10111856033758e-05	1092.89883689233	0.999987784406447
30.225	0.25	0.999986031799779	0.799667137619815	-2.00759796893156e-05	1092.77888937408	0.999988825439823
30.375	0.25	0.999986434306403	0.799682435880533	-1.91780761504387e-05	1092.65893943282	0.999989147445122
30.525	0.25	0.999986175510787	0.79969704646031	-1.8316607858642e-05	1092.53898724789	0.99998894040863
30.675	0.25	0.999985460486403	0.799710997415038	-1.74906326789129e-05	1092.41903297318	0.999988368389123
30.825	0.25	0.999984462401561	0.799724316110598	-1.66991520862073e-05	1092.29907674026	0.999987569921249
30.975	0.25	0.999983323885521	0.799737029177439	-1.5941126293551e-05	1092.17911866155	0.999986659108417
31.125	0.25	0.999982159048416	0.799749162462204	-1.52154875542333e-05	1092.05915883328	0.999985727238733
31.275	0.25	0.9999810559666	0.799760740993718	-1.45211527791796e-05	1091.93919733822	0.99998484477328
31.425	0.25	0.999980079465693	0.799771788977203	-1.38570321164479e-05	1091.81923424818	0.999984063572554
31.575	0.25	0.99997927405848	0.79978232976391	-1.32220368672499e-05	1091.69926962622	0.999983419246784
31.725	0.25	0.999978666915479	0.799792385855473	-1.26150872082997e-05	1091.57930352859	0.999982933532383
31.875	0.25	0.999978270769986	0.799801978914532	-1.20351161155461e-05	1091.4593360064	0.999982616615989
32.025	0.25	0.999978086679953	0.799811129749744	-1.14810748036235e-05	1091.33936710695	0.999982469343963
32.175	0.25	0.999978106588522	0.799819858354373	-1.09519359780938e-05	1091.21939687489	0.999982485270817
32.325	0.25	0.999978315643351	0.799828183898369	-1.0446694661163e-05	1091.09942535309	0.999982652514681
32.475	0.25	0.99997869424963	0.799836124760793	-9.96437431199101e-06	1090.97945258329	0.999982955399704
32.625	0.25	0.999979219844679	0.799843698545857	-9.50402322724991e-06	1090.8594786066	0.999983375875743
32.775	0.25	0.999979868393446	0.799850922108092	-9.06471972512807e-06	1090.73950346382	0.999983894714756
32.925	0.25	0.999980615611141	0.799857811565887	-8.64557045319356e-06	1090.6195271956	0.999984492488913
33.075	0.25	0.9999814379273	0.799864382345631	-8.24571144537448e-06	1090.49954984258	0.99998515034184
33.225	0.25	0.999982313208415	0.799870649183018	-7.8643082085879e-06	1090.37957144531	0.999985850566732
33.375	0.25	0.99998322126251	0.799876626164856	-7.50055585732322e-06	1090.25959204424	0.999986577010008
33.525	0.25	0.999984144149892	0.799882326748213	-7.15367815181153e-06	1090.13961167958	0.999987315319914
33.675	0.25	0.999985066329807	0.799887763783262	-6.82292777515913e-06	1090.0196303912	0.999988053063846
33.825	0.25	0.999985974675526	0.799892949541569	-6.50758582390783e-06	1089.89964821843	0.999988779740421
33.975	0.25	0.999986858393862	0.799897895742327	-6.20696098829566e-06	1089.77966519996	0.99998948671509
34.125	0.25	0.999987708889396	0.799902613574061	-5.92038915480986e-06	1089.6596813737	0.999990167111517
34.275	0.25	0.999988519613279	0.799907113718831	-5.64723234978009e-06	1089.53969677663	0.999990815690623
34.425	0.25	0.999989285933159	0.799911406378799	-5.38687819437242e-06	1089.4197114447	0.999991428746527
34.575	0.25	0.999990005050545	0.799915501290418	-5.13874055919525e-06	1089.29972541273	0.999992004040436
34.725	0.25	0.999990675972805	0.799919407748698	-4.90225606752615e-06	1089.17973871429	0.999992540778244
34.875	0.25	0.999991299518655	0.799923134613461	-4.6768870180733e-06	1089.0597513816	0.999993039614924
35.025	0.25	0.999991878301861	0.799926690330914	-4.46211647514305e-06	1088.9397634454	0.999993502641489
35.175	0.25	0.999992416602728	0.799930082929714	-4.25745158301923e-06	1088.81977493489	0.999993933282182
35.325	0.25	0.99999292001129	0.799933320039689	-4.0624199559216e-06	1088.69978587758	0.999994336009032
35.475	0.25	0.999993394725316	0.799936408893096	-3.87657063206835e-06	1088.5797962993	0.999994715780253
35.625	0.25	0.999993846425418	0.799939356346899	-3.69947224186799e-06	1088.45980622421	0.999995077140335
35.775	0.25	0.999994278743557	0.799942168910056	-3.53071286056049e-06	1088.33981567498	0.999995422994846
35.925	0.25	0.999994691493964	0.799944852779936	-3.36990070328398e-06	1088.21982467313	0.999995753195172
36.075	0.25	0.999995079039136	0.799947413919283	-3.2166592726644e-06	1088.09983323951	0.999996063231309
36.225	0.25	0.999995429381224	0.799949858117664	-3.0706324649895e-06	1087.97984139492	0.999996343504979
36.375	0.25	0.999995724743096	0.799952191081643	-2.93147904302883e-06	1087.85984916079	0.999996579794477
36.525	0.25	0.999995944437381	0.799954418496183	-2.79887374191172e-06	1087.73985655962	0.999996755549905
36.675	0.25	0.999996070618457	0.799956546041279	-2.67250796136214e-06	1087.61986361509	0.999996856494766
36.825	0.25	0.999996096969318	0.799958579336692	-2.5520866739789e-06	1087.49987035143	0.999996877575455
36.975	0.25	0.999996039440827	0.799960523789336	-2.43732963113587e-06	1087.37987679186	0.999996831552662
37.125	0.25	0.999995946881554	0.799962384302956	-2.32796986017638e-06	1087.25988295592	0.999996757505243
37.275	0.25	0.999995907954043	0.799964164907067	-2.22375374270644e-06	1087.13988885598	0.999996726363235
37.425	0.25	0.999996049501831	0.799965868316458	-2.12443865237855e-06	1087.01989449334	0.999996839601465
37.575	0.25	0.999996521056643	0.799967495577999	-2.02979608417171e-06	1086.8998998552	0.999997216845314
37.725	0.25	0.999997461140689	0.799969045947004	-1.93960675534664e-06	1086.77990491386	0.999997968912551
37.875	0.25	0.999998944085402	0.799970517219843	-1.85366394713281e-06	1086.65990963012	0.999999155268322
38.025	0.25	1.00000091168058	0.799971906710017	-1.77177062230142e-06	1086.53991396269	1.00000072934446
38.175	0.25	1.00000310195683	0.799973212996272	-1.69373994181465e-06	1086.41991788435	1.00000248156547
38.325	0.25	1.00000499678537	0.799974438395134	-1.61939422939616e-06	1086.29992140451	1.0000039974283
38.475	0.25	1.00000581858671	0.799975591830604	-1.54856605986895e-06	1086.17992459476	1.00000465486937
38.625	0.25	1.00000461088705	0.799976691423402	-1.48109579042342e-06	1086.05992761112	1.00000368870964
38.775	0.25	1.00000043342587	0.79997776577334	-1.41683209122675e-06	1085.93993070337	1.0000003467407
38.925	0.25	0.999992685523177	0.799978852562636	-1.35563030541062e-06	1085.81993419947	0.999994148418541
39.075	0.25	0.999981538224657	0.799979993175817	-1.29735240897686e-06	1085.69993845325	0.999985230579725
39.225	0.25	0.999968406277576	0.799981222342627	-1.24186740702046e-06	1085.5799437474	0.999974725022061
39.375	0.25	0.999956330521091	0.799982552860065	-1.18904958254225e-06	1085.45995015371	0.999965064416873
39.525	0.25	0.999950082343962	0.799983957095381	-1.13877743638148e-06	1085.33995736722	0.999960065875169
39.675	0.25	0.99995576510009	0.799985349187611	-1.0909374204291e-06	1085.2199645519	0.999964612080072
39.825	0.25	0.999979700188985	0.799986574401015	-1.04542010736733e-06	1085.09997025674	0.999983760151188
39.975	0.25	1.00002647760734	0.799987413996795	-1.00212430766643e-06	1084.97997247841	1.00002118208587
40.125	0.25	1.00009624585364	0.79998761473758	-9.60957543988023e-07	1084.85996895025	1.00007699668291
