x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.175	0.25	1.4000358948104e-13	0.787347365016744	0.0003351500062618	3721.84116479643	0.200000000000112
8.325	0.25	2.09133015638811e-13	0.787086631845739	0.000337167628561114	3721.81754828264	0.200000000000167
8.475	0.25	2.84399028284567e-13	0.786824317445474	0.0003392268360865	3721.79393961449	0.200000000000228
8.625	0.25	3.60555158523256e-13	0.78656038954112	0.000341327668243198	3721.77033883989	0.200000000000288
8.775	0.25	4.30244527247191e-13	0.786294815808242	0.000343470160446741	3721.74674600774	0.200000000000344
8.925	0.25	4.83927584508393e-13	0.786027563957991	0.000345654366253307	3721.7231611679	0.200000000000387
9.075	0.25	5.10053551293451e-13	0.785758601559092	0.000347880324378207	3721.69958437119	0.200000000000408
9.225	0.25	4.95304018703215e-13	0.78548789624646	0.000350148086064731	3721.67601566943	0.200000000000396
9.375	0.25	4.25292618840273e-13	0.785215415562201	0.000352457682379791	3721.65245511539	0.20000000000034
9.525	0.25	2.85546593788941e-13	0.784941127033413	0.00035480915263074	3721.62890276281	0.200000000000228
9.675	0.25	6.2852050985757e-14	0.784664998150736	0.000357202529902897	3721.60535866642	0.20000000000005
9.825	0.25	-2.53031238513261e-13	0.784386996409817	0.000359637836151056	3721.58182288193	0.199999999999798
9.975	0.25	-6.67312413585347e-13	0.784107089256849	0.000362115078933055	3721.55829546599	0.199999999999466
10.125	0.25	-1.17783637620026e-12	0.783825244134102	0.000364634265010366	3721.53477647628	0.199999999999058
10.275	0.25	-1.77258935183706e-12	0.783541428517564	0.000367195378359711	3721.51126597141	0.199999999998582
10.425	0.25	-2.42721100269059e-12	0.783255609881541	0.000369798405024818	3721.48776401099	0.199999999998058
10.575	0.25	-3.10273759792447e-12	0.782967755712036	0.000372443291852582	3721.4642706556	0.199999999997518
10.725	0.25	-3.74385687375304e-12	0.782677833530257	0.000375129985558843	3721.4407859668	0.199999999997005
10.875	0.25	-4.27800589791442e-12	0.782385810924588	0.000377858419169533	3721.41731000711	0.199999999996578
11.025	0.25	-4.61568247381345e-12	0.782091655545475	0.00038062849069216	3721.39384284003	0.199999999996307
11.175	0.25	-4.6523614147951e-12	0.781795335112673	0.000383440068070014	3721.37038453003	0.199999999996278
11.325	0.25	-4.27240174098917e-12	0.781496817439604	0.000386293026272556	3721.34693514256	0.199999999996582
11.475	0.25	-3.35529156880658e-12	0.781196070496574	0.000389187193460102	3721.32349474401	0.199999999997316
11.625	0.25	-1.78449650333526e-12	0.780893062353769	0.000392122359452278	3721.30006340173	0.199999999998572
11.775	0.25	5.40952024198177e-13	0.780587761277173	0.000395098313782738	3721.27664118406	0.200000000000433
11.925	0.25	3.69217477977149e-12	0.780280135669983	0.00039811479561153	3721.25322816024	0.200000000002954
12.075	0.25	7.69375382757067e-12	0.779970154230166	0.000401171497512551	3721.22982440049	0.200000000006155
12.225	0.25	1.25052100895061e-11	0.77965778579411	0.000404268098972709	3721.20642997595	0.200000000010004
12.375	0.25	1.80015675293783e-11	0.779342999544314	0.000407404221887997	3721.18304495871	0.200000000014401
12.525	0.25	2.39542991983954e-11	0.779025764941482	0.000410579461222362	3721.15966942176	0.200000000019163
12.675	0.25	3.00143453460905e-11	0.778706051779128	0.000413793343012489	3721.136303439	0.200000000024011
12.825	0.25	3.56992811150911e-11	0.778383830236511	0.000417045369700822	3721.11294708524	0.200000000028559
12.975	0.25	4.03870580442186e-11	0.778059070904313	0.000420334972865421	3721.08960043619	0.20000000003231
13.125	0.25	4.33190095931965e-11	0.777731744801911	0.000423661534892248	3721.06626356842	0.200000000034655
13.275	0.25	4.36149498093402e-11	0.77740182346941	0.000427024381026439	3721.04293655936	0.200000000034892
13.425	0.25	4.03031551387829e-11	0.777069278997751	0.000430422765823752	3721.01961948729	0.200000000032243
13.575	0.25	3.23677493133368e-11	0.776734084050831	0.000433855891288075	3720.99631243134	0.200000000025894
13.725	0.25	1.88154589050952e-11	0.776396211975028	0.000437322856518715	3720.97301547141	0.200000000015052
13.875	0.25	-1.23717251523522e-12	0.776055636822921	0.00044082271505738	3720.94972868822	0.19999999999901
14.025	0.25	-2.84562637642267e-11	0.775712333408547	0.000444354417058111	3720.92645216325	0.199999999977235
14.175	0.25	-6.31645362695102e-11	0.775366277370592	0.000447916822766051	3720.90318597872	0.199999999949468
14.325	0.25	-1.05200461667459e-10	0.775017445292196	0.000451508711936226	3720.87993021758	0.19999999991584
14.475	0.25	-1.53768662848494e-10	0.774665814721086	0.000455128748973148	3720.85668496344	0.199999999876985
14.625	0.25	-2.07290151041109e-10	0.774311364284771	0.000458775484783507	3720.8334503006	0.199999999834168
14.775	0.25	-2.63263626936479e-10	0.773954073757416	0.000462447367087097	3720.81022631397	0.199999999789389
14.925	0.25	-3.18151652584307e-10	0.77359392417363	0.000466142712649403	3720.78701308905	0.199999999745479
15.075	0.25	-3.67307790741075e-10	0.773230897942624	0.000469859694066988	3720.76381071189	0.199999999706154
15.225	0.25	-4.04962546960706e-10	0.772864978890698	0.000473596351827753	3720.74061926904	0.19999999967603
15.375	0.25	-4.24286846080918e-10	0.772496152419387	0.000477350561530995	3720.71743884751	0.199999999660571
15.525	0.25	-4.17551528875008e-10	0.772124405651396	0.000481120040754753	3720.69426953475	0.199999999665959
15.675	0.25	-3.76399683817256e-10	0.771749727557381	0.000484902313506413	3720.67111141853	0.19999999969888
15.825	0.25	-2.92245300782668e-10	0.771372109030926	0.000488694723534255	3720.64796458695	0.199999999766204
15.975	0.25	-1.56806603797722e-10	0.77099154316293	0.000492494408547651	3720.62482912834	0.199999999874555
16.125	0.25	3.72245285374142e-11	0.770608025287267	0.000496298269194883	3720.60170513121	0.20000000002978
16.275	0.25	2.95384268245305e-10	0.770221553243016	0.000500102972026918	3720.57859268416	0.200000000236307
16.425	0.25	6.20526844123263e-10	0.769832127528607	0.000503904938791005	3720.55549187583	0.200000000496421
16.575	0.25	1.01183079747459e-09	0.769439751504746	0.000507700270241393	3720.5324027948	0.200000000809465
16.725	0.25	1.46376031391611e-09	0.769044431656969	0.000511484818135687	3720.5093255295	0.200000001171008
16.875	0.25	1.96503060651377e-09	0.768646177804883	0.000515254060982941	3720.48626016812	0.200000001572024
17.025	0.25	2.49763487256591e-09	0.768245003361079	0.000519003156475392	3720.46320679852	0.200000001998108
17.175	0.25	3.03599650672731e-09	0.76784092567002	0.00052272685804289	3720.44016550808	0.200000002428797
17.325	0.25	3.54631348874589e-09	0.767433966196041	0.000526419515213142	3720.4171363836	0.200000002837051
17.475	0.25	3.98616206199634e-09	0.767024151006989	0.000530075036831264	3720.39411951121	0.20000000318893
17.625	0.25	4.30442446774684e-09	0.766611511014612	0.000533686828193736	3720.37111497615	0.20000000344354
17.775	0.25	4.44160183027088e-09	0.766196082389204	0.000537247781779241	3720.34812286268	0.200000003553281
17.925	0.25	4.33057033898283e-09	0.765777907025925	0.000540750209594288	3720.32514325391	0.200000003464456
18.075	0.25	3.89783944039993e-09	0.765357032980385	0.000544185817946847	3720.30217623159	0.200000003118272
18.225	0.25	3.06537816517234e-09	0.764933514945383	0.000547545614111662	3720.27922187595	0.200000002452303
18.375	0.25	1.75309341186202e-09	0.764507414828409	0.000550819902087575	3720.25628026549	0.200000001402475
18.525	0.25	-1.1792512565859e-10	0.764078802281071	0.000553998165198888	3720.23335147672	0.19999999990566
18.675	0.25	-2.62123323679769e-09	0.763647755447063	0.000557069016114739	3720.21043558398	0.199999997903013
18.825	0.25	-5.81971460477388e-09	0.76321436151925	0.000560020143427344	3720.18753265913	0.199999995344228
18.975	0.25	-9.758830852278e-09	0.762778717597556	0.000562838197869313	3720.16464277126	0.199999992192935
19.125	0.25	-1.4458086865182e-08	0.762340931527608	0.000565508698217632	3720.14176598642	0.199999988433531
19.275	0.25	-1.990031102645e-08	0.76190112268406	0.0005680159602919	3720.11890236725	0.199999984079751
19.425	0.25	-2.6018343082372e-08	0.761459423104791	0.000570342952548512	3720.09605197261	0.199999979185326
19.575	0.25	-3.26787868299272e-08	0.76101597845649	0.000572471220706963	3720.07321485721	0.199999973856971
19.725	0.25	-3.96626570064283e-08	0.760570949203076	0.000574380706864526	3720.05039107115	0.199999968269874
19.875	0.25	-4.66430697629507e-08	0.760124511921921	0.000576049653684398	3720.02758065948	0.199999962685544
20.025	0.25	-5.31606336430392e-08	0.759676860633164	0.000577454411420387	3720.00478366164	0.199999957471493
20.175	0.25	-5.8597926291313e-08	0.759228208345007	0.000578569300985215	3719.98200011095	0.199999953121659
20.325	0.25	-6.21554094830212e-08	0.758778788680567	0.000579366418437134	3719.95923003397	0.199999950275672
20.475	0.25	-6.28323342117551e-08	0.758328857618363	0.000579815420667406	3719.93647344985	0.199999949734133
20.625	0.25	-5.94175730975347e-08	0.757878695557756	0.000579883316823732	3719.91373036959	0.199999952465942
20.775	0.25	-5.04967922195067e-08	0.757428609334078	0.000579534222448657	3719.89100079533	0.199999959602566
20.925	0.25	-3.44837768552857e-08	0.756978934606003	0.00057872908016909	3719.86828471939	0.199999972412979
21.075	0.25	-9.68481875211266e-09	0.756530038387819	0.000577425365917352	3719.84558212348	0.199999992252145
21.225	0.25	2.55944596340768e-08	0.756082321848338	0.000575576741782658	3719.82289297761	0.200000020475568
21.375	0.25	7.28910158925015e-08	0.755636223375706	0.00057313271354854	3719.80021723909	0.200000058312813
21.525	0.25	1.3336821165578e-07	0.755192221948584	0.000570038197257123	3719.77755485138	0.200000106694569
21.675	0.25	2.07538651789209e-07	0.754750840828607	0.000566233086087024	3719.75490574282	0.200000166030921
21.825	0.25	2.94929393269851e-07	0.754312651599974	0.000561651768787512	3719.7322698254	0.200000235943515
21.975	0.25	3.93701737310379e-07	0.753878278637428	0.000556222583944565	3719.70964699325	0.20000031496139
22.125	0.25	5.0024931730724e-07	0.753448403974955	0.000549867282410286	3719.68703712123	0.200000400199454
22.275	0.25	6.08811995716857e-07	0.753023772633521	0.000542500421203315	3719.66444006323	0.200000487049597
22.425	0.25	7.11158341771424e-07	0.752605198407511	0.000534028753088633	3719.64185565042	0.200000568926673
22.575	0.25	7.96404713166731e-07	0.752193570113129	0.000524350645198221	3719.61928368935	0.200000637123771
22.725	0.25	8.51052044084685e-07	0.751789858321106	0.000513355444022368	3719.59672395984	0.200000680841635
22.875	0.25	8.59329485768017e-07	0.751395122602246	0.000500922924809818	3719.57417621264	0.200000687463589
23.025	0.25	8.03933603649673e-07	0.751010519052657	0.00048692273837368	3719.55164016683	0.200000643146883
23.175	0.25	6.6723912676475e-07	0.750637308382105	0.000471213932859943	3719.52911550688	0.200000533791301
23.325	0.25	4.33028591169076e-07	0.750276864210354	0.000453644509472419	3719.50660187939	0.200000346422873
23.475	0.25	8.87406483147319e-08	0.749930681807825	0.000434050949955957	3719.48409888933	0.200000070992519
23.625	0.25	-3.71831174516613e-07	0.749600387088386	0.000412257823610665	3719.46160609581	0.19999970253506
23.775	0.25	-9.45545025732935e-07	0.749287746007336	0.00038807717938031	3719.43912300734	0.199999243563979
23.925	0.25	-1.61688141739216e-06	0.748994674453658	0.000361307835802482	3719.41664907649	0.199998706494866
24.075	0.25	-2.35524744188684e-06	0.748723248777254	0.00033173428285093	3719.39418369401	0.199998115802047
24.225	0.25	-3.11308961985457e-06	0.748475717481811	0.000299125109014475	3719.37172618238	0.199997509528304
24.375	0.25	-3.82537469490579e-06	0.748254514227591	0.000263230796581196	3719.34927578889	0.199996939700244
24.525	0.25	-4.41104027386028e-06	0.748062273010462	0.000223780654106	3719.32683167835	0.199996471167781
24.675	0.25	-4.77699615520935e-06	0.74790184619515	0.000180478770842613	3719.30439292547	0.199996178403076
24.825	0.25	-4.82515112141251e-06	0.747776325986976	0.000132999002436441	3719.28195850725	0.199996139879103
24.975	0.25	-4.4627314989955e-06	0.747689070400802	8.09788970333235e-05	3719.2595272953	0.199996429814801
25.125	0.25	-3.61583746599318e-06	0.747643734362543	2.40128658646478e-05	3719.23709804852	0.199997107330027
25.275	0.25	-2.24575352190753e-06	0.747644306230768	-3.83550584022925e-05	3719.21466940599	0.199998203397182
25.425	0.25	-3.67009270499105e-07	0.747695150061332	-0.000106638193505902	3719.19223988035	0.199999706392584
25.575	0.25	1.93438718726923e-06	0.747801052713954	-0.000181413143837461	3719.16980785142	0.20000154750975
25.725	0.25	4.48469179300439e-06	0.7479672747181	-0.000263323409761211	3719.14737155995	0.200003587753434
25.875	0.25	7.01078499876713e-06	0.748199602426413	-0.000353079526671097	3719.12492910119	0.200005608627999
26.025	0.25	9.1361209224904e-06	0.74850439793964	-0.000451454269669175	3719.10247841763	0.200007308896738
26.175	0.25	1.03873079269279e-05	0.748888642569775	-0.000559271478307878	3719.08001729029	0.200008309846342
26.325	0.25	1.0214093010398e-05	0.749359968163323	-0.000677387525192823	3719.05754332781	0.200008171274408
26.475	0.25	8.0248442631062e-06	0.749926670153676	-0.000806664461542919	3719.03505395244	0.20000641987541
26.625	0.25	3.23850882537157e-06	0.750597696219222	-0.000947934991226226	3719.01254638205	0.20000259080706
26.775	0.25	-4.64751467453376e-06	0.751382603982302	-0.00110195991056205	3718.99001760766	0.19999628198826
26.925	0.25	-1.59760353436195e-05	0.752291483758313	-0.00126937994173289	3718.96746436595	0.199987219171725
27.075	0.25	-3.083980164732e-05	0.753334842618324	-0.0014506650476858	3718.94488310684	0.199975328158682
27.225	0.25	-4.89889543713688e-05	0.754523450988927	-0.00164606523158838	3718.92226995672	0.199960808836503
27.375	0.25	-6.97447295916434e-05	0.75586815521315	-0.00185556832836163	3718.89962067825	0.199944204216327
27.525	0.25	-9.19293248980734e-05	0.757379665003757	-0.00207887041368641	3718.87693062878	0.199926456540082
27.675	0.25	-0.000113822469549206	0.75906832915316	-0.00231536515478154	3718.85419471944	0.199908942024361
27.825	0.25	-0.000133154886439347	0.760943917425828	-0.0025641576572222	3718.83140737775	0.199893476090849
27.975	0.25	-0.000147147351670671	0.763015430598685	-0.00282410710335409	3718.80856251696	0.199882282118663
28.125	0.25	-0.000152601402294278	0.765290962210239	-0.00309390044702896	3718.78565351511	0.199877918878165
28.275	0.25	-0.000146043998350675	0.767777636597543	-0.00337215623281404	3718.76267320667	0.199883164801319
28.425	0.25	-0.000123923833195929	0.770481643517038	-0.00365755382082823	3718.73961388931	0.199900860933443
28.575	0.25	-8.28518596040511e-05	0.773408384953738	-0.0039489794297038	3718.71646734714	0.199933718512317
28.725	0.25	-1.98734213052357e-05	0.776562738939444	-0.00424567601969507	3718.693224891	0.199984101262956
28.875	0.25	6.72453147336581e-05	0.779949433852133	-0.00454738079418239	3718.66987741513	0.200053796251787
29.025	0.25	0.000179737585275265	0.783573511399472	-0.00485443189713937	3718.64641546837	0.20014379006822
29.175	0.25	0.000317585977076762	0.787440842546677	-0.00516782565623058	3718.62282933691	0.200254068781661
29.325	0.25	0.000479325284798683	0.791558645474851	-0.00548920758589519	3718.59910913474	0.200383460227839
29.475	0.25	0.000661919390378155	0.795935945766684	-0.00582078515001583	3718.57524489772	0.200529535512303
29.625	0.25	0.000860728946927377	0.800583911756352	-0.00616515699643699	3718.55122667683	0.200688583157542
29.775	0.25	0.00106958030136896	0.805516000536376	-0.00652506209188	3718.52704462707	0.200855664241095
29.925	0.25	0.00128093820013711	0.810747857102011	-0.00690306172578656	3718.50268908905	0.20102475056011
30.075	0.25	0.00148617610477213	0.816296926218149	-0.00730117636793836	3718.47815066202	0.201188940883818
30.225	0.25	0.00167592928095318	0.822181757326851	-0.00772050712700912	3718.45342026864	0.201340743424763
30.375	0.25	0.00184050816670602	0.828421010415864	-0.00816087600903159	3718.42848921314	0.201472406533365
30.525	0.25	0.00197034377018742	0.835032198264786	-0.00862052054723274	3718.40334923651	0.20157627501615
30.675	0.25	0.00205643370629356	0.842030228530634	-0.00909587540397953	3718.37799257269	0.201645146965035
30.825	0.25	0.00209075736637982	0.849425831464098	-0.00958146699875053	3718.35241201067	0.201672605893104
30.975	0.25	0.00206663166360559	0.85722397657544	-0.0100699376578171	3718.32660096672	0.201653305330884
31.125	0.25	0.00197898445286321	0.865422388644855	-0.0105522041173094	3718.30055356995	0.201583187562291
31.275	0.25	0.00182453038965389	0.874010272584849	-0.0110177433584061	3718.27426476284	0.201459624311723
31.425	0.25	0.00160184272914973	0.88296734508326	-0.0114549875126651	3718.24773041632	0.20128147418332
31.575	0.25	0.00131132334459689	0.892263251285932	-0.0118518004416524	3718.2209474564	0.201049058675678
31.725	0.25	0.000955081094871922	0.901857418693484	-0.0121960023993443	3718.19391399801	0.200764064875898
31.875	0.25	0.000536734824974671	0.911699369534352	-0.012475906381854	3718.16662947924	0.20042938785998
32.025	0.25	6.11612628331878e-05	0.921729481370614	-0.01268083018763	3718.13909478877	0.200048929010267
32.175	0.25	-0.000465790268470026	0.931880155286089	-0.0128015518356936	3718.11131237875	0.199627367785224
32.325	0.25	-0.00103759491422256	0.94207732527513	-0.0128306816898492	3718.08328635564	0.199169924068622
32.475	0.25	-0.00164734199660595	0.952242222502221	-0.0127629325786145	3718.05502254295	0.198682126402715
32.625	0.25	-0.00228800173989794	0.962293296277633	-0.0125952772772315	3718.02652851109	0.198169598608082
32.775	0.25	-0.00295265752484361	0.972148189346016	-0.0123269915235857	3717.99781357167	0.197637873980125
32.925	0.25	-0.0036346964276167	0.981725668738731	-0.0119595885919994	3717.96888873548	0.197092242857907
33.075	0.25	-0.00432795472598837	0.990947423950489	-0.011496657893341	3717.93976663538	0.196537636219209
33.225	0.25	-0.00502681840649143	0.999739658980124	-0.0109436250202887	3717.91046141708	0.195978545274807
33.375	0.25	-0.0057262813861027	1.00803442439492	-0.010307454055293	3717.88098860199	0.195418974891118
33.525	0.25	-0.00642196621972165	1.01577065452187	-0.00959631353794618	3717.85136492753	0.194862427024223
33.675	0.25	-0.00711011365019341	1.02289489594002	-0.00881922761612467	3717.82160817077	0.194311909079845
33.825	0.25	-0.00778754866014563	1.02936173066505	-0.00798573167066589	3717.79173696138	0.193769961071883
33.975	0.25	-0.00845163186010791	1.03513391328683	-0.00710554896061447	3717.76177059032	0.193238694511914
34.125	0.25	-0.00910020614416606	1.04018225363661	-0.00618830119023003	3717.73172882017	0.192719835084667
34.275	0.25	-0.00973154943757225	1.04448528441663	-0.00524326190436354	3717.70163170339	0.192214760449942
34.425	0.25	-0.0103443447092148	1.0480287582562	-0.00427915747579157	3717.67149941438	0.191724524232628
34.575	0.25	-0.0109376776656728	1.050805019697	-0.00330401644123598	3717.64135210163	0.191249857867462
34.725	0.25	-0.0115110699610484	1.05281229527081	-0.00232506423022759	3717.61120976574	0.190791144031161
34.875	0.25	-0.012064550595994	1.05405394018587	-0.00134865711797491	3717.58109216918	0.190348359523205
35.025	0.25	-0.0125987598708975	1.05453767245913	-0.000380247143459097	3717.55101878201	0.189920992103282
35.175	0.25	-0.0131150686999987	1.05427481687276	0.000575631654024009	3717.52100876609	0.189507945040001
35.325	0.25	-0.0136156819706821	1.05327957148408	0.00151536460574398	3717.49108099631	0.189107454423454
35.475	0.25	-0.0141036797116379	1.05156830053164	0.00243625252853577	3717.46125411223	0.18871705623069
35.625	0.25	-0.0145829371585326	1.04915885064013	0.00333650552555347	3717.43154658686	0.188333650273174
35.775	0.25	-0.0150578586318685	1.04606988366817	0.00421523203392544	3717.40197679116	0.187953713094505
35.925	0.25	-0.015532865606401	1.04232022079679	0.00507241432216753	3717.37256302582	0.187573707514879
36.075	0.25	-0.0160116016753888	1.03792819962016	0.0059088554793245	3717.34332348602	0.187190718659689
36.225	0.25	-0.0164958604167856	1.03291105861621	0.00672607859099927	3717.31427612407	0.186803311666572
36.375	0.25	-0.0169843079271297	1.02728438042894	0.00752615839047081	3717.28543838052	0.186412553658296
36.525	0.25	-0.0174711571533737	1.0210616448689	0.00831147085631202	3717.25682676948	0.186023074277301
36.675	0.25	-0.0179450474640078	1.01425395775744	0.00908435914918689	3717.22845632977	0.185643962028794
36.825	0.25	-0.0183884748375618	1.00687002991341	0.00984673574354449	3717.20033998981	0.185289220129951
36.975	0.25	-0.0187781838864436	0.998916470305234	0.0105996705730435	3717.17248793842	0.184977452890845
37.125	0.25	-0.0190869463429356	0.990398425507791	0.0113430493438638	3717.14490714005	0.184730442925652
37.275	0.25	-0.0192870842295981	0.981320534006541	0.0120754182604784	3717.11760117409	0.184570332616322
37.425	0.25	-0.0193559265722479	0.971688071891075	0.0127941494415821	3717.09057060056	0.184515258742202
37.575	0.25	-0.0192831038670077	0.961508052143536	0.01349605008644	3717.06381404917	0.184573516906394
37.725	0.25	-0.0190791901303065	0.9507899271792	0.0141784868262279	3717.03733018184	0.184736647895755
37.875	0.25	-0.0187847279547101	0.939545467945946	0.0148410024043544	3717.01112058433	0.184972217636232
38.025	0.25	-0.0184781754335707	0.92778739437165	0.0154872811890668	3716.98519349783	0.185217459653143
38.175	0.25	-0.0182808810404682	0.915526439785271	0.0161272061873439	3716.95956811584	0.185375295167625
38.325	0.25	-0.0183569315367599	0.902766747323048	0.0167786800403747	3716.93427896139	0.185314454770592
38.475	0.25	-0.0189057452240088	0.889499781462815	0.0174688727197062	3716.90937965589	0.184875403820793
38.625	0.25	-0.0201457016341836	0.875697234259558	0.0182345849426721	3716.88494522926	0.183883438692653
38.775	0.25	-0.0222879704448347	0.861303670080822	0.0191214065797754	3716.86107204563	0.182169623644132
38.925	0.25	-0.0255010150601918	0.846229900676514	0.0201812028145839	3716.83787447197	0.179599187951847
39.075	0.25	-0.0298678880009538	0.830348411453293	0.0214670821757349	3716.81547763278	0.176105689599237
39.225	0.25	-0.035340182378957	0.81349275197456	0.0230243600384597	3716.79400599047	0.171727854096834
39.375	0.25	-0.0416940339145264	0.795463868972946	0.0248752929504371	3716.77356805881	0.166644772868379
39.525	0.25	-0.0484945036799688	0.77604802602607	0.0269951737972927	3716.75423824911	0.161204397056025
39.675	0.25	-0.055074654399458	0.755052927366439	0.0292794046079807	3716.73603757128	0.155940276480434
39.825	0.25	-0.0605344218587434	0.732369444572433	0.031508356900014	3716.71891551061	0.151572462513005
39.975	0.25	-0.0637619746980644	0.708061793823062	0.0333315137484093	3716.70273566195	0.148990420241549
40.125	0.25	-0.0634770279030113	0.682471737953582	0.0343085334851952	3716.68726738087	0.149218377677591
40.275	0.25	-0.0582924239718285	0.656288230170788	0.034037572323379	3716.67218466021	0.153366060822537
