x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.925	0.25	-2.09818952298386e-06	0.799002237499066	5.66785674412305e-05	1802.47772312429	0.199998321448382
9.075	0.25	-3.40597242605522e-06	0.798957447017793	5.89242182687409e-05	1802.45375397446	0.199997275222059
9.225	0.25	-4.96154478519836e-06	0.798910894594857	6.12259401482479e-05	1802.42978633182	0.199996030764172
9.375	0.25	-6.75190445422791e-06	0.79886253924626	6.35796541380695e-05	1802.40582027338	0.199994598476437
9.525	0.25	-8.7460796332933e-06	0.798812343215717	6.59800161563029e-05	1802.3818558753	0.199993003136293
9.675	0.25	-1.0891424531008e-05	0.798760273233716	6.84206245498519e-05	1802.35789321087	0.199991286860375
9.825	0.25	-1.31099315705472e-05	0.798706301273703	7.08937717052847e-05	1802.33393234816	0.199989512054744
9.975	0.25	-1.52947247502924e-05	0.798650405572097	7.33902445846548e-05	1802.3099733472	0.1999877642202
10.125	0.25	-1.73069217630167e-05	0.798592571788945	7.58991022095874e-05	1802.28601625686	0.19998615446259
10.275	0.25	-1.8973073900071e-05	0.79853279430065	7.8407443986103e-05	1802.2620611114	0.19998482154088
10.425	0.25	-2.00834112909874e-05	0.798471077746895	8.09001467571105e-05	1802.23810792679	0.199983933270967
10.575	0.25	-2.03911353764144e-05	0.798407438708337	8.33595891471297e-05	1802.21415669684	0.199983687091699
10.725	0.25	-1.96130095059497e-05	0.798341907640808	8.57653409445688e-05	1802.19020738926	0.199984309592395
10.875	0.25	-1.74315011213857e-05	0.798274531049861	8.80938326753552e-05	1802.16625994179	0.199986054799103
11.025	0.25	-1.34987241646415e-05	0.798205373977361	9.03180096951907e-05	1802.14231425856	0.199989201020668
11.175	0.25	-7.44241728243477e-06	0.798134522672611	9.24069379303165e-05	1802.11837020685	0.199994046066174
11.325	0.25	1.12582865556634e-06	0.79806208770633	9.43253950838534e-05	1802.0944276144	0.200000900662924
11.475	0.25	1.25999118721282e-05	0.797988207339694	9.60334386119593e-05	1802.07048626756	0.200010079929498
11.625	0.25	2.73659897412734e-05	0.797913051308817	9.74859483687592e-05	1802.04654591049	0.200021892791793
11.775	0.25	4.57865897151111e-05	0.797836824985015	9.86321095617036e-05	1802.02260624557	0.200036629271772
11.925	0.25	6.81820361107205e-05	0.797759773929263	9.94149060788929e-05	1801.99866693542	0.200054545628889
12.075	0.25	9.4809241301661e-05	0.797682188988741	9.97705473397879e-05	1801.97472760655	0.200075847393041
12.225	0.25	0.000125837993933112	0.797604411792191	9.96278588069617e-05	1801.95078785517	0.200100670395147
12.375	0.25	0.000161324970979928	0.797526840792831	9.89076355823595e-05	1801.92684725505	0.200129059976784
12.525	0.25	0.000201185804112831	0.79744993796369	9.75219073244373e-05	1801.90290536786	0.20016094864329
12.675	0.25	0.000245165642898281	0.797374236012544	9.53731582385367e-05	1801.87896175603	0.200196132514319
12.825	0.25	0.000292808776368897	0.797300346363022	9.23534185535521e-05	1801.85501599823	0.200234247021095
12.975	0.25	0.000343427998472933	0.797228967949717	8.83432566655678e-05	1801.83106770754	0.200274742398778
13.125	0.25	0.000396074529220156	0.797160896826848	8.32106087920191e-05	1801.80711655225	0.200316859623376
13.275	0.25	0.000449509428631309	0.797097036884365	7.68094143237609e-05	1801.7831622792	0.200359607542905
13.425	0.25	0.000502177560677562	0.797038411681027	6.89780308383038e-05	1801.75920473934	0.200401742048542
13.575	0.25	0.000552185274179558	0.796986177716206	5.9537342338552e-05	1801.73524391531	0.200441748219344
13.725	0.25	0.000597283061100124	0.796941639272848	4.82885519033998e-05	1801.7112799505	0.20047782644888
13.875	0.25	0.00063485452290359	0.796906265203634	3.50105182586271e-05	1801.68731317903	0.200507883618323
14.025	0.25	0.000661913014966752	0.796881707895548	1.94566735013808e-05	1801.66334415593	0.200529530411973
14.175	0.25	0.000675107339168092	0.796869824929675	1.35132956688251e-06	1801.63937368669	0.200540085871334
14.325	0.25	0.000670737807278126	0.796872703733195	-1.96145931413455e-05	1801.61540285509	0.200536590245823
14.475	0.25	0.000644783894407232	0.796892689807559	-4.37885602904169e-05	1801.59143304835	0.200515827115526
14.625	0.25	0.000592944535176025	0.796932419102838	-7.15621630468325e-05	1801.56746597819	0.200474355628141
14.775	0.25	0.000510691879683233	0.796994855010064	-0.000103377637827721	1801.54350369657	0.200408553503747
14.925	0.25	0.000393339018391367	0.797083330702071	-0.000139735199631531	1801.51954860458	0.200314671214713
15.075	0.25	0.0002361218046528	0.797201597372872	-0.000181201160568678	1801.4956034532	0.200188897443722
15.225	0.25	3.42944548277378e-05	0.797353878930017	-0.000228416730739892	1801.47167133419	0.200027435563862
15.375	0.25	-0.000216761902176361	0.797544933698544	-0.000282107359402068	1801.44775565999	0.199826590478259
15.525	0.25	-0.000521419107114938	0.797780123379701	-0.000343092399095381	1801.42386013105	0.199582864714308
15.675	0.25	-0.000883672243015783	0.798065489459449	-0.000412294662609002	1801.3999886896	0.199293062205587
15.825	0.25	-0.0013070028327976	0.798407836836009	-0.000490749439453035	1801.37614545884	0.198954397733762
15.975	0.25	-0.00179423803972841	0.798814823968811	-0.000579612236313282	1801.35233466689	0.198564609568217
16.125	0.25	-0.00234740942380137	0.799295058284417	-0.000680164411799981	1801.32856055516	0.198122072460959
16.275	0.25	-0.00296761517683207	0.79985819489331	-0.000793815588642733	1801.30482727129	0.197625907858534
16.425	0.25	-0.00365488998551418	0.800515035544281	-0.000922101547009488	1801.28113874705	0.197076088011589
16.575	0.25	-0.00440808671960668	0.801277623826985	-0.001066675985828	1801.2574985623	0.196473530624315
16.725	0.25	-0.00522477398186741	0.802159331137268	-0.0012292944363772	1801.23390979644	0.195820180814506
16.875	0.25	-0.00610115316548834	0.803174926454384	-0.00141178829012783	1801.21037486927	0.195119077467609
17.025	0.25	-0.00703199803241701	0.804340621554046	-0.00161602688788936	1801.1868953738	0.194374401574066
17.175	0.25	-0.00801061895317379	0.805674081148812	-0.00184386557697434	1801.16347190377	0.193591504837461
17.325	0.25	-0.00902885284975248	0.807194386374457	-0.00209707775888608	1801.14010387908	0.192776917720198
17.475	0.25	-0.0100770785842916	0.808921937994757	-0.00237726934855401	1801.11678937267	0.191938337132567
17.625	0.25	-0.0111442560736535	0.810878285076648	-0.00268577461447895	1801.09352494226	0.191084595141077
17.775	0.25	-0.0122179858258251	0.813085863972571	-0.00302353324398805	1801.07030547072	0.19022561133934
17.925	0.25	-0.0132845839295765	0.815567633064402	-0.00339094961176158	1801.04712401832	0.189372332856339
18.075	0.25	-0.0143291658190867	0.818346589729034	-0.00378773669554774	1801.02397168989	0.188536667344731
18.225	0.25	-0.0153357303995698	0.821445159059971	-0.00421274864004148	1801.00083751947	0.187731415680344
18.375	0.25	-0.0162872343569748	0.824884447441506	-0.00466380788999519	1800.97770837392	0.18697021251442
18.525	0.25	-0.0171656446560905	0.828683360246994	-0.00513753441629506	1800.95456887618	0.186267484275128
18.675	0.25	-0.0179519553014603	0.832857589624104	-0.00562918621453801	1800.93140134737	0.185638435758832
18.825	0.25	-0.0186261523167916	0.83741848681877	-0.0061325214577908	1800.90818576506	0.185099078146567
18.975	0.25	-0.0191671085048509	0.842371842660276	-0.00663969327433565	1800.88489973335	0.184666313196119
19.125	0.25	-0.0195523868121397	0.847716608969624	-0.0071411880469804	1800.8615184573	0.184358090550288
19.275	0.25	-0.0197579280265992	0.853443602925559	-0.00762581751866238	1800.83801471179	0.184193657578721
19.425	0.25	-0.0197575951770322	0.859534243604439	-0.00808077358441923	1800.81435879078	0.184193923858374
19.575	0.25	-0.0195225436528257	0.865959376562793	-0.0084917532984418	1800.79051841944	0.184381965077739
19.725	0.25	-0.0190203832543626	0.872678246019736	-0.00884316038603361	1800.76645860653	0.18478369339651
19.875	0.25	-0.018214096997806	0.879637676761953	-0.00911838933194256	1800.74214140988	0.185428722401755
20.025	0.25	-0.0170606828366686	0.886771529667367	-0.00930019926543072	1800.7175255827	0.186351453730665
20.175	0.25	-0.0155094903010605	0.894000496535361	-0.00937118771793717	1800.69256606419	0.187592407759152
20.325	0.25	-0.0135002366207667	0.901232303952319	-0.00931437848648534	1800.6672132745	0.189199810703387
20.475	0.25	-0.0109607087452115	0.908362403099114	-0.00911394166598634	1800.64141217339	0.191231433003831
20.625	0.25	-0.00780419141414684	0.915275232460328	-0.00875606486316456	1800.61510104497	0.193756646868683
20.775	0.25	-0.00392670928237873	0.921846151349216	-0.00822998747578438	1800.58820997918	0.196858632574097
20.925	0.25	0.000795765771420126	0.927944147620726	-0.00752919011671114	1800.56065903705	0.200636612617136
21.075	0.25	0.00650991330393338	0.93343541293132	-0.00665269259836363	1800.53235611208	0.205207930643147
21.225	0.25	0.013387151201123	0.938187838826468	-0.00560635565774865	1800.50319453639	0.210709720960898
21.375	0.25	0.0216247999938663	0.942076402977759	-0.00440400930178346	1800.47305052711	0.217299839995093
21.525	0.25	0.0314458276037578	0.94498927625242	-0.00306816194366371	1800.44178062544	0.225156662083006
21.675	0.25	0.0430966136545938	0.94683429549296	-0.00163000935319328	1800.40921934251	0.234477290923675
21.825	0.25	0.0568421503552203	0.947545241133869	-0.000128495509880544	1800.37517728824	0.245473720284176
21.975	0.25	0.0729581392796034	0.947087190952077	0.00139169643094205	1800.33944011111	0.258366511423683
22.125	0.25	0.091719574741011	0.945460161822623	0.00288313204881474	1800.30176860973	0.273375659792809
22.275	0.25	0.113385648891312	0.942700362357084	0.00429925158744161	1800.26190037833	0.29070851911305
22.425	0.25	0.138181189843922	0.938878676175718	0.00559809055809482	1800.2195533081	0.310544951875138
22.575	0.25	0.166275356886921	0.934096424982896	0.00674548087355434	1800.17443117504	0.333020285509537
22.725	0.25	0.197758944053307	0.928478911060294	0.00771721873925729	1800.12623139785	0.358207155242645
22.875	0.25	0.23262231940143	0.922167578556008	0.00849992708368053	1800.07465484593	0.386097855521144
23.025	0.25	0.270736630446734	0.915311773468029	0.00909063532888594	1800.01941732878	0.416589304357387
23.175	0.25	0.311841260188337	0.90806100673589	0.00949534732429895	1799.96026212635	0.449473008150669
23.325	0.25	0.355540423214486	0.900558391860887	0.00972700283495077	1799.89697266468	0.484432338571588
23.475	0.25	0.401311088191046	0.892935630783504	0.00980324677885933	1799.82938425428	0.521048870552837
23.625	0.25	0.448523068544118	0.885309644847536	0.00974433711176238	1799.7573937451	0.558818454835294
23.775	0.25	0.496470301058543	0.877780742074276	0.00957139794265792	1799.68096605568	0.597176240846834
23.925	0.25	0.544410400806756	0.870432088903116	0.00930510387316185	1799.60013681642	0.635528320645405
24.075	0.25	0.591608027327388	0.863330200150261	0.00896479062402847	1799.51501079578	0.67328642186191
24.225	0.25	0.637376862990526	0.85652615323336	0.00856793268626339	1799.42575627994	0.709901490392421
24.375	0.25	0.681115313049726	0.850057253329725	0.00812990599913936	1799.33259605256	0.74489225043978
24.525	0.25	0.72233229755679	0.843948913866537	0.00766395272591618	1799.23579597707	0.777865838045432
24.675	0.25	0.760661350242761	0.838216564862006	0.00718127617468843	1799.13565235968	0.808529080194209
24.825	0.25	0.795863171033512	0.832867454673162	0.00669120961621503	1799.03247925304	0.836690536826809
24.975	0.25	0.82781835162139	0.827902262765615	0.00620141859515335	1798.92659668131	0.862254681297112
25.125	0.25	0.856512945090539	0.823316486282114	0.00571810998807647	1798.81832048994	0.885210356072431
25.275	0.25	0.882019837645208	0.819101597580668	0.00524623176696227	1798.70795421515	0.905615870116166
25.425	0.25	0.904478630224822	0.815245991913038	0.0047896551177298	1798.59578308635	0.923582904179857
25.575	0.25	0.924076159628269	0.811735755423079	0.00435133572629835	1798.48207005544	0.939260927702615
25.725	0.25	0.941029091683408	0.808555286195308	0.00393345417994109	1798.36705360157	0.952823273346726
25.875	0.25	0.95556936047569	0.805687798403095	0.00353753712715472	1798.25094698618	0.964455488380552
26.025	0.25	0.96793269755283	0.803115734562758	0.00316456154516955	1798.13393861516	0.974346158042264
26.175	0.25	0.978350123966108	0.800821105164628	0.00281504458085215	1798.01619318656	0.982680099172887
26.325	0.25	0.987042056543506	0.798785770024551	0.00248912121730039	1797.89785334593	0.989633645234805
26.475	0.25	0.994214578038495	0.796991671597598	0.0021866116708193	1797.7790416244	0.995371662430796
26.625	0.25	1.00005740326957	0.795421027707049	0.00190708004738657	1797.65986248837	1.00004592261565
26.775	0.25	1.00474310776251	0.794056489187272	0.00164988545900524	1797.54040437783	1.00379448621001
26.925	0.25	1.00842724649395	0.792881266718348	0.00141422653502175	1797.4207416509	1.00674179719516
27.075	0.25	1.01124906056497	0.79187923042981	0.00119918005889553	1797.3009363847	1.00899924845198
27.225	0.25	1.01333253811405	0.791034985387902	0.00100373434082133	1797.18104000677	1.01066603049124
27.375	0.25	1.01478765664329	0.790333925893194	0.000826817821925689	1797.06109474856	1.01183012531463
27.525	0.25	1.01571168474917	0.789762271216674	0.000667323392656796	1796.94113492472	1.01256934779933
27.675	0.25	1.01619046169447	0.78930708537358	0.000524128820900303	1796.82118804881	1.01295236935558
27.825	0.25	1.01629960417444	0.788956283257287	0.000396113711461519	1796.70127580071	1.01303968333955
27.975	0.25	1.01610561239312	0.788698625358687	0.000282173368667021	1796.58141486254	1.01288448991449
28.125	0.25	1.01566686367381	0.788523703062556	0.000181229924896227	1796.46161764006	1.01253349093905
28.275	0.25	1.01503449272021	0.788421916341292	9.22410822769153e-05	1796.34189288608	1.01202759417617
28.425	0.25	1.01425316456831	0.788384445457078	1.42067719641916e-05	1796.22224624043	1.01140253165465
28.575	0.25	1.01336175027129	0.788403218080601	-5.38259543995903e-05	1796.10268069985	1.01068940021704
28.725	0.25	1.01239391726445	0.788470873073452	-0.000112759560385837	1795.9831970288	1.00991513381156
28.875	0.25	1.01137864682415	0.788580721965468	-0.000163443931217336	1795.86379412077	1.00910291745932
29.025	0.25	1.01034069054535	0.788726709064489	-0.000206675351686878	1795.74446931781	1.00827255243628
29.175	0.25	1.00930097669146	0.788903370906389	-0.000243196360387736	1795.62521869437	1.00744078135317
29.325	0.25	1.00827697587655	0.789105795714357	-0.000273696327312064	1795.50603731059	1.00662158070124
29.475	0.25	1.00728303401904	0.78932958334894	-0.000298812608807527	1795.38691943872	1.00582642721523
29.625	0.25	1.00633067898487	0.789570806205182	-0.000319132164507106	1795.26785876562	1.0050645431879
29.775	0.25	1.00542890590622	0.789825971333992	-0.000335193518035444	1795.14884857373	1.00434312472497
29.925	0.25	1.00458444487273	0.790091984105766	-0.00034748899397162	1795.02988190199	1.00366755589819
30.075	0.25	1.00380201357666	0.790366113561127	-0.000356467137274024	1794.9109516882	1.00304161086133
30.225	0.25	1.00308455656205	0.790645959608817	-0.000362535250866127	1794.79205089381	1.00246764524964
30.375	0.25	1.00243347198747	0.790929422172594	-0.000366062009339059	1794.67317261201	1.00194677758998
30.525	0.25	1.00184882624438	0.79121467228293	-0.000367380085639959	1794.55431015996	1.0014790609955
30.675	0.25	1.0013295563725	0.791500125214405	-0.000366788761451355	1794.43545715588	1.001063645098
30.825	0.25	1.00087365995604	0.791784415561789	-0.000364556488587969	1794.31660758189	1.00069892796483
30.975	0.25	1.00047837204906	0.792066374282909	-0.00036092337178478	1794.19775583328	1.00038269763925
31.125	0.25	1.00014032864827	0.792345007617195	-0.000356103554200863	1794.07889675527	1.00011226291861
31.275	0.25	0.999855716278681	0.792619477807891	-0.000350287491004701	1793.96002566804	0.999884573022945
31.425	0.25	0.999620407367251	0.792889085555034	-0.000343644097525881	1793.84113838125	0.999696325893801
31.575	0.25	0.999430081228659	0.79315325407728	-0.000336322767372438	1793.72223119886	0.999544064982927
31.725	0.25	0.999280330663633	0.793411514723401	-0.00032845525575144	1793.60330091555	0.999424264530906
31.875	0.25	0.999166754353662	0.793663493967282	-0.000320157423620612	1793.4843448057	0.999333403482929
32.025	0.25	0.999085035421388	0.793908901748516	-0.000311530848954863	1793.36536060616	0.99926802833711
32.175	0.25	0.999031006696565	0.794147521007182	-0.000302664305381499	1793.24634649373	0.999224805357252
32.325	0.25	0.99900070338266	0.794379198323262	-0.000293635113024481	1793.12730105854	0.999200562706128
32.475	0.25	0.998990403949414	0.794603835575475	-0.000284510367641618	1793.00822327425	0.999192323159531
32.625	0.25	0.998996660181317	0.794821382498939	-0.000275348059567577	1792.88911246601	0.999197328145054
32.775	0.25	0.999016317388471	0.795031830099116	-0.00026619807590188	1792.76996827704	0.999213053910776
32.925	0.25	0.999046525835463	0.795235204778987	-0.00025710311637519	1792.65079063456	0.999237220668371
33.075	0.25	0.999084744467281	0.795431563159559	-0.000248099506639777	1792.53157971582	0.999267795573825
33.225	0.25	0.999128738009489	0.795620987487951	-0.000239217931371979	1792.41233591479	0.999302990407591
33.375	0.25	0.999176568500019	0.79580358159584	-0.00023048409389435	1792.29305980994	0.999341254800015
33.525	0.25	0.999226582268642	0.795979467320627	-0.00022191930053615	1792.17375213368	0.999381265814913
33.675	0.25	0.999277393328723	0.796148781362256	-0.000213540986927178	1792.0544137436	0.999421914662979
33.825	0.25	0.999327864079947	0.796311672525943	-0.000205363187262278	1791.9350455959	0.999462291263958
33.975	0.25	0.999377084150113	0.796468299290101	-0.000197396948074762	1791.81564872112	0.99950166732009
34.125	0.25	0.999424348123807	0.796618827683296	-0.000189650703424758	1791.69622420223	0.999539478499045
34.275	0.25	0.999469132822828	0.796763429425958	-0.000182130603618041	1791.57677315522	0.999575306258263
34.425	0.25	0.999511074712602	0.796902280301208	-0.000174840813410773	1791.45729671202	0.999608859770082
34.575	0.25	0.999549947915679	0.797035558753483	-0.000167783768998315	1791.33779600587	0.999639958332543
34.725	0.25	0.999585643210466	0.797163444639954	-0.000160960418214354	1791.21827215889	0.999668514568372
34.875	0.25	0.999618148290028	0.797286118180833	-0.000154370422028386	1791.0987262717	0.999694518632023
35.025	0.25	0.999647529446306	0.797403759027192	-0.000148012342497744	1790.97915941516	0.999718023557045
35.175	0.25	0.999673914746844	0.797516545464227	-0.000141883806198724	1790.85957262373	0.999739131797475
35.325	0.25	0.999697478683707	0.79762465374455	-0.000135981648206268	1790.73996689066	0.999757982946965
35.475	0.25	0.999718428221492	0.797728257505583	-0.000130302043756066	1790.62034316448	0.999774742577194
35.625	0.25	0.999736990165664	0.797827527299305	-0.000124840620588936	1790.50070234701	0.999789592132531
35.775	0.25	0.999753399826279	0.797922630217164	-0.000119592559585362	1790.38104529249	0.999802719861023
35.925	0.25	0.999767891075067	0.798013729591426	-0.000114552686165014	1790.26137280779	0.999814312860054
36.075	0.25	0.999780688069625	0.798100984794336	-0.000109715547063966	1790.14168565355	0.9998245504557
36.225	0.25	0.999791999119271	0.798184551091204	-0.000105075478380307	1790.02198454606	0.999833599295416
36.375	0.25	0.999802013322832	0.798264579567095	-0.000100626668404282	1789.90227015964	0.999841610658266
36.525	0.25	0.999810900636628	0.798341217053448	-9.63632054265648e-05	1789.78254312916	0.999848720509302
36.675	0.25	0.999818815820458	0.798414606082428	-9.22791292036664e-05	1789.66280405242	0.999855052656367
36.825	0.25	0.999825906164969	0.79848488477237	-8.83684620319006e-05	1789.54305349197	0.999860724931976
36.975	0.25	0.999832321976037	0.798552186649832	-8.46252496222916e-05	1789.42329197601	0.999865857580829
37.125	0.25	0.999838227516532	0.798616640382812	-8.10435842555079e-05	1789.3035199983	0.999870582013226
37.275	0.25	0.999843808679367	0.79867836941746	-7.76176322160674e-05	1789.18373801703	0.999875046943493
37.425	0.25	0.999849272446571	0.798737491603885	-7.43416550775991e-05	1789.0639464533	0.999879417957257
37.575	0.25	0.999854832735674	0.798794118890884	-7.12100270274965e-05	1788.9441456903	0.999883866188539
37.725	0.25	0.999860678219274	0.798848357306211	-6.82172515288393e-05	1788.82433607457	0.999888542575419
37.875	0.25	0.999866920788643	0.79890030735826	-6.53579737415553e-05	1788.70451792132	0.999893536630914
38.025	0.25	0.999873528939332	0.798950065130376	-6.2626994750781e-05	1788.58469152549	0.999898823151465
38.175	0.25	0.999880258354817	0.798997724132092	-6.00192749079045e-05	1788.46485717951	0.999904206683853
38.325	0.25	0.999886601340073	0.799043377891762	-5.75299423438207e-05	1788.34501519709	0.999909281072059
38.475	0.25	0.9998917853506	0.799087122938023	-5.51542914306437e-05	1788.22516593999	0.99991342828048
38.625	0.25	0.999894855286535	0.799129061507895	-5.28877780921574e-05	1788.10530984116	0.999915884229228
38.775	0.25	0.999894870155506	0.799169302926903	-5.07260128789627e-05	1787.9854474149	0.999915896124404
38.925	0.25	0.999891227687704	0.799207962326781	-4.86647481143126e-05	1787.8655792419	0.999912982150163
39.075	0.25	0.999884097284084	0.799245155354493	-4.66998662871627e-05	1787.74570591755	0.999907277827267
39.225	0.25	0.99987489223268	0.799280987916067	-4.48273697922933e-05	1787.62582795545	0.999899913786144
39.375	0.25	0.999866651714424	0.799315540993211	-4.30433788892473e-05	1787.5059456482	0.999893321371539
39.525	0.25	0.999864144292609	0.799348852251458	-4.13441405332601e-05	1787.38605890214	0.999891315434087
39.675	0.25	0.999873467959478	0.799380898385155	-3.97260510859594e-05	1787.2661670837	0.999898774367582
39.825	0.25	0.999900934789407	0.799411584604927	-3.81856967831163e-05	1787.14626893618	0.999920747831525
39.975	0.25	0.999951120489922	0.799440749730286	-3.67199049026592e-05	1787.02636264314	0.999960896391937
40.125	0.25	1.00002415429578	0.799468195875551	-3.53258016236726e-05	1786.90644611794	1.00001932343662
40.275	0.25	1.00011262836653	0.799493749736228	-3.40008520872066e-05	1786.78651757829	1.00009010269323
