x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.825	0.25	-1.44441644536101e-05	0.797129102734543	0.00012839508061579	2207.13091934318	0.199988444668437
12.975	0.25	-1.62293132432494e-05	0.797028084892638	0.000132099867931601	2207.10700843771	0.199987016549405
13.125	0.25	-1.77131336296793e-05	0.796924200951082	0.00013575435593538	2207.08310076599	0.199985829493096
13.275	0.25	-1.8721824526443e-05	0.796817497883836	0.000139329974188312	2207.05919637699	0.199985022540379
13.425	0.25	-1.90515885799756e-05	0.796708045658011	0.000142793879630661	2207.03529529994	0.199984758729136
13.575	0.25	-1.84689162661253e-05	0.796595940707361	0.000146108491580178	2207.01139754069	0.199985224866987
13.725	0.25	-1.67120450207471e-05	0.796481309551565	0.000149230962934613	2206.98750307807	0.199986630363983
13.875	0.25	-1.34937982166327e-05	0.796364313137941	0.000152112618321426	2206.96361186039	0.199989204961427
14.025	0.25	-8.50600433099232e-06	0.7962451513211	0.00015469834423551	2206.93972380204	0.199993195196535
14.175	0.25	-1.42568506682765e-06	0.796124068078468	0.000156925938961093	2206.91583878056	0.199998859451947
14.325	0.25	8.0768184885782e-06	0.796001357145911	0.000158725430348643	2206.89195663417	0.200006461454791
14.475	0.25	2.03276413226404e-05	0.795877368199637	0.000160018311945999	2206.86807715999	0.200016262113058
14.625	0.25	3.56370099206756e-05	0.795752513754516	0.000160716759858205	2206.84420011319	0.200028509607937
14.775	0.25	5.42846254315738e-05	0.795627276618526	0.000160722784809858	2206.82032520714	0.200043427700345
14.925	0.25	7.65028231322379e-05	0.795502218129104	0.000159927305345101	2206.79645211491	0.200061202258506
15.075	0.25	0.000102457589219018	0.795377987078977	0.000158209189089393	2206.77258047214	0.200081966071375
15.225	0.25	0.000132227600102838	0.79525532957125	0.000155434193873065	2206.74870988157	0.200105782080082
15.375	0.25	0.000165781544708533	0.79513509963952	0.000151453839878114	2206.72483991937	0.200132625235767
15.525	0.25	0.000202954095652335	0.795018270925507	0.000146104166130796	2206.70097014329	0.200162363276522
15.675	0.25	0.000243421008706698	0.794905949313142	0.000139204416961405	2206.67710010282	0.200194736806965
15.825	0.25	0.000286673948857307	0.794799386808997	0.000130555557411086	2206.65322935138	0.200229339159086
15.975	0.25	0.000331995761690242	0.794699996517021	0.000119938674436558	2206.62935746036	0.200265596609352
16.125	0.25	0.000378437025866044	0.794609369121871	0.000107113177385773	2206.60548403508	0.200302749620693
16.275	0.25	0.000424794829973145	0.7945292907705	9.18147903256942e-05	2206.58160873233	0.200339835863979
16.425	0.25	0.000469594807943909	0.79446176274531	7.37533158845574e-05	2206.55773127925	0.200375675846355
16.575	0.25	0.000511077533441663	0.79440902290433	5.261003674366e-05	2206.53385149307	0.200408862026753
16.725	0.25	0.000547190406564419	0.794373569459857	2.80348074891141e-05	2206.50996930135	0.200437752325252
16.875	0.25	0.000575586157177646	0.794358187054968	-3.57372644958509e-07	2206.48608476187	0.200460468925742
17.025	0.25	0.000593629029992113	0.794365975786985	-3.29902840618086e-05	2206.46219808163	0.200474903223994
17.175	0.25	0.000598409600287102	0.794400383620887	-7.03311310002084e-05	2206.43830963396	0.20047872768023
17.325	0.25	0.000586768991239746	0.794465242525731	-0.000112895926291074	2206.41441997295	0.200469415192992
17.475	0.25	0.000555333022514932	0.794564809409402	-0.000161255861644094	2206.39052984403	0.200444266418012
17.625	0.25	0.000500556517473905	0.794703812289116	-0.000216044691107696	2206.36664018973	0.200400445213979
17.775	0.25	0.000418777640059908	0.794887502763687	-0.000277967342732465	2206.34275214962	0.200335022112048
17.925	0.25	0.000306281734284887	0.795121715924182	-0.000347809767274406	2206.31886705309	0.200245025387428
18.075	0.25	0.000159373716619009	0.795412938277633	-0.00042645007280856	2206.2949864042	0.200127498973295
18.225	0.25	-2.55423534435462e-05	0.795768385507671	-0.000514870830284124	2206.27111185758	0.199979566117245
18.375	0.25	-0.000251878301008096	0.796196089956545	-0.000614172288508484	2206.2472451844	0.199798497359194
18.525	0.25	-0.000522773588325892	0.79670499944042	-0.000725586015837656	2206.22338822806	0.199581781129339
18.675	0.25	-0.000841006190355516	0.797305086737004	-0.000850488203157483	2206.1995428488	0.199327195047716
18.825	0.25	-0.00120890515877052	0.798007469691013	-0.000990411539729837	2206.17571085739	0.199032875872984
18.975	0.25	-0.0016282674837267	0.798824539767883	-0.00114705410508939	2206.15189393764	0.198697386013019
19.125	0.25	-0.00210028177197524	0.7997700966358	-0.00132228342806616	2206.1280935584	0.19831977458242
19.275	0.25	-0.00262546103396503	0.800859483207984	-0.00151813319976834	2206.1043108755	0.197899631172828
19.425	0.25	-0.00320358652274545	0.802109715077432	-0.00173678996594996	2206.08054662499	0.197437130781804
19.575	0.25	-0.00383366411731818	0.803539594214007	-0.00198056657523935	2206.05680100883	0.196933068706145
19.725	0.25	-0.00451389422690431	0.805169795605731	-0.00225185917683351	2206.03307357515	0.196388884618477
19.875	0.25	-0.00524165565300284	0.807022911823175	-0.00255308451260104	2206.00936309506	0.195806675477598
20.025	0.25	-0.00601350332935286	0.80912343851434	-0.00288659482197391	2205.98566743883	0.195189197336518
20.175	0.25	-0.0068251794107126	0.811497681744436	-0.00325456827866977	2205.96198345445	0.19453985647143
20.325	0.25	-0.0076716368368151	0.814173566625746	-0.00365887442671198	2205.93830685188	0.193862690530548
20.475	0.25	-0.00854707428203756	0.81718032743979	-0.00410091566024474	2205.91463209686	0.19316234057437
20.625	0.25	-0.00944498131966639	0.820548060117311	-0.00458144809189175	2205.89095231838	0.192444014944267
20.775	0.25	-0.0103581926677667	0.824307122858343	-0.00510038778378985	2205.86725923389	0.191713445865787
20.925	0.25	-0.0112789505048546	0.82848737558967	-0.00565661100553921	2205.84354309673	0.190976839596116
21.075	0.25	-0.0121989739926282	0.833117257990234	-0.0062477598850676	2205.8197926698	0.190240820805897
21.225	0.25	-0.0131095352481101	0.838222715960978	-0.00687006703750541	2205.7959952296	0.189512371801512
21.375	0.25	-0.0140015409862435	0.843825998393193	-0.00751821418894887	2205.77213660354	0.188798767211005
21.525	0.25	-0.0148656188148113	0.849944359724251	-0.0081852399668708	2205.74820124344	0.188107504948151
21.675	0.25	-0.0156922066064705	0.856588715551502	-0.00886251083230267	2205.72417233607	0.187446234714824
21.825	0.25	-0.016471642384718	0.86376231037939	-0.00953976604752096	2205.70003195107	0.186822686092226
21.975	0.25	-0.0171942506044239	0.87145946395841	-0.0102052429045217	2205.67576122414	0.186244599516461
22.125	0.25	-0.0178504184079179	0.879664465544278	-0.0108458822778285	2205.65134057206	0.185719665273666
22.275	0.25	-0.0184306521677276	0.88835068323578	-0.0114476072503449	2205.62674993385	0.185255478265818
22.425	0.25	-0.0189256000992284	0.897479945383798	-0.0119956599906431	2205.60196902969	0.184859519920617
22.575	0.25	-0.0193260206025172	0.907002235394774	-0.0124749748169681	2205.57697762724	0.184539183517986
22.725	0.25	-0.0196226679214722	0.91685571928899	-0.0128705591519	2205.55175580116	0.184301865662822
22.875	0.25	-0.0198060564040209	0.926967098615626	-0.0131678502820222	2205.52628416853	0.184155154876783
23.025	0.25	-0.0198660520268744	0.93725225262146	-0.0133530146838468	2205.50054407756	0.184107158378501
23.175	0.25	-0.0197912252219914	0.947617106015451	-0.0134131593779885	2205.47451772126	0.184167019822407
23.325	0.25	-0.0195678833716154	0.957958633632368	-0.013336432336653	2205.4481881396	0.184345693302708
23.475	0.25	-0.0191786865283847	0.968165898762766	-0.0131120019527945	2205.4215390644	0.184657050777292
23.625	0.25	-0.0186007391014287	0.978121017842388	-0.0127299255360482	2205.39455454955	0.185119408718857
23.775	0.25	-0.0178030480090477	0.987699958737341	-0.0121809439754686	2205.36721831701	0.185757561592762
23.925	0.25	-0.0167432501824695	0.996773118230404	-0.0114562747213431	2205.33951273688	0.186605399854024
24.075	0.25	-0.0153635465437001	1.0052056881759	-0.010547516236808	2205.31141735137	0.18770916276504
24.225	0.25	-0.0135858433158326	1.01285791876766	-0.00944681931851279	2205.28290684984	0.189131325347334
24.375	0.25	-0.011306201455317	1.01958551359789	-0.00814751354846754	2205.25394841177	0.190955038835746
24.525	0.25	-0.0083888348753947	1.0252405427437	-0.00664538177665894	2205.22449836119	0.193288932099684
24.675	0.25	-0.00466007624607523	1.0296734066761	-0.00494072338776747	2205.19449812582	0.19627193900314
24.825	0.25	9.70643256694234e-05	1.03273648181142	-0.00304120416675733	2205.16386957152	0.200077651460536
24.975	0.25	0.0061469075849903	1.03429005251045	-0.000965232596124125	2205.13250988826	0.204917526067992
25.125	0.25	0.0138026480197764	1.03421088954199	0.00125475644110172	2205.10028633356	0.211042118415821
25.275	0.25	0.0234242695667704	1.03240329804585	0.0035700972017228	2205.06703128116	0.218739415653416
25.425	0.25	0.0354116508622162	1.02881163175517	0.00591594603711067	2205.03253815571	0.228329320689773
25.575	0.25	0.0501918073473313	1.02343232988188	0.00821455416251561	2204.9965589337	0.240153445877865
25.725	0.25	0.0681995378465678	1.01632284064719	0.0103819691117463	2204.95880392689	0.254559630277254
25.875	0.25	0.0898512813050483	1.00760480204359	0.012337228737051	2204.91894451574	0.271881025044039
26.025	0.25	0.115512761325709	0.99745982024618	0.0140120485276167	2204.87661935173	0.292410209060567
26.175	0.25	0.145461998803369	0.986117935165163	0.0153586031438823	2204.831444299	0.316369599042695
26.325	0.25	0.179850462050479	0.973840735622296	0.0163535566032253	2204.78302604562	0.343880369640383
26.475	0.25	0.218666374371082	0.960902296492845	0.0169977538692206	2204.7309789011	0.374933099496865
26.625	0.25	0.261705262324697	0.947571220894604	0.0173123152044919	2204.6749438397	0.409364209859757
26.775	0.25	0.30855332270282	0.93409621409498	0.0173326885527511	2204.61460839618	0.446842658162256
26.925	0.25	0.358588672385284	0.920696325262428	0.0171023129652998	2204.54972564888	0.486870937908228
27.075	0.25	0.411003701392072	0.907555823759998	0.016667115576984	2204.48013033244	0.528802961113658
27.225	0.25	0.464848607841657	0.894822937261982	0.0160714498469747	2204.40575020961	0.571878886273326
27.375	0.25	0.519092304452521	0.882611395540189	0.0153555588301679	2204.32661125341	0.615273843562017
27.525	0.25	0.572693261603363	0.871003755257337	0.0145543298822908	2204.24283592385	0.658154609282691
27.675	0.25	0.624670630407293	0.860055660613235	0.0136969859135418	2204.15463473999	0.699736504325835
27.825	0.25	0.674165947222914	0.849800404461583	0.0128073663549695	2204.06229225029	0.739332757778331
27.975	0.25	0.720487897329234	0.840253344809079	0.0119045202980172	2203.96614918722	0.776390317863387
28.125	0.25	0.763136282077167	0.831415890708448	0.0110034176152159	2203.86658291328	0.810509025661733
28.275	0.25	0.801805334502831	0.82327890408121	0.0101156573553761	2203.7639881947	0.841444267602265
28.425	0.25	0.836369777905381	0.815825470793442	0.00925010816937795	2203.65875995244	0.869095822324305
28.575	0.25	0.866858887830087	0.809033073052831	0.00841345309953706	2203.55127907653	0.893487110264069
28.725	0.25	0.89342422649803	0.802875243758508	0.00761063427529468	2203.44190180076	0.914739381198424
28.875	0.25	0.91630601309	0.797322804569567	0.00684520583618412	2203.33095263115	0.933044810472
29.025	0.25	0.935801786331014	0.792344788623063	0.00611960918303114	2203.21872046548	0.948641429064811
29.175	0.25	0.952239577499761	0.787909135278925	0.0054353861631538	2203.10545734006	0.961791661999809
29.325	0.25	0.965956557834432	0.783983224798297	0.00479334475332817	2202.99137917151	0.972765246267546
29.475	0.25	0.97728320010486	0.780534301830061	0.00419368962451204	2202.87666788698	0.981826560083888
29.625	0.25	0.986532416626896	0.777529819992395	0.00363612737765243	2202.76147441653	0.989225933301517
29.775	0.25	0.993992849021989	0.77493772789053	0.00311995372762013	2202.64592212622	0.995194279217591
29.925	0.25	0.999925406325922	0.77272670846316	0.00264412775152912	2202.53011037642	0.999940325060738
30.075	0.25	1.00456219859004	0.770866378480026	0.00220733657494575	2202.41411798549	1.00364975887203
30.225	0.25	1.00810713047714	0.769327452252525	0.00180805258995002	2202.29800645814	1.00648570438171
30.375	0.25	1.01073756054992	0.768081872245848	0.00144458440449138	2202.18182289896	1.00859004843993
30.525	0.25	1.01260657088944	0.767102908952482	0.00111512217980071	2202.06560257667	1.01008525671155
30.675	0.25	1.01384551476148	0.766365232321162	0.000817777675199957	2201.94937113575	1.01107641180919
30.825	0.25	1.01456661190257	0.765844957388535	0.000550619218239855	2201.83314647235	1.01165328952205
30.975	0.25	1.01486544112858	0.765519666837377	0.000311701771961734	2201.71694030313	1.01189235290286
31.125	0.25	1.01482324040374	0.765368413432215	9.90923283968247e-05	2201.60075946183	1.01185859232299
31.275	0.25	1.01450896831491	0.765371705275468	-8.91090978593292e-05	2201.48460696007	1.01160717465193
31.425	0.25	1.01398111135585	0.765511476765988	-0.000254752518250631	2201.36848284793	1.01118488908468
31.575	0.25	1.01328924155148	0.765771047971084	-0.000399624679417815	2201.25238490739	1.01063139324119
31.725	0.25	1.01247534136108	0.766135074891645	-0.000525439004978102	2201.13630920826	1.00998027308887
31.875	0.25	1.01157491960463	0.766589492871224	-0.000633828346387081	2201.02025055242	1.00925993568371
32.025	0.25	1.01061794504704	0.767121455049258	-0.000726340122896602	2200.90420282829	1.00849435603763
32.175	0.25	1.00962962453471	0.767719267560122	-0.000804433469508535	2200.78815929382	1.00770369962777
32.325	0.25	1.0086310511649	0.768372322875554	-0.000869478042288958	2200.67211280319	1.00690484093192
32.475	0.25	1.0076397455895	0.769071032421583	-0.000922754152978816	2200.55605598914	1.0061117964716
32.625	0.25	1.00667011069697	0.769806759456483	-0.00096545398276439	2200.43998141058	1.00533608855758
32.775	0.25	1.00573381692472	0.770571752946231	-0.000998683636468852	2200.32388167302	1.00458705353978
32.925	0.25	1.00484013254126	0.771359083040461	-0.00102346583464556	2200.20774952739	1.003872106033
33.075	0.25	1.00399621054628	0.772162578594396	-0.00104074310517844	2200.09157795174	1.00319696843703
33.225	0.25	1.0032073414384	0.77297676717299	-0.00105138131823923	2199.97536021889	1.00256587315072
33.375	0.25	1.00247717902079	0.773796817635161	-0.00105617347728521	2199.8590899524	1.00198174321663
33.525	0.25	1.00180794466763	0.774618485685188	-0.00105584365771298	2199.74276117255	1.0014463557341
33.675	0.25	1.00120061403392	0.775438062297827	-0.00105105103751605	2199.62636833348	1.00096049122713
33.825	0.25	1.00065508903909	0.776252325268773	-0.00104239394932039	2199.50990635239	1.00052407123127
33.975	0.25	1.00017035705531	0.777058493755527	-0.00103041390417014	2199.39337063142	1.00013628564425
34.125	0.25	0.999744638552167	0.777854185886926	-0.001015599560465	2199.27675707267	0.999795710841734
34.275	0.25	0.999375523951759	0.778637379373179	-0.000998390580751305	2199.1600620868	0.999500419161408
34.425	0.25	0.999060100105356	0.779406374982154	-0.000979181373996603	2199.04328259555	0.999248080084284
34.575	0.25	0.998795066572862	0.780159762885737	-0.000958324687598761	2198.92641602865	0.99903605325829
34.725	0.25	0.998576841756194	0.780896391670207	-0.000936135036420741	2198.80946031542	0.998861473404955
34.875	0.25	0.998401658864469	0.781615339960015	-0.000912891961409885	2198.69241387153	0.998721327091575
35.025	0.25	0.998265651676878	0.78231589045161	-0.000888843099655293	2198.57527558151	0.998612521341503
35.175	0.25	0.998164930088829	0.782997506294193	-0.000864207068079119	2198.45804477733	0.998531944071063
35.325	0.25	0.998095645484734	0.783659809598641	-0.000839176166295898	2198.34072121379	0.998476516387787
35.475	0.25	0.998054046078524	0.78430256201535	-0.000813918878640546	2198.22330504122	0.998443236862819
35.625	0.25	0.998036522500734	0.784925647143682	-0.000788582202575157	2198.10579677606	0.998429218000587
35.775	0.25	0.998039644104785	0.785529054751593	-0.000763293789329041	2197.98819727004	0.998431715283828
35.925	0.25	0.998060186700999	0.78611286656254	-0.000738163916977932	2197.87050767839	0.998448149360799
36.075	0.25	0.998095152704621	0.786677243552149	-0.000713287291546561	2197.75272942773	0.998476122163697
36.225	0.25	0.998141784953383	0.787222414608045	-0.000688744701491956	2197.634864184	0.998513427962707
36.375	0.25	0.998197575655577	0.787748666394879	-0.000664604509356513	2197.51691382081	0.998558060524461
36.525	0.25	0.99826027197757	0.788256334328758	-0.000640924017324756	2197.39888038839	0.998608217582056
36.675	0.25	0.998327879571586	0.788745794523887	-0.000617750698861687	2197.28076608336	0.998662303657269
36.825	0.25	0.998398664783102	0.789217456546379	-0.000595123309365881	2197.16257321912	0.998718931826482
36.975	0.25	0.998471155321995	0.789671756916084	-0.000573072895048774	2197.04430419708	0.998776924257596
37.125	0.25	0.998544137875466	0.79010915321871	-0.000551623696605178	2196.92596147872	0.998835310300373
37.275	0.25	0.998616649684779	0.790530118775334	-0.000530793971675779	2196.80754755876	0.998893319747823
37.425	0.25	0.99868795986639	0.790935137894241	-0.000510596729767019	2196.68906494023	0.998950367893112
37.575	0.25	0.998757535790876	0.791324701716337	-0.00049104040643904	2196.57051611245	0.999006028632701
37.725	0.25	0.998824990802319	0.791699304818164	-0.000472129464582142	2196.45190353358	0.999059992641855
37.875	0.25	0.998890012625163	0.79205944267412	-0.000453864942308457	2196.33322961945	0.99911201010013
38.025	0.25	0.998952277368199	0.792405610205135	-0.000436244942345886	2196.21449674034	0.999161821894559
38.175	0.25	0.999011361940873	0.792738301392504	-0.000419265063658055	2196.09570722664	0.999209089552698
38.325	0.25	0.999066676928223	0.793058009959611	-0.000402918774477725	2195.97686338238	0.999253341542579
38.475	0.25	0.999117450349503	0.793365230663476	-0.000387197730601067	2195.85796750346	0.999293960279602
38.625	0.25	0.999162796874911	0.793660460540957	-0.000372092027631631	2195.73902189394	0.999330237499929
38.775	0.25	0.999201902714219	0.793944198988107	-0.000357590404363669	2195.62002887083	0.999361522171375
38.925	0.25	0.999234339093403	0.79421694532733	-0.000343680397036167	2195.50099074507	0.999387471274722
39.075	0.25	0.999260483871822	0.794479192495796	-0.000330348470843947	2195.38190976728	0.999408387097458
39.225	0.25	0.999281981423603	0.794731415922782	-0.000317580149442935	2195.26278803014	0.999425585138882
39.375	0.25	0.999302110786266	0.794974057636241	-0.000305360178642237	2195.14362732946	0.999441688629013
39.525	0.25	0.999325873843399	0.795207507350394	-0.000293672757496922	2195.02442900078	0.999460699074719
39.675	0.25	0.999359579550302	0.795432084576827	-0.000282501861376785	2194.90519376881	0.999487663640242
39.825	0.25	0.999409714196238	0.795648028123728	-0.000271831664827696	2194.78592166843	0.99952777135699
39.975	0.25	0.999480980856645	0.795855501522728	-0.000261647041568288	2194.66661211276	0.999584784685316
40.125	0.25	0.999573586854899	0.7960546233203	-0.000251934072136786	2194.54726418709	0.999658869483919
40.275	0.25	0.999680161515659	0.796245529130939	-0.000242680457441812	2194.42787722665	0.999744129212527
