x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.25	1.54687194128309e-09	0.799862461774058	1.98723415528331e-05	1904.72635867497	0.200000001237498
3.375	0.25	2.53645446924286e-09	0.799847734363299	1.90105488005881e-05	1904.7023630264	0.200000002029164
3.525	0.25	3.68544930423222e-09	0.799833477002454	1.84416291142279e-05	1904.678367811	0.200000002948359
3.675	0.25	4.93043486403478e-09	0.799819511272719	1.81012614144841e-05	1904.65437301767	0.200000003944348
3.825	0.25	6.17023289246832e-09	0.799805694974	1.7942426822329e-05	1904.63037864001	0.200000004936186
3.975	0.25	7.26163287519796e-09	0.799791912711039	1.7930563261485e-05	1904.60638467545	0.200000005809306
4.125	0.25	8.01781364446837e-09	0.799778068992242	1.80401368087781e-05	1904.58239112454	0.200000006414251
4.275	0.25	8.21057843547243e-09	0.799764083219948	1.82521899608145e-05	1904.55839799048	0.200000006568463
4.425	0.25	7.5775365618463e-09	0.799749885897097	1.85526334138176e-05	1904.53440527871	0.200000006062029
4.575	0.25	5.83528620236049e-09	0.799735415898935	1.8930966674618e-05	1904.51041299663	0.200000004668229
4.725	0.25	2.69945766827486e-09	0.799720618306858	1.93794074754048e-05	1904.48642115342	0.200000002159566
4.875	0.25	-2.08785205978233e-09	0.799705442843612	1.98922042103791e-05	1904.46242975983	0.199999998329718
5.025	0.25	-8.7231957618625e-09	0.799689842638171	2.04651708653482e-05	1904.43843882809	0.199999993021443
5.175	0.25	-1.73000058629548e-08	0.799673773265858	2.10953217577297e-05	1904.41444837181	0.199999986159995
5.325	0.25	-2.77612602307673e-08	0.799657192022089	2.17806147124652e-05	1904.39045840591	0.199999977790992
5.475	0.25	-3.98487863791477e-08	0.799640057301286	2.25197474131115e-05	1904.36646894654	0.199999968120971
5.625	0.25	-5.30523732850972e-08	0.799622328157033	2.33119943143644e-05	1904.34248001107	0.199999957558101
5.775	0.25	-6.65628651900805e-08	0.799603963914326	2.41571150511461e-05	1904.31849161801	0.199999946749708
5.925	0.25	-7.92343916887829e-08	0.799584923832093	2.50552419708099e-05	1904.29450378701	0.199999936612487
6.075	0.25	-8.9561764180873e-08	0.799565166901399	2.6006818947999e-05	1904.27051653881	0.199999928350589
6.225	0.25	-9.56797474420097e-08	0.799544651581533	2.70125467113583e-05	1904.24652989524	0.199999923456202
6.375	0.25	-9.53912924391529e-08	0.79952333567943	2.80733395379927e-05	1904.22254387916	0.199999923686966
6.525	0.25	-8.62317816860765e-08	0.799501176162388	2.919027237812e-05	1904.19855851451	0.199999931014575
6.675	0.25	-6.55757808105089e-08	0.799478129054198	3.03645656732371e-05	1904.17457382627	0.199999947539375
6.825	0.25	-3.07916087612557e-08	0.799454149358132	3.15975500420578e-05	1904.15058984051	0.199999975366713
6.975	0.25	2.05528449623588e-08	0.799429190959858	3.28906434933364e-05	1904.12660658441	0.200000016442276
7.125	0.25	9.04322586764149e-08	0.799403206583887	3.4245323152067e-05	1904.10262408633	0.200000072345807
7.275	0.25	1.80056548750162e-07	0.799376147741035	3.56631125530112e-05	1904.07864237592	0.200000144045239
7.425	0.25	2.89520700501185e-07	0.799347964742097	3.71455498715347e-05	1904.0546614842	0.20000023161656
7.575	0.25	4.17422990638171e-07	0.799318606660946	3.86941746633718e-05	1904.03068144379	0.200000333938393
7.725	0.25	5.60467791150224e-07	0.799288021365581	4.03104909846696e-05	1904.00670228905	0.200000448374233
7.875	0.25	7.13074216190726e-07	0.799256155579052	4.1995966936095e-05	1903.98272405635	0.200000570459373
8.025	0.25	8.67016783777306e-07	0.799222954903608	4.3751977927039e-05	1903.95874678432	0.200000693613427
8.175	0.25	1.01112873844193e-06	0.799188363912126	4.55798070614414e-05	1903.93477051417	0.200000808902991
8.325	0.25	1.13110247493926e-06	0.799152326289232	4.74805886122893e-05	1903.91079528999	0.20000090488198
8.475	0.25	1.20942442654041e-06	0.799114784916001	4.94552890327754e-05	1903.88682115912	0.200000967539541
8.625	0.25	1.22548370564745e-06	0.79907568205101	5.15046447566667e-05	1903.86284817244	0.200000980386965
8.775	0.25	1.15589462506059e-06	0.799034959570222	5.36291444001515e-05	1903.8388763847	0.2000009247157
8.925	0.25	9.75072899658239e-07	0.798992558980382	5.582894734878e-05	1903.81490585476	0.20000078005832
9.075	0.25	6.55899129411258e-07	0.798948422279245	5.81038940051149e-05	1903.79093664577	0.200000524719304
9.225	0.25	1.7129670407498e-07	0.798902491378082	6.04534895158107e-05	1903.76696882527	0.200000137037363
9.375	0.25	-5.04417685578767e-07	0.798854709148674	6.28766588523508e-05	1903.74300246509	0.199999596465852
9.525	0.25	-1.39352472375789e-06	0.7988050194882	6.53716708525518e-05	1903.7190376411	0.199998885180221
9.675	0.25	-2.51259960657478e-06	0.798753368019021	6.79361294042165e-05	1903.69507443277	0.199997989920315
9.825	0.25	-3.86985529027459e-06	0.798699702502009	7.05668621193727e-05	1903.67111292242	0.199996904115768
9.975	0.25	-5.46216975474693e-06	0.798643973542433	7.32597866696439e-05	1903.64715319419	0.199995630264196
10.125	0.25	-7.27185581039175e-06	0.798586135261865	7.60097721127918e-05	1903.62319533275	0.199994182515352
10.275	0.25	-9.26325450386271e-06	0.798526146136539	7.88104673599719e-05	1903.59923942162	0.199992589396397
10.425	0.25	-1.13792569694237e-05	0.798463969925992	8.16541416190229e-05	1903.5752855411	0.199990896594424
10.575	0.25	-1.35378838741501e-05	0.798399576772977	8.45314798674433e-05	1903.55133376592	0.199989169692901
10.725	0.25	-1.56290755888161e-05	0.798332944391418	8.74313659990918e-05	1903.52738416248	0.199987496739529
10.875	0.25	-1.75118689945799e-05	0.798264059494873	9.0340642388574e-05	1903.50343678573	0.199985990504804
11.025	0.25	-1.90121574742754e-05	0.798192919352695	9.32438313984223e-05	1903.47949167586	0.199984790274021
11.175	0.25	-1.99212481702358e-05	0.798119533592158	9.61228635023201e-05	1903.45554885465	0.199984063001464
11.325	0.25	-1.99954440386398e-05	0.798043926225899	9.89567348239785e-05	1903.43160832176	0.199984003644769
11.475	0.25	-1.89568866185349e-05	0.797966137897209	0.000101721181119905	1903.40767005088	0.199984834490705
11.625	0.25	-1.64958978111569e-05	0.797886228499799	0.000104388279827065	1903.38373398604	0.199986803281751
11.775	0.25	-1.22750544220151e-05	0.797804279978852	0.000106926060055019	1903.35980003813	0.199990179956462
11.925	0.25	-5.93521690218235e-06	0.797720399551171	0.000109298072817706	1903.33586808174	0.199995251826478
12.075	0.25	2.89628714375646e-06	0.797634723276865	0.00011146289739566	1903.31193795265	0.200002317029715
12.225	0.25	1.45951542317606e-05	0.797547419967419	0.000113373680329466	1903.28800944611	0.200011676123385
12.375	0.25	2.95271405578347e-05	0.797458695549121	0.000114977577276535	1903.26408231602	0.200023621712446
12.525	0.25	4.80325616126953e-05	0.797368797876092	0.000116215207358292	1903.24015627545	0.20003842604929
12.675	0.25	7.04082365283406e-05	0.797278022019973	0.000117020036439704	1903.21623099854	0.200056326589223
12.825	0.25	9.68869295364825e-05	0.797186716011326	0.000117317747878202	1903.19230612409	0.200077509543629
12.975	0.25	0.00012761442335769	0.797095287260696	0.000117025532135227	1903.16838126108	0.200102091538686
13.125	0.25	0.000162624452184675	0.797004209457358	0.000116051332036088	1903.14445599625	0.200130099561748
13.275	0.25	0.000201811824501851	0.796914030193118	0.00011429302937997	1903.12052990398	0.200161449459601
13.425	0.25	0.000244904177206843	0.796825379300158	0.000111637516081079	1903.09660255851	0.200195923341766
13.575	0.25	0.000291432920752863	0.796738977970628	0.000107959667116754	1903.07267354872	0.200233146336602
13.725	0.25	0.000340704058080609	0.796655648772353	0.000103121177197484	1903.04874249534	0.200272563246465
13.875	0.25	0.000391769684983959	0.796576326718309	9.69692180105442e-05	1903.02480907065	0.200313415747987
14.025	0.25	0.00044340110245753	0.796502071448879	8.93349036914071e-05	1903.00087302047	0.200354720881966
14.175	0.25	0.00049406458779425	0.796434080787393	8.00314713732258e-05	1902.97693418823	0.200395251670235
14.325	0.25	0.00054190097508097	0.796373705849411	6.88521627058023e-05	1902.95299254073	0.200433520780065
14.475	0.25	0.000584710280683087	0.796322467953802	5.55677390634242e-05	1902.92904819522	0.200467768224546
14.625	0.25	0.000619942667889675	0.796282077637917	3.99235386342318e-05	1902.90510144709	0.200495954134312
14.775	0.25	0.000644697069036282	0.79625445621788	2.16360243911284e-05	1902.88115279752	0.200515757655229
14.925	0.25	0.000655728764713542	0.796241760146129	3.88742187372319e-07	1902.85720298023	0.200524583011771
15.075	0.25	0.000649467149808541	0.796246408863881	-2.41724010878328e-05	1902.83325298629	0.200519573719847
15.225	0.25	0.00062204478745753	0.796271116426434	-5.2444587707664e-05	1902.80930408597	0.200497635829966
15.375	0.25	0.000569338658224106	0.796318927772365	-8.48743614949292e-05	1902.78535784631	0.200455470926579
15.525	0.25	0.000487024248813683	0.796393260007055	-0.000121964734855146	1902.76141614322	0.200389619399051
15.675	0.25	0.000370642791213009	0.796497949572694	-0.000164283161764227	1902.73748116663	0.20029651423297
15.825	0.25	0.000215681561963341	0.796637305766945	-0.000212470324199379	1902.71355541738	0.200172545249571
15.975	0.25	1.76666895665619e-05	0.796816171459225	-0.000267249666969875	1902.68964169455	0.200014133351653
16.125	0.25	-0.000227732591850874	0.797039991273581	-0.000329437491684341	1902.66574307169	0.199817813926519
16.275	0.25	-0.000524589844645682	0.797314887788564	-0.000399953291154302	1902.64186286108	0.199580328124283
16.425	0.25	-0.000876599634786216	0.79764774571041	-0.000479829959828287	1902.61800456477	0.199298720292171
16.575	0.25	-0.00128695071940873	0.798046303859578	-0.000570223253509556	1902.59417181179	0.198970439424473
16.725	0.25	-0.00175819736336568	0.798519253919826	-0.000672419729163868	1902.57036828088	0.198593442109307
16.875	0.25	-0.00229213231932276	0.799076344719765	-0.000787842132720953	1902.54659760889	0.198166294144542
17.025	0.25	-0.00288966527046681	0.799728489360868	-0.000918051014093435	1902.5228632848	0.197688267783627
17.175	0.25	-0.00355071064596244	0.800487871924713	-0.0010647409831643	1902.4991685303	0.19715943148323
17.325	0.25	-0.00427408865000326	0.801368048667907	-0.00122972987077243	1902.47551616805	0.196580729079997
17.475	0.25	-0.00505744307658568	0.802384037637752	-0.00141493874853443	1902.45190847913	0.195954045538731
17.625	0.25	-0.00589717900496483	0.803552388457268	-0.00162236063233712	1902.42834705201	0.195282256796028
17.775	0.25	-0.00678842278808952	0.804891222540263	-0.00185401554433222	1902.40483262544	0.194569261769528
17.925	0.25	-0.00772500587363987	0.80642023195102	-0.00211188987308378	1902.38136492823	0.193819995301088
18.075	0.25	-0.008699472962121	0.808160623700858	-0.00239785795921859	1902.35794251931	0.193040421630303
18.225	0.25	-0.00970311384595873	0.810134994539616	-0.00271358464302909	1902.33456263154	0.192237508923233
18.375	0.25	-0.0107260170310016	0.812367120622745	-0.00306040813099863	1902.31122102295	0.191419186375199
18.525	0.25	-0.0117571419605333	0.814881646516846	-0.0034392037837678	1902.28791183921	0.190594286431573
18.675	0.25	-0.0127844053791508	0.81770365843651	-0.00385023074434214	1902.26462749085	0.189772475696679
18.825	0.25	-0.0137947761121044	0.820858129582126	-0.00429296518788961	1902.24135854864	0.188964179110316
18.975	0.25	-0.0147743712956327	0.824369228704238	-0.00476592569493403	1902.21809365983	0.188180502963494
19.125	0.25	-0.0157085458465456	0.828259488617501	-0.00526649818376751	1902.19481948762	0.187433163322763
19.275	0.25	-0.0165819656417345	0.832548838552561	-0.00579076957365831	1902.17152067488	0.186734427486612
19.425	0.25	-0.0173786533908354	0.837253512227818	-0.00633338056327767	1902.14817983231	0.186097077287332
19.575	0.25	-0.0180819943961587	0.842384853281426	-0.00688740856355886	1902.12477754936	0.185534404483073
19.725	0.25	-0.0186746871494955	0.847948048623464	-0.00744429150970239	1902.10129242468	0.185060250280404
19.875	0.25	-0.0191386208599243	0.853940829819732	-0.00799380214275686	1902.07770111	0.184689103312061
20.025	0.25	-0.0194546584167029	0.860352189317406	-0.00852407992571864	1902.05397835897	0.184436273266638
20.175	0.25	-0.0196022989226317	0.867161163897846	-0.00902172510468893	1902.03009706874	0.184318160861895
20.325	0.25	-0.0195591888882564	0.874335738932337	-0.00947195597995027	1902.00602829796	0.184352648889395
20.475	0.25	-0.0193004457913501	0.881831926196818	-0.00985882782950139	1901.98174124024	0.18455964336692
20.625	0.25	-0.0187977526484706	0.889593063453597	-0.0101655104761792	1901.95720312665	0.184961797881224
20.775	0.25	-0.0180181786328497	0.897549378412266	-0.0103746222210102	1901.93237902503	0.18558545709372
20.925	0.25	-0.0169226802685894	0.90561785451923	-0.0104686218336094	1901.90723149776	0.186461855785128
21.075	0.25	-0.0154642426092581	0.913702434276732	-0.0104302674813455	1901.88172007401	0.187628605912594
21.225	0.25	-0.0135856329314444	0.921694599792397	-0.0102431616279546	1901.85580048839	0.189131493654844
21.375	0.25	-0.011216764131726	0.929474383616322	-0.00989241197842694	1901.82942363604	0.191026588694619
21.525	0.25	-0.00827170457006336	0.936911884675611	-0.00936544658380866	1901.80253419722	0.193382636343949
21.675	0.25	-0.00464542838247249	0.943869392904565	-0.00865301988976104	1901.77506889416	0.196283657294022
21.825	0.25	-0.000210476726639407	0.950204253362634	-0.00775042781288637	1901.74695436165	0.199831618618688
21.975	0.25	0.00518620499439989	0.955772612396331	-0.00665890512339022	1901.71810464351	0.20414896399552
22.125	0.25	0.0117258807681813	0.960434163681076	-0.00538710298693899	1901.68841837078	0.209380704614545
22.275	0.25	0.0196196028137232	0.964057927621074	-0.00395244349052743	1901.65777573486	0.215695682250979
22.425	0.25	0.0291081673718169	0.966528934484453	-0.00238204317783458	1901.62603543722	0.223286533897453
22.575	0.25	0.0404597857684127	0.967755441269894	-0.000712830446470866	1901.59303187259	0.23236782861473
22.725	0.25	0.0539647883638823	0.967676028289672	0.00100949471715651	1901.55857287481	0.243171830691106
22.875	0.25	0.069926737392178	0.966265671503505	0.00273285367867168	1901.52243841429	0.255941389913742
23.025	0.25	0.0886494895536006	0.963539776227214	0.00440244165104115	1901.4843806686	0.27091959164288
23.175	0.25	0.110420046093748	0.959555284031354	0.00596519645313885	1901.44412588142	0.288336036874998
23.325	0.25	0.135487475751788	0.954408357683053	0.00737435345518671	1901.40137836673	0.30838998060143
23.475	0.25	0.164038797245288	0.948228734906416	0.00859326185371588	1901.35582689798	0.331231037796231
23.625	0.25	0.196173434597775	0.941171452001177	0.00959779342296184	1901.30715354004	0.35693874767822
23.775	0.25	0.231878631649394	0.933407080466746	0.0103770292054013	1901.25504474055	0.385502905319515
23.925	0.25	0.271008885919585	0.925111766173765	0.0109323243762051	1901.19920420881	0.416807108735668
24.075	0.25	0.313272827051105	0.916458205062048	0.011275176838471	1901.13936680442	0.450618261640884
24.225	0.25	0.358230786231528	0.90760833060915	0.0114244730897216	1901.07531238077	0.486584628985222
24.375	0.25	0.405305400576834	0.898708070389206	0.0114036548480387	1901.00687833945	0.524244320461467
24.525	0.25	0.453805951874537	0.889884170321073	0.0112382040186938	1900.93396961512	0.563044761499629
24.675	0.25	0.502964977197974	0.881242844788405	0.0109536611668769	1900.85656496916	0.602371981758379
24.825	0.25	0.551983476308134	0.872869889907308	0.0105742336453765	1900.77471883231	0.641586781046507
24.975	0.25	0.600079365136605	0.864831865777123	0.0101219421304359	1900.6885584521	0.680063492109284
25.125	0.25	0.646533184547596	0.857177975335828	0.00961620006651933	1900.59827667746	0.717226547638077
25.275	0.25	0.690725673076731	0.849942316445762	0.00907370666899554	1900.50412123179	0.752580538461385
25.425	0.25	0.732163469949723	0.843146245737822	0.0085085447672143	1900.40638168415	0.785730775959779
25.575	0.25	0.770491438903193	0.836800659802377	0.00793239634467223	1900.30537546696	0.816393151122555
25.725	0.25	0.805492293173926	0.830908066383894	0.00735481240979775	1900.20143420796	0.844393834539141
25.875	0.25	0.837075865725793	0.825464378863948	0.00678349509501661	1900.09489139519	0.869660692580635
26.025	0.25	0.865261259819873	0.820460416440862	0.00622456670754242	1899.98607205427	0.892209007855899
26.175	0.25	0.890155246248616	0.815883126569778	0.00568281268502886	1899.87528476681	0.912124196998893
26.325	0.25	0.911929837673844	0.811716565632671	0.00516189360808461	1899.76281605609	0.929543870139075
26.475	0.25	0.930801227875768	0.807942680853114	0.00466452640824363	1899.64892694419	0.944640982300614
26.625	0.25	0.947011469927822	0.804541935053844	0.00419263758196991	1899.53385135089	0.957609175942258
26.775	0.25	0.960813544485298	0.801493809851759	0.00374749236252014	1899.41779594777	0.968650835588239
26.925	0.25	0.972459918252957	0.798777215259889	0.00332980389880223	1899.30094108199	0.977967934602365
27.075	0.25	0.982194329502544	0.796370826413134	0.00293982614439242	1899.18344242267	0.985755463602035
27.225	0.25	0.990246339061538	0.794253362090123	0.00257743350746977	1899.06543304016	0.99219707124923
27.375	0.25	0.996828111320584	0.792403815237983	0.0022421896916019	1898.94702569108	0.997462489056467
27.525	0.25	1.00213289870078	0.790801642727431	0.00193340753228897	1898.82831514207	1.00170631896062
27.675	0.25	1.0063347593335	0.789426919495683	0.00165020116992542	1898.70938041692	1.0050678074668
27.825	0.25	1.00958911534997	0.788260461241594	0.00139153155688472	1898.59028689387	1.00767129227998
27.975	0.25	1.01203384098938	0.787283919090564	0.00115624601513945	1898.47108821249	1.00962707279151
28.125	0.25	1.01379064573298	0.786479849372055	0.000943112433958599	1898.35182797322	1.01103251658638
28.275	0.25	1.01496658300735	0.785831761428102	0.000750848591754565	1898.23254122914	1.01197326640588
28.425	0.25	1.0156555681538	0.7853241462651	0.000578147031295354	1898.11325578003	1.01252445452304
28.575	0.25	1.01593983073639	0.784942488690685	0.000423695903691515	1897.99399328552	1.01275186458912
28.725	0.25	1.01589125723715	0.784673265484572	0.000286196173894477	1897.87477021664	1.01271300578972
28.875	0.25	1.01557260250893	0.784503931886811	0.000164375583282873	1897.75559866653	1.01245808200715
29.025	0.25	1.01503856377796	0.784422898609649	5.69997266822418e-05	1897.63648704024	1.01203085102237
29.175	0.25	1.01433672109983	0.784419501249133	-3.7119369212753e-05	1897.51744064198	1.01146937687986
29.325	0.25	1.0135083543236	0.784483963831718	-0.000119116857321099	1897.39846217661	1.01080668345888
29.475	0.25	1.01258914989781	0.78460735799614	-0.000190070539123804	1897.27955217956	1.01007131991825
29.625	0.25	1.01160981212795	0.784781559102088	-0.000250997907837502	1897.16070938747	1.00928784970236
29.775	0.25	1.01059659341944	0.784999200358417	-0.000302854526303558	1897.04193105972	1.00847727473555
29.925	0.25	1.00957175710533	0.785253625934117	-0.000346533487550245	1896.92321325911	1.00765740568426
30.075	0.25	1.00855398502681	0.78553884379054	-0.000382865781228526	1896.80455109827	1.00684318802144
30.225	0.25	1.00755874035992	0.785849478901132	-0.000412621384455558	1896.68593895706	1.00604699228794
30.375	0.25	1.00659859444402	0.786180727371417	-0.000436510922220148	1896.56737067505	1.00527887555521
30.525	0.25	1.00568352468462	0.786528311854345	-0.00045518778643209	1896.44883972204	1.00454681974769
30.675	0.25	1.00482118905376	0.786888438621878	-0.000469250585518001	1896.33033934909	1.00385695124301
30.825	0.25	1.0040171813351	0.787257756500922	-0.00047924584516412	1896.21186272178	1.00321374506808
30.975	0.25	1.00327527008451	0.787633317867338	-0.00048567087535731	1896.09340303695	1.00262021606761
31.125	0.25	1.00259762330306	0.788012541832069	-0.000488976739099029	1895.9749536242	1.00207809864245
31.275	0.25	1.00198502004341	0.788393179669258	-0.000489571262860896	1895.85650803279	1.00158801603473
31.425	0.25	1.00143704957779	0.788773282535375	-0.000487822050612394	1895.73806010482	1.00114963966223
31.575	0.25	1.00095229832893	0.789151171465089	-0.000484059447800013	1895.61960403543	1.00076183866314
31.725	0.25	1.00052852448506	0.789525409612841	-0.000478579442316662	1895.50113442064	1.00042281958805
31.875	0.25	1.00016282005995	0.78989477669923	-0.000471646456987476	1895.38264629364	1.00013025604796
32.025	0.25	0.999851760102177	0.790258245546137	-0.000463496029254338	1895.2641351503	0.999881408081742
32.175	0.25	0.999591538777538	0.790614960664528	-0.000454337356815645	1895.1455969648	0.999673231022031
32.325	0.25	0.99937809212927	0.790964218743173	-0.000444355696254161	1895.0270281961	0.999502473703416
32.475	0.25	0.999207207439893	0.791305450952197	-0.000433714616895733	1894.9084257864	0.999365765951914
32.625	0.25	0.99907461926549	0.791638206944495	-0.000422558094192699	1894.78978715236	0.999259695412392
32.775	0.25	0.998976092368251	0.791962140429379	-0.000411012455668131	1894.67111017014	0.9991808738946
32.925	0.25	0.998907491930112	0.792276996204486	-0.000399188172296008	1894.5523931552	0.999125993544089
33.075	0.25	0.998864841578359	0.792582598532951	-0.00038718150090095	1894.43363483787	0.999091873262687
33.225	0.25	0.998844369886102	0.792878840746655	-0.000375075990733365	1894.31483433543	0.999075495908882
33.375	0.25	0.998842546124712	0.793165675966937	-0.000362943848506564	1894.19599112184	0.99907403689977
33.525	0.25	0.998856106136591	0.793443108853181	-0.000350847180890994	1894.07710499568	0.999084884909273
33.675	0.25	0.998882069265352	0.793711188257908	-0.000338839117394805	1893.95817604722	0.999105655412282
33.825	0.25	0.998917747326434	0.793970000723836	-0.000326964822044856	1893.83920462522	0.999134197861147
33.975	0.25	0.998960746624022	0.794219664722828	-0.00031526240308093	1893.72019130403	0.999168597299217
34.125	0.25	0.999008964023324	0.794460325567249	-0.000303763733124342	1893.60113685158	0.99920717121866
34.275	0.25	0.999060578065956	0.794692150913507	-0.000292495179371544	1893.48204219865	0.999248462452765
34.425	0.25	0.99911403607759	0.794915326809169	-0.000281478258823114	1893.36290840971	0.999291228862072
34.575	0.25	0.999168038156172	0.795130054210438	-0.000270730224545181	1893.24373665574	0.999334430524937
34.725	0.25	0.999221518848523	0.79533654592667	-0.000260264588528294	1893.12452818908	0.999377215078818
34.875	0.25	0.999273627227174	0.795535023928273	-0.000250091587879683	1893.00528432051	0.999418901781739
35.025	0.25	0.999323705969655	0.795725717014792	-0.000240218599094238	1892.88600639868	0.999458964775724
35.175	0.25	0.999371269930696	0.795908858744964	-0.000230650507877713	1892.7666957918	0.999497015944557
35.325	0.25	0.999415984592601	0.796084685668545	-0.000221390039459561	1892.64735387172	0.999532787674081
35.475	0.25	0.99945764470146	0.796253435757257	-0.00021243805003787	1892.52798200021	0.999566115761168
35.625	0.25	0.999496153361088	0.796415347100301	-0.000203793790932344	1892.40858151759	0.99959692268887
35.775	0.25	0.999531501877011	0.796570656753725	-0.000195455134877113	1892.28915373334	0.999625201501609
35.925	0.25	0.999563750730287	0.796719599797953	-0.000187418786118552	1892.1696999189	0.99965100058423
36.075	0.25	0.999593012200976	0.796862408551861	-0.000179680460990519	1892.05022130221	0.999674409760781
36.225	0.25	0.999619435322481	0.796999311933892	-0.000172235050176903	1891.93071906403	0.999695548257985
36.375	0.25	0.999643193968506	0.79713053493567	-0.000165076760083027	1891.81119433561	0.999714555174805
36.525	0.25	0.999664478865868	0.797256298196203	-0.000158199241843664	1891.69164819733	0.999731583092695
36.675	0.25	0.999683494081337	0.797376817599107	-0.000151595699298284	1891.57208167812	0.99974679526507
36.825	0.25	0.999700457957362	0.797492303902396	-0.00014525898907594	1891.45249575489	0.99976036636589
36.975	0.25	0.99971560751226	0.797602962314129	-0.00013918170528945	1891.33289135182	0.999772486009808
37.125	0.25	0.999729204025055	0.797708992016316	-0.000133356253370491	1891.21326933913	0.999783363220044
37.275	0.25	0.999741536076908	0.79781058564748	-0.000127774921434419	1891.09363053143	0.999793228861527
37.425	0.25	0.999752915088891	0.797907928774904	-0.000122429933122815	1890.97397568609	0.999802332071113
37.575	0.25	0.999763657931818	0.798001199498172	-0.00011731350297142	1890.85430550254	0.999810926345455
37.725	0.25	0.999774052162815	0.798090568319086	-0.000112417883694929	1890.73462062414	0.999819241730252
37.875	0.25	0.999784302524041	0.798176198495123	-0.000107735404232804	1890.61492164419	0.999827442019233
38.025	0.25	0.99979446294326	0.798258247080695	-0.000103258505750864	1890.4952091179	0.999835570354608
38.175	0.25	0.999804366267053	0.798336866754341	-9.89797696972336e-05	1890.37548358116	0.999843493013643
38.325	0.25	0.999813573325783	0.798412208378864	-9.48919390379938e-05	1890.25574557545	0.999850858660627
38.475	0.25	0.99982137150668	0.798484424000638	-9.09879310704879e-05	1890.13599567562	0.999857097205344
38.625	0.25	0.999826857417936	0.798553669536329	-8.72608418123267e-05	1890.01623451413	0.999861485934349
38.775	0.25	0.999829134137613	0.798620106172392	-8.37039434151617e-05	1889.8964627923	0.999863307310091
38.925	0.25	0.99982763650402	0.798683899084486	-8.03106709904184e-05	1889.7766812663	0.999862109203216
39.075	0.25	0.999822564694635	0.798745212164862	-7.70746137976287e-05	1889.65689069637	0.999858051755708
39.225	0.25	0.999815356904924	0.798804197776515	-7.39895043159738e-05	1889.53709175132	0.999852285523939
39.375	0.25	0.999809071563902	0.798860981597442	-7.10492226379999e-05	1889.41728487013	0.999847257251121
39.525	0.25	0.999808490763239	0.798915644262811	-6.82478149032477e-05	1889.2974700976	0.999846792610592
39.675	0.25	0.999819720049959	0.79896820376335	-6.55795404144557e-05	1889.17764693154	0.999855776039967
39.825	0.25	0.999849072817616	0.799018605013441	-6.30389372951593e-05	1889.05781424041	0.999879258254093
39.975	0.25	0.999901119868511	0.799066725039461	-6.06209183456116e-05	1888.93797032741	0.999920895894809
40.125	0.25	0.999975979930088	0.799112402791994	-5.83208619622802e-05	1888.8181132207	0.999980783944071
40.275	0.25	1.00006623059981	0.799155500561809	-5.61346901640883e-05	1888.69824124834	1.00005298447984
