x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.925	0.25	4.09318106038982e-11	0.799729953657596	3.30507135650388e-05	2411.28170606272	0.200000000032745
3.075	0.25	5.12777348058531e-11	0.799705670421108	3.11874425959406e-05	2411.25771453809	0.200000000041022
3.225	0.25	5.99830866839057e-11	0.799682472859014	2.98198678956921e-05	2411.23372372324	0.200000000047986
3.375	0.25	6.51790107133197e-11	0.799660072561357	2.88249484374462e-05	2411.2097335905	0.200000000052143
3.525	0.25	6.45984407241834e-11	0.799638248770591	2.81137359700969e-05	2411.18574411969	0.200000000051679
3.675	0.25	5.56758499260193e-11	0.79961683034715	2.76214602541017e-05	2411.16175529642	0.200000000044541
3.825	0.25	3.57211352082494e-11	0.799595682719848	2.73006639177148e-05	2411.13776711076	0.200000000028577
3.975	0.25	2.17700555687263e-12	0.799574698412739	2.71162927926824e-05	2411.11377955638	0.200000000001742
4.125	0.25	-4.70361776722831e-11	0.799553790346702	2.70423125219261e-05	2411.08979262983	0.199999999962371
4.275	0.25	-1.13091890230459e-10	0.799532886640499	2.70592487369967e-05	2411.06580632998	0.199999999909527
4.425	0.25	-1.95759088778379e-10	0.799511926958437	2.71524665586351e-05	2411.0418206577	0.199999999843393
4.575	0.25	-2.92859974583191e-10	0.799490859776947	2.73109012832925e-05	2411.01783561548	0.199999999765712
4.725	0.25	-3.99723595044138e-10	0.799469640180595	2.75261832981656e-05	2410.99385120729	0.199999999680221
4.875	0.25	-5.08689568427194e-10	0.799448228417656	2.77919542990646e-05	2410.96986743831	0.199999999593048
5.025	0.25	-6.08730472726003e-10	0.799426588548026	2.81034134572102e-05	2410.94588431488	0.199999999513016
5.175	0.25	-6.85273929655989e-10	0.799404687642873	2.84569292794162e-05	2410.92190184434	0.199999999451781
5.325	0.25	-7.20314396049049e-10	0.79938249489727	2.88498032986645e-05	2410.89792003502	0.199999999423749
5.475	0.25	-6.92908189680514e-10	0.799359981234271	2.92800681767591e-05	2410.8739388961	0.199999999445673
5.625	0.25	-5.80141270761872e-10	0.799337118649762	2.97463209154838e-05	2410.84995843762	0.199999999535887
5.775	0.25	-3.58645783846616e-10	0.799313880033308	3.02476410753316e-05	2410.82597867047	0.199999999713083
5.925	0.25	-6.71660862310526e-12	0.799290238698926	3.07834652964681e-05	2410.80199960631	0.199999999994627
6.075	0.25	4.92958072783183e-10	0.799266168262461	3.13535567507609e-05	2410.77802125761	0.200000000394366
6.225	0.25	1.14998843732502e-09	0.799241642354294	3.19579355943458e-05	2410.75404363762	0.200000000919991
6.375	0.25	1.96249600997216e-09	0.799216634460735	3.2596842850614e-05	2410.73006676038	0.200000001569997
6.525	0.25	2.91302099150361e-09	0.799191117797892	3.32707053251782e-05	2410.70609064074	0.200000002330417
6.675	0.25	3.96437910208197e-09	0.799165065177283	3.39801266272282e-05	2410.68211529436	0.200000003171503
6.825	0.25	5.05580939194764e-09	0.799138448832792	3.47258446703654e-05	2410.65814073772	0.200000004044648
6.975	0.25	6.09983937477712e-09	0.799111240381705	3.55087312983375e-05	2410.63416698815	0.200000004879872
7.125	0.25	6.98037062970235e-09	0.799083410726836	3.63297780174347e-05	2410.61019406385	0.200000005584297
7.275	0.25	7.552548817545e-09	0.799054929899424	3.71900875769427e-05	2410.58622198392	0.200000006042039
7.425	0.25	7.64501803838621e-09	0.799025767105459	3.80908556714328e-05	2410.5622507684	0.200000006116014
7.575	0.25	7.0651610815094e-09	0.798995890513468	3.90333775257124e-05	2410.53828043827	0.200000005652129
7.725	0.25	5.60788444618642e-09	0.798965267292728	4.00190307507911e-05	2410.51431101549	0.200000004486308
7.875	0.25	3.06841014457588e-09	0.798933863485551	4.10492778645824e-05	2410.49034252307	0.200000002454728
8.025	0.25	-7.4062398804713e-10	0.798901643977447	4.21256591517291e-05	2410.46637498505	0.199999999407501
8.175	0.25	-5.96768509030212e-09	0.798868572442965	4.32497882359858e-05	2410.44240842656	0.199999995225852
8.325	0.25	-1.26967239876673e-08	0.798834611230852	4.4423348409482e-05	2410.41844287388	0.199999989842621
8.475	0.25	-2.09180320714172e-08	0.798799721416796	4.56480806923198e-05	2410.39447835439	0.199999983265574
8.625	0.25	-3.04966504960167e-08	0.798763862646028	4.6925802857465e-05	2410.37051489671	0.19999997560268
8.775	0.25	-4.11399165472891e-08	0.798726993157766	4.82583630704279e-05	2410.34655253062	0.199999967088067
8.925	0.25	-5.23662767877408e-08	0.798689069728084	4.96476775242217e-05	2410.32259128719	0.199999958106979
9.075	0.25	-6.34907338066064e-08	0.79865004759717	5.10956959978851e-05	2410.2986311987	0.199999949207413
9.225	0.25	-7.3580958143562e-08	0.798609880522893	5.26044097388444e-05	2410.27467229876	0.199999941135234
9.375	0.25	-8.14593010185551e-08	0.798568520609613	5.41758408555249e-05	2410.25071462228	0.199999934832559
9.525	0.25	-8.5704735089049e-08	0.798525918455628	5.58120183905251e-05	2410.22675820548	0.199999931436212
9.675	0.25	-8.4674647528425e-08	0.798482023007781	5.75149788012163e-05	2410.20280308597	0.199999932260282
9.825	0.25	-7.65486795158183e-08	0.798436781644589	5.92867691643372e-05	2410.17884930274	0.199999938761056
9.975	0.25	-5.93983481594262e-08	0.798390140111878	6.11294003812081e-05	2410.1548968962	0.199999952481321
10.125	0.25	-3.12856149896996e-08	0.798342042614988	6.30448497366594e-05	2410.13094590821	0.199999974971508
10.275	0.25	9.60732850422389e-09	0.798292431761155	6.50350514526071e-05	2410.10699638217	0.200000007685863
10.425	0.25	6.48160338726848e-08	0.798241248729164	6.71018558641082e-05	2410.08304836304	0.200000051852827
10.575	0.25	1.35400117916808e-07	0.798188433186753	6.92470135456889e-05	2410.05910189745	0.200000108320094
10.725	0.25	2.21720508966273e-07	0.798133923526869	7.14721612026582e-05	2410.03515703377	0.200000177376407
10.875	0.25	3.23192526113625e-07	0.798077656812028	7.37787714561296e-05	2410.01121382226	0.200000258554021
11.025	0.25	4.38022343478904e-07	0.798019569113995	7.61681244199002e-05	2409.98727231519	0.200000350417875
11.175	0.25	5.62937279965225e-07	0.797959595456331	7.8641283668424e-05	2409.96333256699	0.200000450349824
11.325	0.25	6.92923400428567e-07	0.797897670161113	8.11990254128384e-05	2409.93939463447	0.20000055433872
11.475	0.25	8.20987004333955e-07	0.797833727040366	8.38418205572397e-05	2409.91545857695	0.200000656789603
11.625	0.25	9.37959577205224e-07	0.797767699660829	8.65697524415158e-05	2409.89152445653	0.200000750367662
11.775	0.25	1.0323685317375e-06	0.797699521646105	8.93824701522432e-05	2409.86759233831	0.200000825894825
11.925	0.25	1.09039839482824e-06	0.797629127070524	9.22791052496518e-05	2409.84366229056	0.200000872318716
12.075	0.25	1.0959688161e-06	0.797556450927043	9.52582134935971e-05	2409.81973438497	0.200000876775053
12.225	0.25	1.03095668710867e-06	0.797481429529478	9.83176585718859e-05	2409.79580869678	0.20000082476535
12.375	0.25	8.75589571415129e-07	0.797404001175399	0.000101454526841694	2409.77188530497	0.200000700471657
12.525	0.25	6.09036363156989e-07	0.797324106710461	0.000104665012252215	2409.74796429227	0.200000487229091
12.675	0.25	2.10218438656179e-07	0.797241690329861	0.000107944282192827	2409.7240457452	0.200000168174751
12.825	0.25	-3.41139613089004e-07	0.797156700393857	0.000111286342142249	2409.70012975385	0.19999972708831
12.975	0.25	-1.0632064242832e-06	0.797069090388515	0.000114683855965439	2409.67621641169	0.199999149434861
13.125	0.25	-1.9704817560683e-06	0.796978820009533	0.000118127992885349	2409.65230581511	0.199998423614595
13.275	0.25	-3.07197953413212e-06	0.796885856369616	0.00012160819105352	2409.62839806273	0.199997542416373
13.425	0.25	-4.36917077795798e-06	0.796790175452331	0.000125111955635876	2409.60449325462	0.199996504663378
13.575	0.25	-5.85371399913094e-06	0.796691763561609	0.000128624594605332	2409.58059149114	0.199995317028801
13.725	0.25	-7.50501501929408e-06	0.796590619218742	0.000132128938496361	2409.55669287153	0.199993995987985
13.875	0.25	-9.28767389914498e-06	0.796486755062037	0.000135605027030585	2409.5327974923	0.199992569860881
14.025	0.25	-1.11488935057056e-05	0.796380200090626	0.000139029766506256	2409.50890544517	0.199991080885195
14.175	0.25	-1.3015941831212e-05	0.796271002208026	0.000142376551154807	2409.48501681478	0.199989587246535
14.325	0.25	-1.47937780918764e-05	0.796159230957737	0.00014561483611029	2409.46113167607	0.199988164977527
14.475	0.25	-1.63629703759895e-05	0.796044980759121	0.000148709688472488	2409.43725009135	0.199986909623699
14.625	0.25	-1.75780495929483e-05	0.795928374258632	0.000151621296094996	2409.41337210708	0.199985937560326
14.775	0.25	-1.82664600218683e-05	0.795809566369657	0.000154304398046045	2409.38949775045	0.199985386831983
14.925	0.25	-1.82282801026292e-05	0.795688748469411	0.00015670771480012	2409.36562702568	0.199985417375918
15.075	0.25	-1.7236897385909e-05	0.795566153305038	0.000158773303421732	2409.34175991033	0.199986210482091
15.225	0.25	-1.5040827792443e-05	0.795442060215229	0.000160435862419983	2409.31789635148	0.199987967337766
15.375	0.25	-1.13668704544538e-05	0.795316801006854	0.000161621982231955	2409.29403626201	0.199990906503636
15.525	0.25	-5.92478425646608e-06	0.795190766520035	0.000162249352591822	2409.27017951703	0.199995260172595
15.675	0.25	1.58634048711422e-06	0.795064413586264	0.000162225880597517	2409.24632595072	0.20000126907239
15.825	0.25	1.1469863279223e-05	0.794938272994262	0.000161448773007394	2409.22247535355	0.200009175890623
15.975	0.25	2.40214072824975e-05	0.794812958023481	0.000159803524687442	2409.19862747013	0.200019217125826
16.125	0.25	3.95166283588787e-05	0.794689173844998	0.000157162867145345	2409.17478199797	0.200031613302687
16.275	0.25	5.81969171919171e-05	0.794567727856211	0.00015338561007209	2409.15093858703	0.200046557533754
16.425	0.25	8.02530807202327e-05	0.794449540862913	0.000148315437285869	2409.12709684055	0.200064202464576
16.575	0.25	0.000105807130729719	0.794335659379844	0.000141779606616651	2409.10325631712	0.200084645704584
16.725	0.25	0.000134892401879396	0.794227268890398	0.00013358759328756	2409.07941653414	0.200107913921504
16.875	0.25	0.000167432327299182	0.794125708332446	0.000123529667553941	2409.05557697285	0.200133945861839
17.025	0.25	0.000203218314710309	0.794032485671105	0.000111375402272271	2409.03173708504	0.200162574651768
17.175	0.25	0.000241887285985153	0.793949294770192	9.68721380919599e-05	2409.00789630125	0.200193509828788
17.325	0.25	0.000282899562940222	0.793878033445773	7.97434024609695e-05	2408.9840540407	0.200226319650352
17.475	0.25	0.000325517895219414	0.793820822877788	5.96872893292178e-05	2408.96020972266	0.200260414316176
17.625	0.25	0.000368788524227966	0.793780028276452	3.63748046057451e-05	2408.93636277916	0.200295030819382
17.775	0.25	0.000411525250975204	0.793758280942457	9.44815788674405e-06	2408.91251266866	0.20032922020078
17.925	0.25	0.000452297515415344	0.793758501644378	-2.14810416502305e-05	2408.88865889053	0.200361838012332
18.075	0.25	0.00048942349054596	0.79378392560816	-5.68337277049315e-05	2408.86480099961	0.200391538792437
18.225	0.25	0.000520969137162849	0.793838128952645	-9.70655802127307e-05	2408.84093862053	0.20041677530973
18.375	0.25	0.00054475404785963	0.793925057205053	-0.000142669605080568	2408.81707146097	0.200435803238288
18.525	0.25	0.000558364727945197	0.794049056000532	-0.000194179319835004	2408.79319932334	0.200446691782356
18.675	0.25	0.000559175717249794	0.794214904602646	-0.000252172768175523	2408.76932211388	0.2004473405738
18.825	0.25	0.000544378656675328	0.794427853266768	-0.000317277674737932	2408.74543984856	0.20043550292534
18.975	0.25	0.000511019059471033	0.794693665195286	-0.000390178073042141	2408.72155265489	0.200408815247577
19.125	0.25	0.000456040178679191	0.795018664604355	-0.000471622746971428	2408.69766076873	0.200364832142943
19.275	0.25	0.000376332994150464	0.795409792758116	-0.000562435806067812	2408.6737645255	0.20030106639532
19.425	0.25	0.000268791004679661	0.795874673300727	-0.000663529611584581	2408.64986434485	0.200215032803744
19.575	0.25	0.000130368235284995	0.796421689400056	-0.000775920049261084	2408.62596070842	0.200104294588228
19.725	0.25	-4.18613121919036e-05	0.797060074266377	-0.000900744050603731	2408.60205412986	0.199966510950246
19.875	0.25	-0.000250644598337793	0.79780001678581	-0.0010392786187667	2408.57814511696	0.19979948432133
20.025	0.25	-0.000498492631108293	0.798652783199861	-0.00119296040528926	2408.55423412548	0.199601205895113
20.175	0.25	-0.000787627230720258	0.799630854335138	-0.00136340416936425	2408.53032150461	0.199369898215424
20.325	0.25	-0.00111993265317208	0.800748077182628	-0.00155241774375207	2408.50640743414	0.199104053877462
20.475	0.25	-0.00149691278930439	0.802019826089616	-0.00176201059640894	2408.48249185345	0.198802469768556
20.625	0.25	-0.00191965413360398	0.803463167442948	-0.00199439225214212	2408.45857438284	0.198464276693117
20.775	0.25	-0.00238879419318036	0.805097017570766	-0.00225195643145185	2408.43465423794	0.198088964645456
20.925	0.25	-0.00290449455170417	0.806942280388998	-0.0025372463107214	2408.41073013789	0.197676404358637
21.075	0.25	-0.00346641748630413	0.809021947757777	-0.00285289647709018	2408.38680020887	0.197226866010957
21.225	0.25	-0.00407370491967175	0.811361141283677	-0.00320154750639128	2408.36286188443	0.196741036064263
21.375	0.25	-0.00472495861860617	0.813987072572608	-0.00358573024532077	2408.33891180497	0.196220033105115
21.525	0.25	-0.00541822093892744	0.816928895766669	-0.00400771852113844	2408.31494571894	0.195665423248858
21.675	0.25	-0.00615095604446815	0.820217427278736	-0.00446935136588962	2408.29095838918	0.195079235164425
21.825	0.25	-0.00692003233611199	0.823884708805249	-0.00497182882446659	2408.26694350813	0.19446397413111
21.975	0.25	-0.00772170772142312	0.827963394738625	-0.00551548874314237	2408.24289362651	0.193822633822862
22.125	0.25	-0.00855162021711986	0.832485952480824	-0.00609957560848104	2408.21880010016	0.193158703826304
22.275	0.25	-0.00940478707654444	0.83748367498814	-0.00672201576736853	2408.19465306009	0.192476170338764
22.425	0.25	-0.0102756160538304	0.842985517462814	-0.0073792162582496	2408.17044141091	0.191779507156936
22.575	0.25	-0.0111579324687217	0.849016786055573	-0.00806590596873687	2408.14615286192	0.191073654025023
22.725	0.25	-0.0120450253835154	0.855597722066608	-0.00877503817067444	2408.12177399502	0.190363979693188
22.875	0.25	-0.0129297154682471	0.86274204077124	-0.00949777149212118	2408.09729037176	0.189656227625402
23.025	0.25	-0.0138044460917535	0.870455497619948	-0.0102235427195019	2408.07268668088	0.188956443126597
23.175	0.25	-0.0146613979553996	0.878734563459723	-0.0109402390982884	2408.04794692553	0.18827088163568
23.325	0.25	-0.0154926263132541	0.887565294316801	-0.0116344704994486	2408.02305464784	0.187605898949397
23.475	0.25	-0.0162902185930651	0.89692247783197	-0.0122919336565304	2407.99799318638	0.186967825125548
23.625	0.25	-0.0170464690539767	0.906769127730403	-0.0128978524130667	2407.97274596074	0.186362824756819
23.775	0.25	-0.0177540658561712	0.917056379956044	-0.0134374701005604	2407.94729677604	0.185796747315063
23.925	0.25	-0.018406284252275	0.927723819658057	-0.0138965640516826	2407.92163013955	0.18527497259818
24.075	0.25	-0.0189971770006004	0.938700239514257	-0.0142619476132135	2407.8957315811	0.18480225839952
24.225	0.25	-0.0195217487871484	0.949904798699411	-0.0145219227778241	2407.86958796901	0.184382600970281
24.375	0.25	-0.0199760944880656	0.961248520044016	-0.0146666463135437	2407.84318781268	0.184019124409547
24.525	0.25	-0.0203574704881752	0.972636033038919	-0.0146883738658697	2407.81652154261	0.18371402360946
24.675	0.25	-0.0206642530604022	0.9839674442127	-0.0145815500494323	2407.78958175593	0.183468597551678
24.825	0.25	-0.0208957174159707	0.995140194897354	-0.0143427177616454	2407.76236341159	0.183283426067223
24.975	0.25	-0.0210515455592082	1.00605075108328	-0.0139702275221252	2407.73486395181	0.183158763552633
25.125	0.25	-0.0211309417528477	1.01659596322281	-0.0134637380972362	2407.70708331537	0.183095246597722
25.275	0.25	-0.0211312040689371	1.02667393460677	-0.0128235149372228	2407.6790237926	0.18309503674485
25.425	0.25	-0.0210455741064357	1.0361842525825	-0.0120495548674143	2407.65068965228	0.183163540714851
25.575	0.25	-0.0208601718863666	1.04502746788192	-0.0111405966987424	2407.62208644717	0.183311862490907
25.725	0.25	-0.0205498290883318	1.0531037634898	-0.0100931212494099	2407.59321988045	0.183560136729335
25.875	0.25	-0.0200726731603358	1.06031084367953	-0.00890050324232431	2407.56409409363	0.183941861471731
26.025	0.25	-0.0193634003582332	1.06654120888803	-0.00755255155008762	2407.53470922314	0.184509279713413
26.175	0.25	-0.0183253192509799	1.07167917329759	-0.0060357579113381	2407.50505807642	0.185339744599216
26.325	0.25	-0.0168214551419783	1.07559823873995	-0.00433464555392197	2407.47512180779	0.186542835886417
26.475	0.25	-0.0146652791628941	1.07815974714536	-0.00243462347593899	2407.44486454073	0.188267776669685
26.625	0.25	-0.0116119491794274	1.07921404775622	-0.000326628350410804	2407.41422699438	0.190710440656458
26.775	0.25	-0.00735129130598664	1.0786056124393	0.00198653035714844	2407.383119333	0.194118966955211
26.925	0.25	-0.00150405962678196	1.07618340402331	0.00448289432032077	2407.35141366061	0.198796752298574
27.075	0.25	0.00637677999489821	1.07181707067874	0.00711486635725846	2407.31893681191	0.205101423995919
27.225	0.25	0.0167979634724649	1.06541799901819	0.00980607458296613	2407.2854643072	0.213438370777972
27.375	0.25	0.030309472378133	1.05696204912265	0.0124542576994376	2407.25071649647	0.224247577902506
27.525	0.25	0.047478645016829	1.04650867362117	0.0149415377887835	2407.21435796289	0.237982916013463
27.675	0.25	0.0688546101611668	1.03421038733944	0.0171507656835546	2407.17600115074	0.255083688128933
27.825	0.25	0.0949239343891857	1.02030829478927	0.0189837200751268	2407.13521491351	0.275939147511349
27.975	0.25	0.126059814004774	1.00511341707773	0.0203756288308612	2407.09153826173	0.300847851203819
28.125	0.25	0.162468839522561	0.98897808208624	0.0213018192158904	2407.04449906214	0.329975071618049
28.275	0.25	0.204141163295872	0.97226433490176	0.0217755596780233	2406.99363684079	0.363312930636698
28.425	0.25	0.2508114564558	0.955316050039236	0.0218393506247559	2406.93852821485	0.40064916516464
28.575	0.25	0.301938748140643	0.938438895061668	0.0215534408621188	2406.87881288277	0.441550998512514
28.725	0.25	0.356712358952636	0.921889205602578	0.0209849681219324	2406.81421764211	0.485369887162109
28.875	0.25	0.414088124111201	0.905870566483825	0.020199703538215	2406.74457572278	0.531270499288961
29.025	0.25	0.472854043439132	0.890535897154553	0.019256926458614	2406.66983896893	0.578283234751305
29.175	0.25	0.531718427612118	0.875992831234727	0.0182070142142873	2406.59008114959	0.625374742089695
29.325	0.25	0.589408341337246	0.862310646952417	0.0170909587387045	2406.50549185353	0.671526673069796
29.475	0.25	0.644763555284153	0.849527552912741	0.0159410306550815	2406.41636179271	0.715810844227322
29.625	0.25	0.696812343616038	0.837657580464753	0.0147819897388443	2406.32306156731	0.757449874892831
29.775	0.25	0.74481992548885	0.826696652764309	0.0136324473216201	2406.2260167291	0.79585594039108
29.925	0.25	0.788306539038197	0.816627626074111	0.0125061566664654	2406.12568216084	0.830645231230558
30.075	0.25	0.827038022481189	0.807424264757967	0.0114131258368404	2406.02251840302	0.861630417984951
30.225	0.25	0.860995804879707	0.799054230337699	0.0103605207466535	2405.91697179637	0.888796643903765
30.375	0.25	0.89033479660575	0.791481238319449	0.00935336648092041	2405.80945941562	0.9122678372846
30.525	0.25	0.915337142312434	0.784666566370232	0.0083950741665339	2405.70035896158	0.932269713849947
30.675	0.25	0.936367976195828	0.778570091750472	0.00748782711408988	2405.59000318181	0.949094380956662
30.825	0.25	0.953837063309472	0.773151008641537	0.00663285937834903	2405.47867804081	0.963069650647577
30.975	0.25	0.968168148500216	0.768368339452742	0.00583065578133548	2405.36662372943	0.974534518800173
31.125	0.25	0.979776281739279	0.76418131901641	0.00508109705051507	2405.25403762906	0.983821025391423
31.275	0.25	0.989052408485428	0.760549701016164	0.00438356818857559	2405.14107846404	0.991241926788343
31.425	0.25	0.996354022208112	0.757434014873675	0.00373704316057021	2405.02787103301	0.997083217766489
31.575	0.25	1.0020005343345	0.754795787024964	0.00314015482968712	2404.91451106982	1.0016004274676
31.725	0.25	1.00627208906244	0.752597732324706	0.00259125577512044	2404.80106992726	1.00501767124995
31.875	0.25	1.00941073063355	0.750803917086343	0.00208847318452226	2404.68759889276	1.00752858450684
32.025	0.25	1.01162304742759	0.74937989360116	0.00162975935216693	2404.57413303384	1.00929843794207
32.175	0.25	1.01308362868062	0.748292805956957	0.00121293827831986	2404.46069453475	1.01046690294449
32.325	0.25	1.01393885494014	0.747511467452851	0.00083574825976812	2404.34729552826	1.01115108395211
32.475	0.25	1.01431069506454	0.747006410895553	0.000495880182917679	2404.23394045408	1.01144855605163
32.625	0.25	1.01430030067963	0.746749913750611	0.000191011186019829	2404.12062798992	1.0114402405437
32.775	0.25	1.01399127719352	0.74671600075159	-8.11664671888443e-05	2404.00735260855	1.01119302175482
32.925	0.25	1.01345257373862	0.746880427027529	-0.000322921317791547	2403.89410581518	1.01076205899089
33.075	0.25	1.01274097785566	0.74722064480936	-0.000536463259144753	2403.78087711693	1.01019278228452
33.225	0.25	1.01190322897071	0.747715756889655	-0.000723928367309833	2403.6676547722	1.00952258317657
33.375	0.25	1.01097778163797	0.748346459696199	-0.000887367566236802	2403.55442636169	1.00878222531037
33.525	0.25	1.00999625830631	0.749094978619285	-0.00102873864206847	2403.44117921741	1.00799700664505
33.675	0.25	1.00898463449665	0.749944997891604	-0.00114990107143412	2403.32790073994	1.00718770759732
33.825	0.25	1.00796419867526	0.750881586936762	-0.00125261317343841	2403.21457862932	1.00637135894021
33.975	0.25	1.00695232619028	0.751891124804965	-0.00133853112488542	2403.10120104971	1.00556186095222
34.125	0.25	1.00596310245032	0.752961223970275	-0.00140920943657562	2402.98775674418	1.00477048196025
34.275	0.25	1.00500782578479	0.75408065451723	-0.00146610253932896	2402.87423511237	1.00400626062783
34.425	0.25	1.00409541562719	0.755239269504709	-0.00151056721262011	2402.76062626073	1.00327633250175
34.575	0.25	1.00323274711233	0.756427932087677	-0.00154386561673937	2402.64692103279	1.00258619768987
34.725	0.25	1.00242492905378	0.757638444834254	-0.00156716876139951	2402.53311102496	1.00193994324302
34.875	0.25	1.00167553865218	0.758863481623821	-0.00158156027400124	2402.41918859191	1.00134043092174
35.025	0.25	1.00098682320747	0.760096522240807	-0.00158804035407929	2402.30514684423	1.00078945856598
35.175	0.25	1.00035987655117	0.761331789946325	-0.0015875298579233	2402.19097964051	1.00028790124094
35.325	0.25	0.999794795848095	0.762564192035813	-0.00158087443246288	2402.07668157512	0.999835836678476
35.475	0.25	0.999290822803588	0.76378926351428	-0.00156884866644004	2401.9622479625	0.99943265824287
35.625	0.25	0.998846472098039	0.765003113846464	-0.00155216022007467	2401.84767481869	0.999077177678432
35.775	0.25	0.998459649020301	0.76620237684544	-0.00153145390399798	2401.73295884036	0.998767719216241
35.925	0.25	0.99812775772547	0.767384163636283	-0.00150731568543587	2401.61809738165	0.998502206180376
36.075	0.25	0.997847801244352	0.768546018668171	-0.00148027659715547	2401.50308842896	0.998278240995482
36.225	0.25	0.99761647424047	0.769685878651309	-0.00145081653283783	2401.38793057369	0.998093179392376
36.375	0.25	0.99743024944775	0.770802034423251	-0.00141936791878127	2401.27262298316	0.9979441995582
36.525	0.25	0.997285458609848	0.771893095511382	-0.00138631923439161	2401.15716536943	0.997828366887878
36.675	0.25	0.997178368456768	0.772957957368403	-0.00135201839161153	2401.04155795618	0.997742694765414
36.825	0.25	0.997105251682982	0.773995771026857	-0.00131677594775637	2400.92580144347	0.997684201346386
36.975	0.25	0.997062451986214	0.775005915140593	-0.00128086815613989	2400.80989697054	0.997649961588971
37.125	0.25	0.99704644101729	0.775987970161068	-0.00124453985525381	2400.69384607671	0.997637152813832
37.275	0.25	0.997053863783526	0.776941694619478	-0.00120800719064879	2400.57765066096	0.997643091026821
37.425	0.25	0.997081567990397	0.777867003448376	-0.00117146017587518	2400.46131294122	0.997665254392318
37.575	0.25	0.997126612553068	0.778763948255817	-0.00113506510007756	2400.34483541449	0.997701290042454
37.725	0.25	0.997186251704874	0.779632699715535	-0.00109896677729561	2400.22822081999	0.997749001363899
37.875	0.25	0.997257894400457	0.780473532044691	-0.00106329064375989	2400.11147210714	0.997806315520365
38.025	0.25	0.997339044423928	0.781286809737876	-0.00102814469260385	2399.99459241048	0.997871235539143
38.175	0.25	0.997427234583825	0.782072976427117	-0.000993621251443314	2399.87758503256	0.99794178766706
38.325	0.25	0.997519977537003	0.782832545820367	-0.000959798584674026	2399.76045343422	0.998015982029602
38.475	0.25	0.997614763951966	0.783566094109228	-0.000926742317219518	2399.64320122926	0.998091811161573
38.625	0.25	0.99770914253594	0.784274253154164	-0.000894506676092506	2399.52583217718	0.998167314028752
38.775	0.25	0.997800911665165	0.784957703177946	-0.000863135564140227	2399.40835016466	0.998240729332132
38.925	0.25	0.997888434678354	0.785617163621015	-0.00083266348605011	2399.29075916419	0.998310747742683
39.075	0.25	0.997971057299563	0.786253380717753	-0.000803116376085097	2399.17306315849	0.99837684583965
39.225	0.25	0.998049556338617	0.786867110826064	-0.000774512394556641	2399.05526602352	0.998439645070894
39.375	0.25	0.99812648926746	0.787459099613738	-0.000746862779369819	2398.93737137237	0.998501191413968
39.525	0.25	0.998206257147336	0.788030058916378	-0.000720172830979438	2398.81938237741	0.998565005717869
39.675	0.25	0.998294659215011	0.78858064526461	-0.000694443103743847	2398.701301608	0.998635727372009
39.825	0.25	0.99839773326055	0.789111446640449	-0.000669670815485943	2398.58313094228	0.99871818660844
39.975	0.25	0.99851977074938	0.789622985887557	-0.000645851422195518	2398.46487162784	0.998815816599504
40.125	0.25	0.998660592199387	0.790115749665404	-0.000622980186244615	2398.34652456876	0.99892847375951
