x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.425	0.25	-3.43790185471667e-16	0.793279838492854	0.000306466728535933	3767.19484604221	0.2
4.575	0.25	-3.71757987560277e-17	0.793041844923873	0.000307318956979215	3767.17105121484	0.2
4.725	0.25	4.13314734568431e-16	0.792803153097706	0.000308246511303963	3767.14726353742	0.2
4.875	0.25	1.01618344877943e-15	0.792563709122108	0.00030924249970276	3767.12348303176	0.200000000000001
5.025	0.25	1.76527342925044e-15	0.792323463337179	0.000310301528436821	3767.09970972119	0.200000000000001
5.175	0.25	2.63437373886529e-15	0.792082369521861	0.000311419370215322	3767.07594363048	0.200000000000002
5.325	0.25	3.57195674179607e-15	0.791840384140312	0.00031259266417308	3767.05218478574	0.200000000000003
5.475	0.25	4.4966984667869e-15	0.791597465840637	0.000313818761522612	3767.02843321436	0.200000000000004
5.625	0.25	5.29459517438605e-15	0.79135357492098	0.000315095545316464	3767.00468894492	0.200000000000004
5.775	0.25	5.81862358883459e-15	0.791108673095524	0.000316421326922849	3766.9809520072	0.200000000000005
5.925	0.25	5.89197381151684e-15	0.790862723202455	0.000317794751025403	3766.95722243209	0.200000000000005
6.075	0.25	5.31588518733197e-15	0.790615688905975	0.000319214724284786	3766.93350025157	0.200000000000004
6.225	0.25	3.88300747988984e-15	0.790367534644084	0.000320680387181566	3766.90978549873	0.200000000000003
6.375	0.25	1.39696486003282e-15	0.790118225394459	0.000322191038619928	3766.88607820768	0.200000000000001
6.525	0.25	-2.30160517593924e-15	0.789867726557937	0.000323746135892124	3766.86237841361	0.199999999999998
6.675	0.25	-7.30284754369764e-15	0.789616003943813	0.00032534524882228	3766.8386861527	0.199999999999994
6.825	0.25	-1.3590391376877e-14	0.789363023636346	0.000326988036046178	3766.8150014622	0.199999999999989
6.975	0.25	-2.10009586746287e-14	0.78910875190755	0.000328674235589137	3766.79132438034	0.199999999999983
7.125	0.25	-2.91839439793279e-14	0.788853155218387	0.000330403660177159	3766.76765494636	0.199999999999977
7.275	0.25	-3.75651682493825e-14	0.788596200131627	0.000332176166678181	3766.74399320051	0.19999999999997
7.425	0.25	-4.5320137844954e-14	0.78833785330177	0.000333991672080693	3766.72033918406	0.199999999999964
7.575	0.25	-5.13631392742173e-14	0.788078081423694	0.000335850113496234	3766.69669293925	0.199999999999959
7.725	0.25	-5.43592259151333e-14	0.787816851239992	0.000337751471922966	3766.67305450933	0.199999999999957
7.875	0.25	-5.27664328857007e-14	0.787554129454995	0.000339695737885925	3766.64942393856	0.199999999999958
8.025	0.25	-4.49152022241024e-14	0.78728988279897	0.000341682955898392	3766.62580127218	0.199999999999964
8.175	0.25	-2.91308208210621e-14	0.78702407798739	0.000343713154665587	3766.60218655644	0.199999999999977
8.325	0.25	-3.90249210638117e-15	0.78675668161259	0.000345786389072936	3766.57857983858	0.199999999999997
8.475	0.25	3.19006566582922e-14	0.786487660320084	0.000347902742415465	3766.55498116685	0.200000000000026
8.625	0.25	7.8770854218747e-14	0.78621698059	0.000350062268526183	3766.5313905905	0.200000000000063
8.775	0.25	1.3627017484753e-13	0.785944608963654	0.000352265063399809	3766.50780815979	0.200000000000109
8.925	0.25	2.02722879254639e-13	0.785670511793698	0.00035451121174233	3766.48423392597	0.200000000000162
9.075	0.25	2.74988550221801e-13	0.785394655452613	0.000356800798634379	3766.46066794133	0.20000000000022
9.225	0.25	3.48065659336847e-13	0.785117006180331	0.000359133928848658	3766.43711025914	0.200000000000278
9.375	0.25	4.14976600607088e-13	0.78483753018523	0.000361510674305853	3766.4135609337	0.200000000000332
9.525	0.25	4.66690599891989e-13	0.784556193583329	0.000363931134606354	3766.39002002032	0.200000000000373
9.675	0.25	4.92229997097507e-13	0.784272962442238	0.000366395383095836	3766.36648757532	0.200000000000394
9.825	0.25	4.78998902444735e-13	0.783987802731099	0.00036890350725494	3766.34296365605	0.200000000000383
9.975	0.25	4.1338313238241e-13	0.783700680396749	0.000371455577615979	3766.31944832088	0.200000000000331
10.125	0.25	2.81662430786967e-13	0.783411561319945	0.000374051655404766	3766.29594162921	0.200000000000225
10.275	0.25	7.12618236448669e-14	0.783120411329118	0.000376691796289906	3766.27244364145	0.200000000000057
10.425	0.25	-2.27652321090916e-13	0.782827196226258	0.000379376044881166	3766.24895441903	0.199999999999818
10.575	0.25	-6.20254867188028e-13	0.782531881756803	0.000382104424501981	3766.22547402443	0.199999999999504
10.725	0.25	-1.10488302228244e-12	0.782234433660259	0.000384876959346938	3766.20200252115	0.199999999999116
10.875	0.25	-1.67069949236228e-12	0.781934817686399	0.000387693657246613	3766.1785399737	0.199999999998663
11.025	0.25	-2.29535039922126e-12	0.781632999557624	0.000390554498488291	3766.15508644764	0.199999999998164
11.175	0.25	-2.94282317990775e-12	0.78132894502365	0.000393459448345523	3766.13164200955	0.199999999997646
11.325	0.25	-3.56176211435519e-12	0.781022619880394	0.000396408462312088	3766.10820672703	0.199999999997151
11.475	0.25	-4.08454706875366e-12	0.7807139899551	0.000399401464647642	3766.08478066873	0.199999999996732
11.625	0.25	-4.42747904668235e-12	0.780403021129184	0.000402438354174391	3766.06136390428	0.199999999996458
11.775	0.25	-4.4924378330057e-12	0.780089679388444	0.000405519017000198	3766.03795650439	0.199999999996406
11.925	0.25	-4.17037531875594e-12	0.779773930818656	0.000408643299149892	3766.01455854073	0.199999999996664
12.075	0.25	-3.34697556910782e-12	0.779455741589391	0.000411811019931298	3765.99117008603	0.199999999997322
12.225	0.25	-1.91074201623894e-12	0.779135078096424	0.000415021979110237	3765.96779121402	0.199999999998471
12.375	0.25	2.36343268883343e-13	0.778811906838627	0.000418275930242227	3765.94442199942	0.200000000000189
12.525	0.25	3.16560855443713e-12	0.778486194561992	0.000421572594310733	3765.92106251797	0.200000000002533
12.675	0.25	6.90616788273745e-12	0.778157908195661	0.00042491165244186	3765.89771284641	0.200000000005525
12.825	0.25	1.14275910419778e-11	0.777827014987763	0.000428292753103468	3765.87437306244	0.200000000009142
12.975	0.25	1.66215930405359e-11	0.77749348239626	0.000431715482091598	3765.85104324477	0.200000000013297
13.125	0.25	2.2283921569711e-11	0.777157278289373	0.000435179393229087	3765.82772347307	0.200000000017827
13.275	0.25	2.80979943865996e-11	0.776818370845018	0.000438683996609505	3765.80441382795	0.200000000022478
13.425	0.25	3.36222081687991e-11	0.776476728700591	0.000442228723361099	3765.78111439101	0.200000000026898
13.575	0.25	3.82831750201454e-11	0.776132320883006	0.000445812962019963	3765.75782524474	0.200000000030627
13.725	0.25	4.13774040044843e-11	0.775785116968876	0.000449436044373024	3765.73454647257	0.200000000033102
13.875	0.25	4.20840879742258e-11	0.775435087043883	0.000453097224991157	3765.71127815886	0.200000000033667
14.025	0.25	3.94916309271009e-11	0.775082201791813	0.000456795695274458	3765.68802038882	0.200000000031593
14.175	0.25	3.26403065544578e-11	0.774726432573257	0.00046053056622374	3765.66477324855	0.200000000026112
14.325	0.25	2.05829248279131e-11	0.774367751452445	0.000464300864110385	3765.641536825	0.200000000016466
14.475	0.25	2.46455768935493e-12	0.774006131260586	0.000468105534081705	3765.61831120594	0.200000000001972
14.625	0.25	-2.23787923579442e-11	0.773641545731402	0.000471943438251144	3765.59509647994	0.199999999982097
14.775	0.25	-5.4304214981281e-11	0.773273969449311	0.000475813323378746	3765.57189273636	0.199999999956557
14.925	0.25	-9.32320906590376e-11	0.772903378045866	0.000479713830084175	3765.5487000653	0.199999999925414
15.075	0.25	-1.38508079302527e-10	0.772529748225223	0.000483643493087412	3765.52551855756	0.199999999889194
15.225	0.25	-1.88764827704353e-10	0.772153057872072	0.000487600731956739	3765.50234830465	0.199999999848988
15.375	0.25	-2.41793686857273e-10	0.771773286133517	0.000491583812089024	3765.47918939871	0.199999999806565
15.525	0.25	-2.94438958290293e-10	0.771390413572121	0.000495590879931623	3765.45604193248	0.199999999764449
15.675	0.25	-3.42529062756247e-10	0.771004422225367	0.000499619925204833	3765.43290599927	0.199999999725977
15.825	0.25	-3.80860298281269e-10	0.770615295723414	0.000503668771522235	3765.4097816929	0.199999999695312
15.975	0.25	-4.03249272667955e-10	0.770223019484544	0.000507735074050449	3765.38666910766	0.199999999677401
16.125	0.25	-4.02669419490674e-10	0.769827580747321	0.000511816289753191	3765.36356833826	0.199999999677864
16.275	0.25	-3.71485045231087e-10	0.769428968839544	0.000515909696785082	3765.34047947973	0.199999999702812
16.425	0.25	-3.01792998859359e-10	0.769027175225915	0.000520012327840701	3765.31740262743	0.199999999758566
16.575	0.25	-1.85877310123959e-10	0.76862219379694	0.000524121006627393	3765.29433787691	0.199999999851298
16.725	0.25	-1.67761604348544e-11	0.76821402094699	0.000528232300310858	3765.27128532387	0.199999999986579
16.875	0.25	2.11046354533151e-10	0.767802655838436	0.000532342488795412	3765.2482450641	0.200000000168837
17.025	0.25	5.00938559289689e-10	0.767388100635191	0.000536447583507878	3765.22521719334	0.200000000400751
17.175	0.25	8.53231689871587e-10	0.766970360643729	0.000540543261490138	3765.20220180724	0.200000000682585
17.325	0.25	1.26437088927788e-09	0.766549444665852	0.000544624867398956	3765.17919900124	0.200000001011497
17.475	0.25	1.72603975208839e-09	0.766125365233583	0.000548687384730314	3765.15620887045	0.200000001380832
17.625	0.25	2.22431399019151e-09	0.765698138866889	0.000552725368235811	3765.13323150957	0.200000001779451
17.775	0.25	2.73887984424259e-09	0.765267786500229	0.000556732976188351	3765.11026701271	0.200000002191104
17.925	0.25	3.24235059610642e-09	0.764834333690342	0.000560703882689861	3765.08731547332	0.20000000259388
18.075	0.25	3.69971073519394e-09	0.764397811123204	0.000564631256651882	3765.06437698399	0.200000002959769
18.225	0.25	4.06791358653051e-09	0.763958254894433	0.000568507716300757	3765.04145163633	0.200000003254331
18.375	0.25	4.29565702307786e-09	0.763515707067346	0.00057232527503742	3765.01853952077	0.200000003436526
18.525	0.25	4.32336669218382e-09	0.763070216068005	0.000576075318022425	3764.99564072641	0.200000003458693
18.675	0.25	4.08343122085311e-09	0.762621837222093	0.00057974850441022	3764.97275534079	0.200000003266745
18.825	0.25	3.50076383278818e-09	0.762170633369616	0.000583334742254441	3764.94988344968	0.200000002800611
18.975	0.25	2.49381429332604e-09	0.761716675439615	0.000586823105371955	3764.92702513688	0.200000001995051
19.125	0.25	9.76227640540738e-10	0.761260043101931	0.000590201752140449	3764.90418048394	0.200000000780982
19.275	0.25	-1.14055700160306e-09	0.760800825529556	0.000593457869195694	3764.88134956986	0.199999999087554
19.425	0.25	-3.94335579753919e-09	0.760339122185286	0.000596577557012993	3764.85853247087	0.199999996845315
19.575	0.25	-7.5113945586043e-09	0.759875043644004	0.000599545756176362	3764.83572926002	0.199999993990884
19.725	0.25	-1.19078968693094e-08	0.759408712611599	0.000602346126228502	3764.81294000692	0.199999990473683
19.875	0.25	-1.7168336607324e-08	0.758940264837586	0.000604960950426527	3764.79016477727	0.199999986265331
20.025	0.25	-2.32845549038001e-08	0.758469850347973	0.000607370995645044	3764.76740363253	0.199999981372356
20.175	0.25	-3.01840279542508e-08	0.757997634546804	0.00060955538969276	3764.74465662941	0.199999975852778
20.325	0.25	-3.77038348767696e-08	0.757523799653392	0.000611491464766863	3764.72192381943	0.199999969836932
20.475	0.25	-4.55593794163831e-08	0.757048546011486	0.000613154616172156	3764.69920524833	0.199999963552496
20.625	0.25	-5.33087293005963e-08	0.756572093767952	0.00061451810021223	3764.67650095556	0.199999957353017
20.775	0.25	-6.03146023536731e-08	0.756094684496317	0.000615552879701122	3764.65381097359	0.199999951748318
20.925	0.25	-6.5707568922316e-08	0.755616583058131	0.000616227380321097	3764.63113532724	0.199999947433945
21.075	0.25	-6.83559251683016e-08	0.755138079706928	0.000616507297769221	3764.60847403292	0.19999994531526
21.225	0.25	-6.68498173109506e-08	0.754659492176922	0.000616355298758536	3764.58582709785	0.199999946520146
21.375	0.25	-5.9509362531095e-08	0.754181168244979	0.000615730795723532	3764.56319451913	0.19999995239251
21.525	0.25	-4.44284024415439e-08	0.75370348819672	0.00061458958368675	3764.54057628279	0.199999964457278
21.675	0.25	-1.95667002963513e-08	0.753226867841776	0.000612883546415825	3764.51797236277	0.19999998434664
21.825	0.25	1.70967021858345e-08	0.752751761707122	0.00061056021555092	3764.49538271981	0.200000013677362
21.975	0.25	6.73382583957668e-08	0.752278666362922	0.000607562387921867	3764.4728073002	0.200000053870607
22.125	0.25	1.32386689373472e-07	0.751808124448139	0.000603827648069932	3764.45024603455	0.200000105909351
22.275	0.25	2.12543361882496e-07	0.751340728765558	0.000599287827525393	3764.42769883641	0.20000017003469
22.425	0.25	3.06739154780254e-07	0.750877126966424	0.000593868506002363	3764.40516560076	0.200000245391324
22.575	0.25	4.12055519268057e-07	0.750418026618318	0.000587488365233733	3764.38264620249	0.200000329644415
22.725	0.25	5.23255268070766e-07	0.749964200675544	0.00058005863329076	3764.36014049465	0.200000418604214
22.875	0.25	6.32388205298021e-07	0.749516493665916	0.000571482444285309	3764.33764830669	0.200000505910564
23.025	0.25	7.28555922050319e-07	0.749075827961938	0.000561654231181304	3764.31516944244	0.200000582844738
23.175	0.25	7.97935918089414e-07	0.74864321093611	0.000550459137955121	3764.29270367796	0.200000638348734
23.325	0.25	8.24173818107285e-07	0.748219742218498	0.000537772519171256	3764.27025075911	0.200000659339055
23.475	0.25	7.89249382958693e-07	0.74780662154895	0.000523459430615371	3764.24781039891	0.200000631399506
23.625	0.25	6.74902651602023e-07	0.747405156838017	0.000507374245456345	3764.22538227446	0.200000539922121
23.775	0.25	4.64666734841463e-07	0.747016772574324	0.000489360303842355	3764.20296602354	0.200000371733388
23.925	0.25	1.46490657232099e-07	0.74664301845846	0.000469249586258258	3764.18056124073	0.200000117192526
24.075	0.25	-2.84151397049927e-07	0.746285578239818	0.000446862343164104	3764.15816747297	0.199999772678882
24.225	0.25	-8.20876391751219e-07	0.745946278954352	0.000422006609626586	3764.13578421458	0.199999343298887
24.375	0.25	-1.44306906564169e-06	0.745627100577704	0.000394477469790977	3764.11341090172	0.199998845544748
24.525	0.25	-2.11307944374881e-06	0.745330186303291	0.000364055839452118	3764.09104690622	0.199998309536445
24.675	0.25	-2.77451424568285e-06	0.745057854243599	0.000330506770916953	3764.06869152888	0.199997780388603
24.825	0.25	-3.35227370903569e-06	0.744812610497315	0.000293576853951288	3764.04634399238	0.199997318181033
24.975	0.25	-3.75500648228241e-06	0.744597164850251	0.000252990711930083	3764.02400343374	0.199996995994814
25.125	0.25	-3.88059509531662e-06	0.744414449562044	0.000208446400954133	3764.00166889674	0.199996895523924
25.275	0.25	-3.62512191034668e-06	0.744267642306541	0.000159609735426215	3763.9793393243	0.199997099902472
25.425	0.25	-2.89548587900022e-06	0.744160193936708	0.000106107550586299	3763.95701355099	0.199997683611297
25.575	0.25	-1.62544030270537e-06	0.74409586190115	4.75203033112324e-05	3763.93469029609	0.199998699647758
25.725	0.25	2.05687427153674e-07	0.744078749619873	-1.66255290938558e-05	3763.91236815693	0.200000164549942
25.875	0.25	2.55292174133269e-06	0.744113351371432	-8.68645111260309e-05	3763.89004560285	0.200002042337393
26.025	0.25	5.28615637977419e-06	0.744204602319896	-0.000163797656562974	3763.86772096952	0.200004228925104
26.175	0.25	8.17378838050275e-06	0.744357931326901	-0.000248095114651583	3763.8453924533	0.200006539030704
26.325	0.25	1.08724484783041e-05	0.744579314024256	-0.000340494544185447	3763.82305810535	0.200008697958783
26.475	0.25	1.29260451483142e-05	0.74487532217138	-0.000441793922866838	3763.8007158247	0.200010340836119
26.625	0.25	1.37772666441902e-05	0.745253164086884	-0.000552837323544648	3763.7783633496	0.200011021813315
26.775	0.25	1.27942235444164e-05	0.745720710544692	-0.00067449272598107	3763.75599824629	0.200010235378836
26.925	0.25	9.314012736502e-06	0.746286499390541	-0.000807621387240215	3763.73361789411	0.200007451210189
27.075	0.25	2.70363363406441e-06	0.746959712675809	-0.000953038974623674	3763.7112194664	0.200002162906907
27.225	0.25	-7.56306633067895e-06	0.747750120585291	-0.00111146972136589	3763.68879990634	0.199993949546935
27.375	0.25	-2.18157914023998e-05	0.74866798769415	-0.00128349598401931	3763.66635589753	0.199982547366878
27.525	0.25	-4.00910988394712e-05	0.749723940350294	-0.00146950661488805	3763.64388382949	0.199967927120928
27.675	0.25	-6.2036249988101e-05	0.750928796099342	-0.00166964891022234	3763.62137975889	0.19995037100001
27.825	0.25	-8.68230029219127e-05	0.752293361830187	-0.00188378956171094	3763.59883936766	0.199930541597662
27.975	0.25	-0.0001130818652049	0.753828210062227	-0.00211149073770031	3763.57625792028	0.199909534507836
28.125	0.25	-0.000138867586002771	0.755543449462348	-0.00235200725477839	3763.55363022249	0.199888905931198
28.275	0.25	-0.000161665866907068	0.75744850875869	-0.00260431016277805	3763.53095058471	0.199870667306474
28.425	0.25	-0.000178449303822254	0.759551956662998	-0.00286714028205377	3763.50821279304	0.199857240556942
28.575	0.25	-0.000185787446560482	0.761861382796747	-0.00313909290258365	3763.48541009128	0.199851370042752
28.725	0.25	-0.000180011718759991	0.764383362132224	-0.00341873155867915	3763.46253517655	0.199855990624992
28.875	0.25	-0.000157431053748312	0.767123523072689	-0.00370472470639895	3763.43958021082	0.199874055157001
29.025	0.25	-0.000114588869769186	0.770086730544857	-0.00399599532653613	3763.41653684946	0.199908328904185
29.175	0.25	-4.85469224323721e-05	0.7732773861314	-0.00429186924057033	3763.39339628714	0.199961162462054
29.325	0.25	4.28228232272126e-05	0.776699833392813	-0.00459220520306749	3763.3701493198	0.200034258258582
29.475	0.25	0.000160560322641402	0.780358842409031	-0.00489748807516384	3763.34678642063	0.200128448258113
29.625	0.25	0.000304377058606811	0.784260132346656	-0.00520886691611699	3763.32329782677	0.200243501646885
29.775	0.25	0.000472475988970714	0.788410878525132	-0.00552812272029204	3763.29967363264	0.200377980791177
29.925	0.25	0.000661451850544709	0.792820141266995	-0.00585755582494651	3763.27590388573	0.200529161480436
30.075	0.25	0.000866286804290258	0.797499150218141	-0.00619979046600805	3763.25197868056	0.200693029443432
30.225	0.25	0.00108044950177955	0.802461381376127	-0.00655750299121131	3763.22788824746	0.200864359601424
30.375	0.25	0.00129609742981555	0.807722374917963	-0.00693308960175305	3763.20362303355	0.201036877943852
30.525	0.25	0.00150437361699222	0.813299259363365	-0.00732829819144837	3763.17917377518	0.201203498893594
30.675	0.25	0.00169578036837494	0.819209971700825	-0.00774385545958407	3763.15453156232	0.2013566242947
30.825	0.25	0.00186060556922888	0.825472189414443	-0.00817912400268399	3763.12968789734	0.201488484455383
30.975	0.25	0.00198937210822246	0.83210201921899	-0.00863182404060019	3763.10463475151	0.201591497686578
31.125	0.25	0.00207327873671942	0.839112512400383	-0.00909785020273743	3763.07936462381	0.201658622989376
31.275	0.25	0.00210460150210336	0.8465120982997	-0.00957120646334054	3763.05387060641	0.201683681201683
31.425	0.25	0.00207702868637007	0.854303040975175	-0.010044071768015	3763.02814646092	0.201661622949096
31.575	0.25	0.00198590848432835	0.862480028891714	-0.0105069975772866	3763.002186708	0.201588726787463
31.725	0.25	0.00182839669272959	0.871029002900477	-0.0109492266159767	3762.97598673153	0.201462717354184
31.875	0.25	0.00160350048138053	0.879926314309795	-0.0113591116769044	3762.94954289593	0.201282800385104
32.025	0.25	0.00131202286244167	0.889138282235806	-0.0117246054244095	3762.92285267361	0.201049618289953
32.175	0.25	0.00095641985147288	0.898621193044341	-0.0120337865907611	3762.89591477714	0.200765135881178
32.325	0.25	0.000540587838553219	0.908321752878523	-0.0122753867068613	3762.8687292897	0.200432470270843
32.475	0.25	6.96019800042024e-05	0.918177973866626	-0.012439282617805	3762.84129778618	0.200055681584003
32.625	0.25	-0.000450572574962505	0.928120445395135	-0.0125169243262788	3762.81362343742	0.19963954194003
32.775	0.25	-0.00101337585888009	0.938073918421788	-0.0125016741918851	3762.78571109076	0.199189299312896
32.925	0.25	-0.00161193655491451	0.947959113065852	-0.0123890412378577	3762.75756732112	0.198710450756068
33.075	0.25	-0.00223932935106314	0.957694650427439	-0.0121768027158053	3762.72920044847	0.19820853651915
33.225	0.25	-0.00288879592869385	0.967199007982935	-0.0118650133450011	3762.70062051988	0.197688963257045
33.375	0.25	-0.00355392344062321	0.976392402979321	-0.0114559100933436	3762.67183925575	0.197156861247501
33.525	0.25	-0.00422877800816009	0.985198520664369	-0.0109537263692924	3762.64286996211	0.196616977593472
33.675	0.25	-0.00490799379327869	0.993546019782177	-0.0103644338984159	3762.61372741237	0.196073604965377
33.825	0.25	-0.00558682053370754	1.00136976730641	-0.00969543291214476	3762.58442770293	0.195530543573034
33.975	0.25	-0.00626113416307321	1.00861177374552	-0.00895521234761086	3762.55498808806	0.194991092669541
34.125	0.25	-0.00692741647458981	1.01522182007552	-0.00815300047838246	3762.52542679985	0.194458066820328
34.275	0.25	-0.0075827109625817	1.02115778422877	-0.00729842476831861	3762.495762859	0.193933831229935
34.425	0.25	-0.00822456319476311	1.02638568995636	-0.0064011965354691	3762.46601588224	0.19342034944419
34.575	0.25	-0.00885095541732134	1.03087951162448	-0.00547083244569682	3762.43620589217	0.192919235666143
34.725	0.25	-0.00946024647370033	1.03462077618498	-0.00451642112664766	3762.40635313474	0.19243180282104
34.875	0.25	-0.0100511291801396	1.03759800779101	-0.00354643900843392	3762.37647791034	0.191959096655888
35.025	0.25	-0.010622617439698	1.0398060606488	-0.00256861583327345	3762.3466004241	0.191501906048242
35.175	0.25	-0.0111740737658358	1.04124538384457	-0.00158984645583469	3762.31674066142	0.191060740987331
35.325	0.25	-0.0117052836073857	1.04192125653367	-0.000616142633714252	3762.28691829507	0.190635773114091
35.475	0.25	-0.0122165751190455	1.04184302462754	0.000347383941375702	3762.2571526289	0.190226739904764
35.625	0.25	-0.0127089714257913	1.04102336105708	0.00129651760186575	3762.22746258252	0.189832822859367
35.775	0.25	-0.0131843473788498	1.03947756208388	0.00222792340201311	3762.19786671721	0.18945252209692
35.925	0.25	-0.013645545814433	1.03722288229191	0.00313912909627386	3762.1683832992	0.189083563348454
36.075	0.25	-0.0140963922835246	1.03427790327	0.00402850876123433	3762.13903038911	0.18872288617318
36.225	0.25	-0.0145415364148383	1.03066192552071	0.00489526777174341	3762.10982593833	0.188366770868129
36.375	0.25	-0.0149860478997699	1.02639437380236	0.00573942191115659	3762.08078786477	0.188011161680184
36.525	0.25	-0.0154347113341506	1.02149421033628	0.00656175759164729	3762.05193407284	0.18765223093268
36.675	0.25	-0.0158910018101747	1.01597936270592	0.00736375477195203	3762.0232823793	0.18728719855186
36.825	0.25	-0.0163557848635976	1.00986618879458	0.00814745292964362	3761.9948503096	0.186915372109122
36.975	0.25	-0.016825868672979	1.00316902048697	0.00891524386628047	3761.96665474082	0.186539305061617
37.125	0.25	-0.0172926360799705	0.995899844446546	0.00966958619091045	3761.9387113903	0.186165891136024
37.275	0.25	-0.0177410850886381	0.988068188963653	0.0104126550331194	3761.91103418284	0.18580713192909
37.425	0.25	-0.0181496883028828	0.979681280741052	0.0111459680317922	3761.88363457231	0.185480249357694
37.575	0.25	-0.0184915183324047	0.970744510206787	0.0118700606842516	3761.85652094153	0.185206785334076
37.725	0.25	-0.0187370495883735	0.961262190859536	0.0125843168485313	3761.82969824868	0.185010360329301
37.875	0.25	-0.0188589120411526	0.951238515369108	0.0132870811335112	3761.80316811989	0.184912870367078
38.025	0.25	-0.0188386234362884	0.940678505549167	0.0139761775126566	3761.77692959333	0.184929101250969
38.175	0.25	-0.0186749629382619	0.929588642858627	0.0146499186405563	3761.750980689	0.185060029649391
38.325	0.25	-0.0183931928730139	0.917976779382379	0.0153086091355813	3761.72532090149	0.185285445701589
38.475	0.25	-0.0180538340584131	0.905850909347897	0.0159564330520486	3761.69995458712	0.185556932753269
38.625	0.25	-0.0177592292801781	0.893216457582504	0.0166034998817423	3761.67489504616	0.185792616575857
38.775	0.25	-0.0176557874527729	0.880071925009223	0.0172677406489029	3761.65016890012	0.185875370037782
38.925	0.25	-0.0179297001692704	0.866402998099365	0.0179763189088596	3761.62582015761	0.185656239864584
39.075	0.25	-0.0187941714308147	0.852175523474185	0.0187662383752877	3761.60191318273	0.184964662855348
39.225	0.25	-0.0204668813171597	0.837328025718002	0.0196838269551112	3761.5785336685	0.183626494946272
39.375	0.25	-0.0231375393355789	0.821764703315628	0.0207826584412443	3761.55578671609	0.181489968531537
39.525	0.25	-0.0269269118424816	0.80535015953284	0.0221191310727839	3761.53379126703	0.178458470526015
39.675	0.25	-0.0318404635935709	0.787907678877001	0.023744294098104	3761.51267045826	0.174527629125143
39.825	0.25	-0.0377214624759755	0.769223876745261	0.0256896859329682	3761.49253797351	0.16982283001922
39.975	0.25	-0.0442097029971268	0.749064217985474	0.0279444110410539	3761.47348112351	0.164632237602299
40.125	0.25	-0.0507125257747172	0.727206108841908	0.030421840555266	3761.45554212898	0.159429979380226
40.275	0.25	-0.0563942245930135	0.703497915205693	0.0329200391226276	3761.43869977085	0.154884620325589
