x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.25	6.16339617709423e-11	0.799539499564367	2.98692042148777e-05	2512.4090974831	0.200000000049307
3.975	0.25	6.63739200348099e-11	0.799516535083018	2.96478636364006e-05	2512.38511164409	0.200000000053099
4.125	0.25	6.5291233322762e-11	0.799493676304976	2.95345778293956e-05	2512.36112649187	0.200000000052233
4.275	0.25	5.5941699638432e-11	0.79947085322264	2.95097554368868e-05	2512.33714202443	0.200000000044753
4.425	0.25	3.57876435457833e-11	0.799448007466549	2.95586338119432e-05	2512.31315824163	0.20000000002863
4.575	0.25	2.44015857522011e-12	0.799425089506743	2.96700364767837e-05	2512.28917514497	0.200000000001952
4.725	0.25	-4.6020317830273e-11	0.799402056635669	2.9835439834477e-05	2512.26519273729	0.199999999963184
4.875	0.25	-1.10649126476396e-10	0.799378871281695	3.00483594119716e-05	2512.24121102265	0.199999999911481
5.025	0.25	-1.91181121495445e-10	0.799355499908978	3.03038369985228e-05	2512.21723000614	0.199999999847055
5.175	0.25	-2.85536578641728e-10	0.799331912066517	3.05980910091597e-05	2512.19324969382	0.199999999771571
5.325	0.25	-3.89324804777665e-10	0.799308079534288	3.09282621224165e-05	2512.16927009264	0.19999999968854
5.475	0.25	-4.95393581285348e-10	0.799283975973675	3.12922035102484e-05	2512.14529121033	0.199999999603685
5.625	0.25	-5.93484868887961e-10	0.79925957626321	3.16883446071825e-05	2512.12131305541	0.199999999525212
5.775	0.25	-6.70067986520835e-10	0.799234856289565	3.21155644882222e-05	2512.09733563714	0.199999999463946
5.925	0.25	-7.08429330467175e-10	0.799209792516851	3.25731144942019e-05	2512.07335896547	0.199999999433257
6.075	0.25	-6.89101031133029e-10	0.799184361887389	3.30605537485741e-05	2512.04938305106	0.199999999448719
6.225	0.25	-5.90708072032411e-10	0.799158541495558	3.35776819832435e-05	2512.02540790526	0.199999999527434
6.375	0.25	-3.91302650176167e-10	0.799132308476276	3.41245282629225e-05	2512.00143354009	0.199999999686958
6.525	0.25	-7.02344129795747e-11	0.799105639869401	3.47012865012432e-05	2511.97745996827	0.199999999943813
6.675	0.25	3.89425563472162e-10	0.7990785124548	3.53083167123123e-05	2511.95348720319	0.20000000031154
6.825	0.25	9.97931332719687e-10	0.799050902681868	3.59461077313957e-05	2511.92951525895	0.200000000798345
6.975	0.25	1.75545702429482e-09	0.799022786554305	3.66152823617118e-05	2511.90554415038	0.200000001404366
7.125	0.25	2.64838218028387e-09	0.798994139539683	3.73165616087729e-05	2511.881573893	0.200000002118706
7.275	0.25	3.64548221869727e-09	0.798964936475252	3.80507693341985e-05	2511.85760450311	0.200000002916386
7.425	0.25	4.69431674110825e-09	0.79893515157422	3.88188252714404e-05	2511.83363599777	0.200000003755453
7.575	0.25	5.71818680159512e-09	0.798904758240475	3.96217224234343e-05	2511.8096683948	0.200000004574549
7.725	0.25	6.614104717399e-09	0.798873729118029	4.04605434542912e-05	2511.78570171289	0.200000005291284
7.875	0.25	7.25227877001971e-09	0.798842035922084	4.13364484178406e-05	2511.76173597154	0.200000005801823
8.025	0.25	7.47765139021622e-09	0.798809649511363	4.22506563704036e-05	2511.73777119113	0.200000005982121
8.175	0.25	7.11403381078524e-09	0.798776539688983	4.32044623646311e-05	2511.71380739296	0.200000005691227
8.325	0.25	5.97134366558918e-09	0.798742675331185	4.41992201175162e-05	2511.68984459924	0.200000004777075
8.475	0.25	3.85636680156978e-09	0.798708024110144	4.52363504294958e-05	2511.66588283319	0.200000003085093
8.625	0.25	5.87325038846513e-10	0.798672552683639	4.63173243423114e-05	2511.64192211898	0.20000000046986
8.775	0.25	-3.98766484368855e-09	0.79863622649547	4.74436765828533e-05	2511.61796248187	0.199999996809868
8.925	0.25	-9.9684081465815e-09	0.798599009757661	4.86169796551797e-05	2511.59400394815	0.199999992025273
9.075	0.25	-1.73839561708293e-08	0.798560865510614	4.98388590334305e-05	2511.57004654523	0.199999986092835
9.225	0.25	-2.61520771145821e-08	0.79852175542645	5.1110987573299e-05	2511.54609030162	0.199999979078338
9.375	0.25	-3.60563997660108e-08	0.798481639950236	5.24350639033566e-05	2511.52213524701	0.19999997115488
9.525	0.25	-4.67156356931635e-08	0.798440478116225	5.38128243844208e-05	2511.49818141227	0.199999962627491
9.675	0.25	-5.75566311777451e-08	0.798398227617286	5.52460264208676e-05	2511.47422882945	0.199999953954695
9.825	0.25	-6.77923763673148e-08	0.798354844799588	5.67364380184519e-05	2511.45027753184	0.199999945766099
9.975	0.25	-7.64080092892325e-08	0.798310284586536	5.82858347078553e-05	2511.42632755399	0.199999938873593
10.125	0.25	-8.21581835919069e-08	0.798264500509141	5.98959905965175e-05	2511.40237893168	0.199999934273453
10.275	0.25	-8.35793895845339e-08	0.798217444719134	6.1568654103593e-05	2511.37843170201	0.199999933136488
10.425	0.25	-7.90208851107049e-08	0.798169068030323	6.33055542310398e-05	2511.35448590335	0.199999936783292
10.575	0.25	-6.66977625925402e-08	0.798119319820027	6.51083610842222e-05	2511.33054157544	0.19999994664179
10.725	0.25	-4.47693098105503e-08	0.798068148302715	6.69786760420423e-05	2511.30659875935	0.199999964184552
10.875	0.25	-1.14451775929402e-08	0.798015500319931	6.89180228167896e-05	2511.28265749757	0.199999990843858
11.025	0.25	3.48790825914797e-08	0.797961321610877	7.0927815888827e-05	2511.25871783401	0.200000027903266
11.175	0.25	9.54568246573041e-08	0.797905556822046	7.30093123568106e-05	2511.23477981411	0.20000007636546
11.325	0.25	1.70996782102528e-07	0.797848149660595	7.51636221735314e-05	2511.21084348488	0.200000136797426
11.475	0.25	2.614444736758e-07	0.797789042979906	7.73916379412553e-05	2511.18690889498	0.200000209155579
11.625	0.25	3.65744045992668e-07	0.797728179008046	7.96940146596857e-05	2511.16297609486	0.200000292595237
11.775	0.25	4.81588560614704e-07	0.797665499550919	8.20711328988903e-05	2511.13904513687	0.200000385270849
11.925	0.25	6.05169430616623e-07	0.797600946168384	8.45230210957248e-05	2511.11511607539	0.200000484135545
12.075	0.25	7.30938518826817e-07	0.797534460534773	8.70493290269246e-05	2511.09118896699	0.200000584750815
12.225	0.25	8.51399219674873e-07	0.797465984717638	8.96492592893234e-05	2511.06726387061	0.200000681119376
12.375	0.25	9.56945531622454e-07	0.79739546157428	9.23214777510433e-05	2511.04334084775	0.200000765556425
12.525	0.25	1.03577054216526e-06	0.79732283518433	9.50640696035767e-05	2511.01941996262	0.200000828616434
12.675	0.25	1.07386773198847e-06	0.797248051332916	9.78744274648145e-05	2510.99550128231	0.200000859094186
12.825	0.25	1.0551498877056e-06	0.797171058106609	0.000100749143384546	2510.97158487697	0.20000084411991
12.975	0.25	9.61711016419501e-07	0.797091806544269	0.000103683935777286	2510.94767081989	0.200000769368813
13.125	0.25	7.74256302432977e-07	0.797010251363025	0.000106673489321345	2510.92375918757	0.200000619405042
13.275	0.25	4.72723665246128e-07	0.796926351787364	0.000109711325691207	2510.89985005971	0.200000378178932
13.425	0.25	3.711770951726e-08	0.7968400725725	0.000112789648821243	2510.87594351909	0.200000029694168
13.575	0.25	-5.51427337377218e-07	0.796751384958872	0.000115899179092298	2510.85203965133	0.19999955885813
13.725	0.25	-1.30934483921604e-06	0.796660268053861	0.000119028936256195	2510.82813854454	0.199998952524129
13.875	0.25	-2.24908960968059e-06	0.796566710030356	0.000122166035155402	2510.80424028874	0.199998200728312
14.025	0.25	-3.37735392465595e-06	0.796470709831434	0.000125295440544491	2510.78034497509	0.19999729811686
14.175	0.25	-4.69306186928572e-06	0.796372278796152	0.000128399685712423	2510.75645269496	0.199996245550505
14.325	0.25	-6.1851704774695e-06	0.79627144265221	0.000131458585845787	2510.7325635386	0.199995051863618
14.475	0.25	-7.8303198938358e-06	0.796168243766071	0.00013444889367426	2510.7086775937	0.199993735744085
14.625	0.25	-9.59038988922928e-06	0.796062743505871	0.000137343934071203	2510.68479494351	0.199992327688089
14.775	0.25	-1.1410036258035e-05	0.795955025025363	0.000140113208143877	2510.66091566473	0.199990871970994
14.925	0.25	-1.32142976170013e-05	0.795845196339212	0.000142721934277493	2510.63703982505	0.199989428561906
15.075	0.25	-1.49063805296407e-05	0.795733393750344	0.000145130570724553	2510.61316748034	0.199988074895576
15.225	0.25	-1.63657482297881e-05	0.79561978559169	0.000147294289122933	2510.58929867163	0.199986907401416
15.375	0.25	-1.74466549461188e-05	0.795504576506048	0.000149162387060626	2510.56543342171	0.199986042676043
15.525	0.25	-1.79772832574493e-05	0.795388012096225	0.000150677661905129	2510.5415717315	0.199985618173394
15.675	0.25	-1.7759655231474e-05	0.795270384133138	0.000151775734769879	2510.51771357628	0.199985792275815
15.825	0.25	-1.65704983722232e-05	0.795152036230046	0.000152384299345084	2510.49385890173	0.199986743601302
15.975	0.25	-1.41632535271282e-05	0.795033370217505	0.000152422332720096	2510.47000761998	0.199988669397178
16.125	0.25	-1.02714126321381e-05	0.794914853087833	0.000151799219788205	2510.44615960563	0.199991782869894
16.275	0.25	-4.61336810609561e-06	0.794797024673714	0.000150413821175975	2510.42231469206	0.199996309305515
16.425	0.25	3.10105867321523e-06	0.794680506029608	0.000148153460118783	2510.39847266788	0.200002480846939
16.575	0.25	1.31622666503845e-05	0.79456600878329	0.000144892830349399	2510.374633274	0.20001052981332
16.725	0.25	2.58505946960379e-05	0.794454345221794	0.000140492825784926	2510.35079620115	0.200020680475757
16.875	0.25	4.14240526950764e-05	0.794346439363414	0.000134799311934459	2510.3269610882	0.200033139242156
17.025	0.25	6.01040678527142e-05	0.794243339221915	0.000127641744619326	2510.30312752143	0.200048083254282
17.175	0.25	8.20593270755754e-05	0.794146229896875	0.000118831808815272	2510.27929503479	0.20006564746166
17.325	0.25	0.000107387887766209	0.794056448068101	0.000108161946300434	2510.25546311144	0.200085910310213
17.475	0.25	0.000136097833966376	0.793975497532767	9.54038377075279e-05	2510.23163118656	0.200108878267173
17.625	0.25	0.000168086869937967	0.793905065995816	8.03068805110553e-05	2510.20779865157	0.20013446949595
17.775	0.25	0.000203121364854967	0.79384704314328	6.25966796642094e-05	2510.18396485981	0.200162497091884
17.925	0.25	0.000240815484441818	0.793803539827387	4.19735720456519e-05	2510.16012913367	0.200192652387553
18.075	0.25	0.00028061116050702	0.79377690851045	1.81112691248963e-05	2510.13629077305	0.200224488928406
18.225	0.25	0.000321759748101284	0.793769764626353	-9.34446432325202e-06	2510.11244906503	0.200257407798481
18.375	0.25	0.000363306291931671	0.793785009167323	-4.07769121951211e-05	2510.08860329455	0.200290645033545
18.525	0.25	0.000404077357457217	0.793825851814613	-7.65994567568067e-05	2510.06475275575	0.200323261885966
18.675	0.25	0.000442673366822471	0.793895835185296	-0.00011725654032333	2510.04089676355	0.200354138693458
18.825	0.25	0.000477466305932921	0.793998859654215	-0.000163224625769802	2510.0170346651	0.200381973044746
18.975	0.25	0.000506603529844048	0.794139209132201	-0.00021501341418662	2509.99316585039	0.200405282823875
19.125	0.25	0.000528018186881916	0.794321578034025	-0.000273167425779086	2509.96928976155	0.200422414549506
19.275	0.25	0.000539446510986421	0.79455109973944	-0.000338268408436204	2509.94540590014	0.200431557208789
19.425	0.25	0.000538451907084162	0.794833377789281	-0.000410938906713598	2509.92151383165	0.200430761525667
19.575	0.25	0.000522455393944203	0.795174520471883	-0.000491847498792334	2509.89761318676	0.200417964315155
19.725	0.25	0.000488771598651596	0.795581180884852	-0.000581716258217241	2509.87370365847	0.200391017278921
19.875	0.25	0.000434649148790522	0.796060604235646	-0.000681330893542144	2509.84978499456	0.200347719319032
20.025	0.25	0.000357314019347817	0.796620684900892	-0.000791554044249762	2509.82585698499	0.200285851215478
20.175	0.25	0.000254014198998129	0.797270035874655	-0.000913341929985975	2509.80191944347	0.200203211359198
20.325	0.25	0.000122063979372691	0.798018073531971	-0.00104776430324241	2509.77797218307	0.200097651183498
20.475	0.25	-4.11137325702083e-05	0.798875119935228	-0.00119602716045843	2509.7540149854	0.199967109013944
20.625	0.25	-0.00023794841209108	0.799852524752196	-0.00135949712584436	2509.73004756321	0.199809641270327
20.775	0.25	-0.000470687125371405	0.800962807300775	-0.00153972563450938	2509.70606951621	0.199623450299703
20.925	0.25	-0.000741364281055673	0.802219817401822	-0.0017384702960317	2509.6820802801	0.199406908575155
21.075	0.25	-0.00105177559898186	0.803638911333697	-0.00195770995544493	2509.65807906875	0.199158579520815
21.225	0.25	-0.00140345529659502	0.805237135971079	-0.00219964904324265	2509.6340648096	0.198877235762724
21.375	0.25	-0.00179765489054541	0.807033410081124	-0.00246670636033959	2509.61003607275	0.198561876087564
21.525	0.25	-0.00223532157363005	0.809048687908276	-0.00276148283918843	2509.58599099396	0.198211742741096
21.675	0.25	-0.00271707394609291	0.811306085543983	-0.00308670306001998	2509.56192719241	0.197826340843126
21.825	0.25	-0.00324317302759912	0.813830946652886	-0.00344512586199461	2509.5378416845	0.197405461577921
21.975	0.25	-0.00381348699197275	0.81665082060909	-0.00383942063300382	2509.51373079514	0.196949210406422
22.125	0.25	-0.00442744894625812	0.819795324335268	-0.00427200808230375	2509.48959006907	0.196458040842994
22.275	0.25	-0.00508400826169194	0.82329585941765	-0.00474486695658283	2509.46541418503	0.195932793390646
22.425	0.25	-0.00578157734595539	0.827185157704554	-0.00525931166376028	2509.44119687673	0.195374738123236
22.575	0.25	-0.00651797716699447	0.831496635697283	-0.00581574972353395	2509.41693086491	0.194785618266404
22.725	0.25	-0.00729038611299519	0.836263545730288	-0.00641343186002404	2509.39260780582	0.194167691109604
22.875	0.25	-0.00809529771089393	0.84151792458368	-0.00705021128341048	2509.36821826136	0.193523761831285
23.025	0.25	-0.00892849316340677	0.847289355457616	-0.00772233148747172	2509.34375169652	0.192857205469275
23.175	0.25	-0.00978503449516816	0.853603575785057	-0.00842426345504442	2509.31919650923	0.192171972403865
23.325	0.25	-0.0106592832979998	0.860480981170431	-0.00914861264786916	2509.29454009678	0.1914725733616
23.475	0.25	-0.0115449487061604	0.867935092661378	-0.00988611391540272	2509.26976896202	0.190764041035072
23.625	0.25	-0.0124351664834393	0.875971067592516	-0.010625727509282	2509.24486886027	0.190051866813249
23.775	0.25	-0.0133226092093238	0.884584343898129	-0.011354843150674	2509.21982498624	0.189341912632541
23.925	0.25	-0.0141996257945338	0.893759509724948	-0.0120595906810788	2509.19462219806	0.188640299364373
24.075	0.25	-0.0150584072070869	0.903469484936141	-0.0127252474259493	2509.1692452731	0.187953274234331
24.225	0.25	-0.0158911745455216	0.913675088815791	-0.0133367238010225	2509.14367918905	0.187287060363583
24.375	0.25	-0.0166903855189812	0.924325047531747	-0.0138791015318821	2509.11790942204	0.186647691584815
24.525	0.25	-0.0174489558545677	0.935356469122146	-0.0143381932917287	2509.09192225358	0.186040835316346
24.675	0.25	-0.0181604927846	0.946695784506868	-0.0147010896038272	2509.06570507789	0.18547160577232
24.825	0.25	-0.0188195379353619	0.958260121438488	-0.0149566580486494	2509.03924670293	0.18494436965171
24.975	0.25	-0.0194218157338173	0.969959049271207	-0.0150959609225749	2509.01253763927	0.184462547412946
25.125	0.25	-0.0199644797066201	0.981696604735068	-0.0151125606328505	2508.98557037346	0.184028416234704
25.275	0.25	-0.0204463414169419	0.993373487548236	-0.0150026853018647	2508.95833962357	0.183642926866447
25.425	0.25	-0.0208680538637932	1.00488929626715	-0.014765231172735	2508.93084257482	0.183305556908965
25.575	0.25	-0.0212322017086619	1.01614466259301	-0.0144015820745737	2508.90307909178	0.183014238633071
25.725	0.25	-0.0215432239205867	1.02704313376986	-0.0139152301478825	2508.87505189818	0.182765420863531
25.875	0.25	-0.02180706047277	1.03749264776481	-0.0133111869247204	2508.84676670654	0.182554351621784
26.025	0.25	-0.022030375143703	1.04740644560211	-0.0125951810165923	2508.81823226487	0.182375699885038
26.175	0.25	-0.0222191648634687	1.05670326965798	-0.0117726502476257	2508.78946026749	0.182224668109225
26.325	0.25	-0.0223765285901956	1.06530670964621	-0.0108475547176845	2508.76046505016	0.182098777127844
26.475	0.25	-0.0224993446113402	1.07314358535625	-0.00982106660509575	2508.73126295886	0.182000524310928
26.625	0.25	-0.0225736067529207	1.08014130377485	-0.00869023702524763	2508.70187124773	0.181941114597663
26.775	0.25	-0.0225682121768213	1.08622421262663	-0.00744680570155656	2508.6723063312	0.181945430258543
26.925	0.25	-0.0224270924772083	1.0913091074051	-0.00607641059453739	2508.6425811944	0.182058326018233
27.075	0.25	-0.0220597507229362	1.09530025889353	-0.00455857281905829	2508.61270176462	0.182352199421651
27.225	0.25	-0.0213305200702621	1.09808463276388	-0.00286796273852013	2508.58266207724	0.18293558394379
27.375	0.25	-0.020047194621179	1.09952838537204	-0.000977547337345178	2508.5524381448	0.183962244303057
27.525	0.25	-0.01795008409851	1.09947620437485	0.00113582806516309	2508.52198057066	0.185639932721192
27.675	0.25	-0.0147029721921851	1.09775549634816	0.00348323291612393	2508.49120614451	0.188237622246252
27.825	0.25	-0.00988784998740929	1.09418752071975	0.00605349641409475	2508.45998891167	0.192089720010073
27.975	0.25	-0.0030055635833316	1.08860687520072	0.00880319187264279	2508.42815149859	0.197595549133335
28.125	0.25	0.00651543948700644	1.08088878155317	0.0116503944182914	2508.39545775623	0.205212351589605
28.275	0.25	0.0193003458120566	1.07098035405542	0.0144764917026985	2508.36160798671	0.215440276649645
28.425	0.25	0.0359979072648372	1.05892845135996	0.0171387902018829	2508.32623807207	0.22879832581187
28.575	0.25	0.0572387964156027	1.04489496335228	0.0194925982003851	2508.28892367694	0.245791037132482
28.725	0.25	0.0835834973929204	1.02915261519216	0.0214166278318306	2508.24919033472	0.266866797914336
28.875	0.25	0.115462570858256	1.01206059051687	0.0228331772638185	2508.2065296862	0.292370056686605
29.025	0.25	0.153114160108849	0.994026443896983	0.0237166796593854	2508.16042147979	0.322491328087079
29.175	0.25	0.196525778926677	0.97546480825318	0.0240895461571129	2508.1103602232	0.357220623141342
29.325	0.25	0.245389324983374	0.956762480292342	0.0240092170236003	2508.05588464597	0.396311459986699
29.475	0.25	0.299079129552405	0.938255135914907	0.0235522920679805	2507.99660745358	0.439263303641924
29.625	0.25	0.356661707725717	0.920216211733242	0.022800516276114	2507.93224234267	0.485329366180574
29.775	0.25	0.416941983203237	0.902855480933105	0.0218309629941809	2507.86262508115	0.53355358656259
29.925	0.25	0.478544280135973	0.886323905229518	0.0207106239067095	2507.78772582239	0.582835424108779
30.075	0.25	0.540018739273239	0.87072174633006	0.0194944568488577	2507.70765080501	0.632014991418591
30.225	0.25	0.599957474304152	0.856107802791687	0.0182256478177968	2507.62263307875	0.679965979443321
30.375	0.25	0.657102159972374	0.842508459701097	0.016937024854333	2507.53301356707	0.7256817279779
30.525	0.25	0.710426968776858	0.829925821018025	0.0156528916379938	2507.43921519723	0.768341575021486
30.675	0.25	0.759187030776399	0.818344566045748	0.0143908519044358	2507.34171363086	0.807349624621119
30.825	0.25	0.802930542738416	0.807737414659108	0.0131634141447772	2507.24100816178	0.842344434190733
30.975	0.25	0.841479650992654	0.798069256388259	0.0119793017888723	2507.1375957146	0.873183720794123
31.125	0.25	0.874889500110777	0.789300113496692	0.0108444686971381	2507.03194985563	0.899911600088622
31.275	0.25	0.90339596581155	0.781387169873009	0.00976285537463406	2506.92450563503	0.92271677264924
31.425	0.25	0.927361268396458	0.774286108865231	0.00873693411649249	2506.81565016031	0.941889014717167
31.575	0.25	0.947224055575981	0.767951977896705	0.00776809182114068	2506.70571817994	0.957779244460785
31.725	0.25	0.963457714056621	0.762339752221118	0.00685689387445169	2506.59499163969	0.970766171245297
31.875	0.25	0.976538294430593	0.757404720858534	0.00600326483936803	2506.48370210603	0.981230635544475
32.025	0.25	0.986921783360528	0.753102773977453	0.00520661370938571	2506.37203504368	0.989537426688422
32.175	0.25	0.995029514278099	0.749390637426001	0.00446592416946928	2506.26013511021	0.996023611422479
32.325	0.25	1.00124011595723	0.746226077318461	0.00377982409835578	2506.14811183122	1.00099209276578
32.475	0.25	1.00588636887879	0.743568083437874	0.00314664356966713	2506.03604520739	1.00470909510303
32.625	0.25	1.00925551050244	0.741377032720266	0.00256446681168594	2505.92399096409	1.00740440840195
32.775	0.25	1.01159178697913	0.739614830877348	0.00203118089428765	2505.81198527753	1.0092734295833
32.925	0.25	1.01310031920069	0.738245029532645	0.00154452207835731	2505.70004890217	1.01048025536055
33.075	0.25	1.01395159760376	0.737232916981141	0.00110211972038184	2505.58819068659	1.01116127808301
33.225	0.25	1.01428612697057	0.736545581985568	0.000701537086236157	2505.47641050512	1.01142890157645
33.375	0.25	1.01421890644993	0.736151951249102	0.00034030833527681	2505.36470165609	1.01137512515994
33.525	0.25	1.01384355444136	0.736022802459984	1.59710165216286e-05	2505.25305278941	1.01107484355309
33.675	0.25	1.01323597873227	0.736130755523859	-0.000273906296487637	2505.14144942963	1.01058878298581
33.825	0.25	1.01245755582047	0.736450245125416	-0.000531701332606809	2505.02987515923	1.00996604465637
33.975	0.25	1.01155782570041	0.736957477931539	-0.000759720262860793	2504.91831252203	1.00924626056033
34.125	0.25	1.0105767347404	0.737630377689581	-0.000960184268701531	2504.80674369996	1.00846138779232
34.275	0.25	1.00954647391088	0.738448521203726	-0.001135220036037	2504.6951510097	1.00763717912871
34.425	0.25	1.00849296596526	0.739393067871674	-0.00128685357884563	2504.58351725808	1.00679437277221
34.575	0.25	1.00743705588275	0.740446685027917	-0.00141700681446717	2504.47182598884	1.0059496447062
34.725	0.25	1.0063954560016	0.74159347094017	-0.00152749629277506	2504.36006164687	1.00511636480128
34.875	0.25	1.00538149229022	0.742818876939132	-0.00162003359875602	2504.24820968101	1.00430519383217
35.025	0.25	1.00440569222374	0.744109629817499	-0.00169622698067174	2504.13625660183	1.00352455377899
35.175	0.25	1.00347624848854	0.745453655295816	-0.00175758383708655	2504.02419000708	1.00278099879083
35.325	0.25	1.00259938673524	0.746840003252795	-0.00180551381734016	2503.91199858437	1.0020795093882
35.475	0.25	1.00177966013633	0.748258775051903	-0.00184133229204798	2503.7996720982	1.00142372810906
35.625	0.25	1.00102018874938	0.749701053348001	-0.00186626406444741	2503.68720136655	1.0008161509995
35.775	0.25	1.00032285769101	0.751158834486897	-0.00188144720909464	2503.57457823068	1.00025828615281
35.925	0.25	0.999688484889719	0.752624963701897	-0.00188793696360737	2503.46179552073	0.999750787911775
36.075	0.25	0.999116966632828	0.754093073109768	-0.00188670963924848	2503.34884701866	0.999293573306262
36.225	0.25	0.998607407141042	0.755557522574453	-0.00187866650511397	2503.23572741975	0.998885925712834
36.375	0.25	0.998158236853284	0.757013343430305	-0.00186463763769615	2503.12243229293	0.998526589482627
36.525	0.25	0.99776732281574	0.758456185049791	-0.00184538572327272	2503.00895804037	0.998213858252592
36.675	0.25	0.997432073362419	0.759882264179257	-0.00182160979747285	2502.89530185604	0.997945658689935
36.825	0.25	0.997149538011448	0.76128831704653	-0.00179394891969958	2502.78146168322	0.997719630409158
36.975	0.25	0.996916502076464	0.762671554094384	-0.00176298578187569	2502.66743617067	0.997533201661171
37.125	0.25	0.996729573934366	0.764029617382119	-0.00172925022658733	2502.55322462744	0.997383659147493
37.275	0.25	0.996585261355277	0.765360540520426	-0.00169322269952855	2502.43882697661	0.997268209084222
37.425	0.25	0.996480032135107	0.766662711241029	-0.00165533760024659	2502.32424370855	0.997184025708086
37.575	0.25	0.996410353994215	0.767934836566929	-0.00161598654948175	2502.20947583491	0.997128283195372
37.725	0.25	0.996372709945028	0.769175910740156	-0.00157552154269756	2502.09452484505	0.997098167956022
37.875	0.25	0.996363588668357	0.770385185992996	-0.00153425799234269	2501.97939266663	0.997090870934686
38.025	0.25	0.996379455214206	0.771562146226467	-0.00149247762563376	2501.86408163245	0.997103564171364
38.175	0.25	0.996416715314812	0.772706483670892	-0.00145043122539443	2501.74859445409	0.99713337225185
38.325	0.25	0.996471695680097	0.773818078211326	-0.00140834117485809	2501.63293420214	0.997177356544078
38.475	0.25	0.996540670620669	0.774896978995494	-0.00136640379698022	2501.51710428958	0.997232536496535
38.625	0.25	0.996619968864138	0.77594338740293	-0.00132479145665935	2501.40110845229	0.997295975091311
38.775	0.25	0.996706189300324	0.776957640240981	-0.00128365444123369	2501.28495071744	0.997364951440259
38.925	0.25	0.996796536396193	0.777940191651688	-0.00124312264475836	2501.1686353484	0.997437229116955
39.075	0.25	0.996889252279764	0.778891592379728	-0.00120330712126837	2501.05216675533	0.997511401823811
39.225	0.25	0.996984073326475	0.77981246540077	-0.00116430159765867	2500.93554936456	0.99758725866118
39.375	0.25	0.997082580125772	0.78070347807614	-0.00112618407832563	2500.81878744957	0.997666064100617
39.525	0.25	0.997188253668135	0.781565312642978	-0.0010890186585906	2500.7018849415	0.997750602934508
39.675	0.25	0.997306017960368	0.782398639209956	-0.00105285765485063	2500.58484525642	0.997844814368295
39.825	0.25	0.997441066857002	0.783204097743386	-0.00101774406090693	2500.46767119803	0.997952853485602
39.975	0.25	0.997596869304449	0.783982297566803	-0.000983714255528943	2500.3503650097	0.99807749544356
40.125	0.25	0.997772444631571	0.784733843122719	-0.000950800678905155	2500.23292865265	0.998217955705256
