x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.25	-4.12576196792266e-18	0.795642943325997	0.000289912696452619	3950.50272581925	0.2
3.225	0.25	-1.27998998217258e-18	0.795418876598232	0.000289019955131651	3950.47885989219	0.2
3.375	0.25	3.15022500537808e-18	0.795195230445596	0.000288520630563051	3950.45500067864	0.2
3.525	0.25	9.31695271177374e-18	0.794971768117584	0.000288325443490856	3950.43114816997	0.2
3.675	0.25	1.72106959065088e-17	0.794748302748205	0.000288369284906437	3950.40730236378	0.2
3.825	0.25	2.65898430779129e-17	0.794524684291541	0.000288604319216239	3950.38346326265	0.2
3.975	0.25	3.69093916480992e-17	0.794300790161996	0.000288995129129881	3950.35963087319	0.2
4.125	0.25	4.72575512671184e-17	0.794076518334372	0.000289515269275461	3950.33580520532	0.2
4.275	0.25	5.6311368309671e-17	0.793851782425971	0.000290144834510263	3950.31198627179	0.2
4.425	0.25	6.23247061129248e-17	0.793626507890293	0.000290868751870209	3950.28817408769	0.2
4.575	0.25	6.31633825549195e-17	0.79340062932123	0.000291675474454129	3950.26436867024	0.2
4.725	0.25	5.64025581142876e-17	0.793174088387602	0.000292556129453393	3950.24057003848	0.2
4.875	0.25	3.95001020228611e-17	0.792946832183929	0.000293503826412446	3950.2167782131	0.2
5.025	0.25	1.00561696611774e-17	0.792718812202444	0.000294513198435035	3950.19299321632	0.2
5.175	0.25	-3.38368056678397e-17	0.792489983227745	0.000295580025089317	3950.16921507175	0.2
5.325	0.25	-9.31583426603334e-17	0.792260302812319	0.000296700975017815	3950.14544380431	0.2
5.475	0.25	-1.67454711719407e-16	0.792029730578235	0.000297873419350661	3950.12167944018	0.2
5.625	0.25	-2.54295009201437e-16	0.79179822787776	0.000299095262277243	3950.09792200669	0.2
5.775	0.25	-3.48735612385697e-16	0.791565757401087	0.000300364823031132	3950.07417153232	0.2
5.925	0.25	-4.4285752636907e-16	0.791332282975135	0.000301680785856336	3950.05042804666	0.2
6.075	0.25	-5.2545801138027e-16	0.791097769197764	0.000303042087142579	3950.02669158036	0.2
6.225	0.25	-5.81992191429991e-16	0.790862181451723	0.000304447890527506	3950.00296216512	0.2
6.375	0.25	-5.94869580974363e-16	0.790625485596811	0.000305897523906545	3949.97923983369	0.2
6.525	0.25	-5.44211731352156e-16	0.790387647996745	0.000307390486394194	3949.95552461981	0.2
6.675	0.25	-4.09167384443659e-16	0.79014863525174	0.000308926360322352	3949.93181655823	0.2
6.825	0.25	-1.69857557414955e-16	0.78990841428926	0.00031050485599784	3949.9081156847	0.2
6.975	0.25	1.90017816506411e-16	0.78966695223028	0.0003121257586809	3949.88442203598	0.2
7.125	0.25	6.79939570077337e-16	0.789424216236647	0.000313788911685201	3949.86073564977	0.200000000000001
7.275	0.25	1.29880194392719e-15	0.789180173675704	0.000315494217284745	3949.83705656479	0.200000000000001
7.425	0.25	2.0308215259496e-15	0.788934791867777	0.000317241637644178	3949.81338482073	0.200000000000002
7.575	0.25	2.84143676831737e-15	0.788688038189964	0.000319031168496223	3949.78972045824	0.200000000000002
7.725	0.25	3.67363101303654e-15	0.788439880004025	0.00032086283115614	3949.76606351898	0.200000000000003
7.875	0.25	4.44522867163175e-15	0.788190284608971	0.00032273669786986	3949.74241404558	0.200000000000004
8.025	0.25	5.0478162034583e-15	0.787939219268422	0.000324652849879016	3949.71877208162	0.200000000000004
8.175	0.25	5.34801121394246e-15	0.787686651154154	0.000326611384376724	3949.69513767171	0.200000000000004
8.325	0.25	5.1918266146496e-15	0.7874325473563	0.000328612435514306	3949.67151086143	0.200000000000004
8.475	0.25	4.41283359797428e-15	0.787176874830309	0.00033065613991897	3949.64789169732	0.200000000000004
8.625	0.25	2.84469889747136e-15	0.786919600487683	0.000332742646037301	3949.62428022696	0.200000000000002
8.775	0.25	3.38442417190918e-16	0.786660691024479	0.000334872126424403	3949.60067649889	0.2
8.925	0.25	-3.21558093012499e-15	0.786400113079287	0.000337044744852502	3949.57708056266	0.199999999999997
9.075	0.25	-7.86533388179939e-15	0.786137833087476	0.000339260686131079	3949.55349246883	0.199999999999994
9.225	0.25	-1.35603079684451e-14	0.785873817395874	0.000341520141887939	3949.52991226897	0.199999999999989
9.375	0.25	-2.01241409800238e-14	0.785608032187995	0.00034382329923568	3949.50634001565	0.199999999999984
9.525	0.25	-2.72233041492904e-14	0.785340443465133	0.000346170359373629	3949.48277576246	0.199999999999978
9.675	0.25	-3.43408870952361e-14	0.785071017121378	0.000348561514962599	3949.45921956401	0.199999999999973
9.825	0.25	-4.07586680254042e-14	0.784799718866459	0.000350996959963645	3949.43567147596	0.199999999999967
9.975	0.25	-4.55522731993071e-14	0.784526514234161	0.000353476911489962	3949.41213155497	0.199999999999964
10.125	0.25	-4.76046890215695e-14	0.784251368661466	0.000356001552462024	3949.38859985875	0.199999999999962
10.275	0.25	-4.5643523432302e-14	0.783974247395726	0.000358571090897263	3949.36507644604	0.199999999999964
10.425	0.25	-3.83070932158402e-14	0.783695115503225	0.000361185720059405	3949.34156137663	0.199999999999969
10.575	0.25	-2.4243511598325e-14	0.783413937957832	0.000363845623695766	3949.31805471138	0.199999999999981
10.725	0.25	-2.24534640911531e-15	0.783130679548454	0.000366550994849035	3949.29455651217	0.199999999999998
10.875	0.25	2.85799838418783e-14	0.782845304928842	0.000369302023281666	3949.27106684196	0.200000000000023
11.025	0.25	6.86071686784652e-14	0.782557778604788	0.000372098867916287	3949.24758576477	0.200000000000055
11.175	0.25	1.17464530615446e-13	0.782268064968697	0.000374941709009354	3949.22411334567	0.200000000000094
11.325	0.25	1.73792230707023e-13	0.781976128271301	0.000377830704162405	3949.20064965082	0.200000000000139
11.475	0.25	2.35004786225356e-13	0.781681932622803	0.000380765992714033	3949.17719474745	0.200000000000188
11.625	0.25	2.9708138084103e-13	0.781385442075392	0.000383747728979478	3949.15374870387	0.200000000000238
11.775	0.25	3.54413219200021e-13	0.781086620509889	0.000386776029215356	3949.13031158945	0.200000000000284
11.925	0.25	3.9974232974477e-13	0.780785431775787	0.000389851013585925	3949.10688347468	0.20000000000032
12.075	0.25	4.24230078813575e-13	0.780481839586713	0.000392972781047934	3949.0834644311	0.200000000000339
12.225	0.25	4.17695436079629e-13	0.780175807616278	0.000396141412625881	3949.06005453137	0.200000000000334
12.375	0.25	3.6906185058163e-13	0.779867299468979	0.000399356973328523	3949.03665384922	0.200000000000295
12.525	0.25	2.67046543699729e-13	0.779556278692238	0.000402619516666026	3949.01326245949	0.200000000000214
12.675	0.25	1.01116214576005e-13	0.779242708802665	0.000405929071669826	3948.98988043809	0.200000000000081
12.825	0.25	-1.37282185702087e-13	0.778926553336443	0.00040928564356537	3948.96650786204	0.19999999999989
12.975	0.25	-4.53228371202044e-13	0.778607775779842	0.00041268921392857	3948.94314480947	0.199999999999637
13.125	0.25	-8.46613787895837e-13	0.778286339702059	0.000416139750168766	3948.91979135957	0.199999999999323
13.275	0.25	-1.31027899527056e-12	0.777962208625608	0.000419637169244873	3948.89644759265	0.199999999998952
13.425	0.25	-1.82811635286698e-12	0.777635346240651	0.000423181379669525	3948.8731135901	0.199999999998538
13.575	0.25	-2.37329330280664e-12	0.777305716226722	0.000426772261870538	3948.8497894344	0.199999999998101
13.725	0.25	-2.9067948055673e-12	0.776973282446954	0.000430409629858674	3948.82647520913	0.199999999997675
13.875	0.25	-3.37652425106068e-12	0.776638008845302	0.000434093305414853	3948.80317099894	0.199999999997299
14.025	0.25	-3.71723597051954e-12	0.776299859587826	0.000437823045056141	3948.77987688955	0.199999999997026
14.175	0.25	-3.85159389665695e-12	0.775958799004656	0.000441598567159007	3948.75659296778	0.199999999996919
14.325	0.25	-3.69265370856056e-12	0.775614791673747	0.000445419554151646	3948.73331932149	0.199999999997046
14.475	0.25	-3.14804312720675e-12	0.775267802403231	0.00044928562601606	3948.71005603962	0.199999999997482
14.625	0.25	-2.12605991116586e-12	0.774917796369492	0.000453196370438693	3948.68680321215	0.199999999998299
14.775	0.25	-5.43813006935644e-13	0.774564739011617	0.000457151301970278	3948.66356093009	0.199999999999565
14.925	0.25	1.66260600594114e-12	0.774208596234259	0.000461149888516031	3948.6403292855	0.20000000000133
15.075	0.25	4.5261194280967e-12	0.773849334332729	0.00046519154001519	3948.61710837145	0.200000000003621
15.225	0.25	8.03525778754983e-12	0.773486920109874	0.00046927559076159	3948.59389828202	0.200000000006428
15.375	0.25	1.21200536672637e-11	0.773121320890165	0.000473401306202579	3948.57069911226	0.200000000009696
15.525	0.25	1.6638235667202e-11	0.772752504589502	0.000477567872053757	3948.54751095821	0.200000000013311
15.675	0.25	2.13630281846978e-11	0.772380439816139	0.000481774397329739	3948.52433391685	0.20000000001709
15.825	0.25	2.59741431902102e-11	0.772005095829213	0.000486019907937124	3948.50116808611	0.200000000020779
15.975	0.25	3.00537660469269e-11	0.771626442754725	0.00049030332381808	3948.47801356481	0.200000000024043
16.125	0.25	3.3089440257749e-11	0.771244451516778	0.00049462347410837	3948.45487045267	0.200000000026472
16.275	0.25	3.44856922262428e-11	0.770859094035717	0.000498979087184251	3948.43173885025	0.200000000027589
16.425	0.25	3.35859535605277e-11	0.770470343249109	0.000503368754318793	3948.40861885896	0.200000000026869
16.575	0.25	2.97057909856672e-11	0.770078173196261	0.000507790967772412	3948.38551058098	0.200000000023765
16.725	0.25	2.21776188053538e-11	0.769682559165703	0.000512244081271286	3948.36241411929	0.200000000017742
16.875	0.25	1.04059564512849e-11	0.769283477750591	0.000516726294433886	3948.33932957755	0.200000000008325
17.025	0.25	-6.0690367475767e-12	0.768880906967086	0.000521235664176575	3948.31625706013	0.199999999995145
17.175	0.25	-2.75034442670366e-11	0.768474826440764	0.000525770088383658	3948.29319667202	0.199999999977997
17.325	0.25	-5.38819178913689e-11	0.768065217452601	0.000530327284761734	3948.27014851881	0.199999999956894
17.475	0.25	-8.48564425809105e-11	0.767652063095644	0.000534904788696491	3948.24711270662	0.199999999932115
17.625	0.25	-1.19697829742937e-10	0.767235348519294	0.000539499927542752	3948.22408934204	0.199999999904242
17.775	0.25	-1.57265499748533e-10	0.76681506093031	0.000544109815038339	3948.20107853209	0.199999999874188
17.925	0.25	-1.9599905763598e-10	0.766391189902348	0.000548731322504024	3948.17808038412	0.199999999843201
18.075	0.25	-2.33931586882226e-10	0.76596372746781	0.00055336108263497	3948.15509500579	0.199999999812855
18.225	0.25	-2.68719508132827e-10	0.765532668415654	0.000557995448868146	3948.13212250492	0.199999999785024
18.375	0.25	-2.97677627457686e-10	0.765098010422271	0.000562630483400885	3948.10916298947	0.199999999761858
18.525	0.25	-3.17801429255802e-10	0.764659754316394	0.000567261938556519	3948.08621656742	0.199999999745759
18.675	0.25	-3.25753075676881e-10	0.764217904365694	0.00057188521437234	3948.06328334668	0.199999999739398
18.825	0.25	-3.17784830630911e-10	0.763772468476984	0.00057649535635268	3948.04036343495	0.199999999745772
18.975	0.25	-2.89576082422563e-10	0.763323458573103	0.00058108700892168	3948.01745693966	0.199999999768339
19.125	0.25	-2.35970413992288e-10	0.762870890834991	0.000585654395150882	3947.99456396783	0.199999999811224
19.275	0.25	-1.50619776623114e-10	0.762414786081285	0.000590191260471238	3947.97168462591	0.199999999879504
19.425	0.25	-2.5575609243413e-11	0.761955170141147	0.000594690857013764	3947.94881901964	0.19999999997954
19.575	0.25	1.49087840199086e-10	0.761492074240459	0.000599145904439516	3947.92596725394	0.20000000011927
19.725	0.25	3.85476501928986e-10	0.761025535470774	0.000603548520669124	3947.90312943269	0.200000000308381
19.875	0.25	6.97702195971414e-10	0.760555597207072	0.000607890201340027	3947.88030565855	0.200000000558162
20.025	0.25	1.10106839854197e-09	0.760082309647986	0.000612161747579142	3947.8574960328	0.200000000880855
20.175	0.25	1.61031054317756e-09	0.759605730365049	0.000616353205476322	3947.83470065511	0.200000001288248
20.325	0.25	2.23657616846388e-09	0.759125924935661	0.000620453824986761	3947.81191962329	0.200000001789261
20.475	0.25	2.98287543264055e-09	0.758642967475079	0.00062445195894483	3947.78915303306	0.2000000023863
20.625	0.25	3.83785398421291e-09	0.758156941519295	0.000628335015630744	3947.7664009778	0.200000003070283
20.775	0.25	4.76795767082636e-09	0.757667940655973	0.000632089362195248	3947.74366354821	0.200000003814366
20.925	0.25	5.70838514130961e-09	0.757176069396542	0.000635700225386546	3947.72094083206	0.200000004566708
21.075	0.25	6.55366071533305e-09	0.75668144412185	0.00063915162513118	3947.6982329138	0.200000005242929
21.225	0.25	7.1491879369421e-09	0.756184194037512	0.000642426207932296	3947.67553987423	0.20000000571935
21.375	0.25	7.28572114352324e-09	0.755684462238209	0.000645505210805904	3947.65286179008	0.200000005828577
21.525	0.25	6.69924567163542e-09	0.75518240688037	0.000648368265320563	3947.6301987336	0.200000005359397
21.675	0.25	5.07918275591114e-09	0.754678202459027	0.000650993315318999	3947.60755077208	0.200000004063346
21.825	0.25	2.08799908170411e-09	0.754172041180388	0.000653356421884587	3947.58491796734	0.200000001670399
21.975	0.25	-2.6049515148385e-09	0.753664134434987	0.000655431654374515	3947.56230037522	0.199999997916039
22.125	0.25	-9.27335593585075e-09	0.753154714433811	0.000657190876859064	3947.5396980449	0.199999992581315
22.275	0.25	-1.80671893002321e-08	0.752644035944947	0.000658603607910377	3947.51711101835	0.199999985546249
22.425	0.25	-2.8931192023655e-08	0.752132378190898	0.000659636756773664	3947.49453932949	0.199999976855046
22.575	0.25	-4.15136639457761e-08	0.751620046976491	0.000660254476985023	3947.4719830035	0.199999966789069
22.725	0.25	-5.50745363305933e-08	0.751107376802787	0.000660417847872492	3947.44944205592	0.199999955940371
22.875	0.25	-6.84059658805e-08	0.750594733416458	0.000660084656710557	3947.42691649171	0.199999945275227
23.025	0.25	-7.97829100987783e-08	0.750082516434079	0.000659209055455121	3947.40440630424	0.199999936173672
23.175	0.25	-8.69646112905127e-08	0.749571162260575	0.000657741242869615	3947.3819114742	0.199999930428311
23.325	0.25	-8.72697757363132e-08	0.749061147257438	0.000655627055600204	3947.35943196837	0.199999930184179
23.475	0.25	-7.77474963744016e-08	0.748552991272139	0.000652807562735954	3947.33696773837	0.199999937802003
23.625	0.25	-5.5461613652894e-08	0.74804726149426	0.000649218564184985	3947.31451871926	0.199999955630709
23.775	0.25	-1.78973358938064e-08	0.747544576739157	0.000644790090795533	3947.2920848281	0.199999985682131
23.925	0.25	3.65150581399797e-08	0.747045612013273	0.00063944580721686	3947.26966596239	0.200000029212047
24.075	0.25	1.07783828610426e-07	0.746551103836651	0.000633102427337544	3947.24726199841	0.200000086227063
24.225	0.25	1.93694881900956e-07	0.746061855668807	0.000625669085883004	3947.22487278946	0.200000154955906
24.375	0.25	2.89181348187182e-07	0.745578744132751	0.00061704672060525	3947.20249816403	0.200000231345079
24.525	0.25	3.85825723746922e-07	0.745102725605739	0.000607127437742499	3947.18013792373	0.200000308660579
24.675	0.25	4.71620358163296e-07	0.744634843207474	0.000595794011040525	3947.15779184117	0.200000377296287
24.825	0.25	5.31127545752994e-07	0.744176234322857	0.000582919329465497	3947.13545965752	0.200000424902037
24.975	0.25	5.46182291783164e-07	0.743728138323727	0.000568366070133809	3947.11314107989	0.200000436945833
25.125	0.25	4.97263337866215e-07	0.743291904626882	0.000551986371278756	3947.09083577833	0.20000039781067
25.275	0.25	3.65616192898847e-07	0.742869000991352	0.000533621655496998	3947.06854338246	0.200000292492954
25.425	0.25	1.36142180424183e-07	0.742461021663443	0.00051310252660179	3947.04626347759	0.200000108913744
25.575	0.25	-1.99031099647084e-07	0.742069695890676	0.000490248657908227	3947.02399560033	0.19999984077512
25.725	0.25	-6.36507332062992e-07	0.741696896311269	0.000464868610217369	3947.00173923362	0.199999490794134
25.875	0.25	-1.15746034160448e-06	0.741344647605474	0.000436759436106826	3946.97949380109	0.199999074031727
26.025	0.25	-1.72385794665008e-06	0.741015135638363	0.00040570588557121	3946.95725866081	0.199998620913643
26.175	0.25	-2.27571387022276e-06	0.74071071735021	0.000371479034853618	3946.9350330985	0.199998179428904
26.325	0.25	-2.73011671191764e-06	0.740433932149938	0.00033383412464057	3946.91281632015	0.19999781590663
26.475	0.25	-2.98283199007195e-06	0.740187515321055	0.000292507384634653	3946.89060744437	0.199997613734408
26.625	0.25	-2.91323500738205e-06	0.739974414411911	0.000247211704992466	3946.86840549457	0.199997669411994
26.775	0.25	-2.3931849381359e-06	0.739797809631487	0.000197631108334658	3946.84620939112	0.19999808545205
26.925	0.25	-1.30017672510156e-06	0.739661139006662	0.000143414001590252	3946.82401794392	0.19999895985862
27.075	0.25	4.6529940198817e-07	0.739568129333265	8.41655525704461e-05	3946.80182984535	0.200000372239522
27.225	0.25	2.95879214902204e-06	0.739522833271155	1.94395070852834e-05	3946.77964366405	0.200002367033719
27.375	0.25	6.16854691229465e-06	0.739529672805487	-5.12696591426732e-05	3946.75745783939	0.20000493483753
27.525	0.25	9.99169489448051e-06	0.739593488402297	-0.000128533466831328	3946.7352706767	0.200007993355916
27.675	0.25	1.42125409889717e-05	0.739719592183474	-0.000212993658747775	3946.71308034304	0.200011370032791
27.825	0.25	1.84860736253884e-05	0.739913822990355	-0.000305362663941678	3946.6908848631	0.2000147888589
27.975	0.25	2.23301752952568e-05	0.740182599088835	-0.00040641868951407	3946.66868211463	0.200017864140236
28.125	0.25	2.5130069668594e-05	0.740532964283621	-0.000516994034185168	3946.64646982262	0.200020104055735
28.275	0.25	2.61582125692198e-05	0.740972620944137	-0.000637955471452127	3946.62424555128	0.200020926570055
28.425	0.25	2.46120568371651e-05	0.741509944124711	-0.000770175877230989	3946.60200669287	0.20001968964547
28.575	0.25	1.96708715160991e-05	0.742153969211864	-0.000914497072966405	3946.57975045239	0.200015736697213
28.725	0.25	1.05711017976232e-05	0.742914347353754	-0.00107168475952134	3946.55747382721	0.200008456881438
28.875	0.25	-3.30229396533639e-06	0.743801263158791	-0.0012423772991482	3946.53517358133	0.199997358164828
29.025	0.25	-2.23133489030737e-05	0.74482531153429	-0.00142703160025354	3946.51284621388	0.199982149320878
29.175	0.25	-4.64685039383026e-05	0.745997333881005	-0.00162587022283547	3946.4904879226	0.199962825196849
29.325	0.25	-7.53150014139818e-05	0.747328217287483	-0.00183883490904513	3946.46809456309	0.199939747998869
29.475	0.25	-0.000107854789571461	0.748828665069144	-0.00206555264947595	3946.44566160574	0.199913716168343
29.625	0.25	-0.000142485149052975	0.750508952007266	-0.00230532029887163	3946.42318409268	0.199886011880758
29.775	0.25	-0.000176976921153355	0.752378681872227	-0.0025571135234276	3946.40065659743	0.199858418463077
29.925	0.25	-0.000208499735605659	0.754446569260637	-0.00281962460801894	3946.3780731908	0.199833200211515
30.075	0.25	-0.000233700968418844	0.75672026956208	-0.00309133159003524	3946.35542741591	0.199813039225265
30.225	0.25	-0.000248841399306029	0.75920628173483	-0.00337059816835098	3946.33271227585	0.199800926880555
30.375	0.25	-0.00024998590863914	0.76190994561737	-0.00365580047715014	3946.30992023629	0.199800011273089
30.525	0.25	-0.000233242406240123	0.764835550133438	-0.00394547251624042	3946.28704324498	0.199813406075008
30.675	0.25	-0.000195036971405148	0.767986559836079	-0.00423845833600278	3946.26407276899	0.199843970422876
30.825	0.25	-0.000132408422855201	0.771365955320633	-0.004534055446098	3946.24099984927	0.199894073261716
30.975	0.25	-4.33017625408025e-05	0.774976669498139	-0.00483213164837076	3946.21781517105	0.199965358589967
31.125	0.25	7.31623573900498e-05	0.778822086669911	-0.00513319714358195	3946.19450914741	0.200058529885912
31.275	0.25	0.000216465413105378	0.782906558309706	-0.00543841513907953	3946.17107201242	0.200173172330484
31.425	0.25	0.000384537599485817	0.787235877999321	-0.00574953843801766	3946.14749391985	0.200307630079589
31.575	0.25	0.000573690932134681	0.791817652387669	-0.00606876571300567	3946.12376504307	0.200458952745708
31.725	0.25	0.000778650715316249	0.796661504312614	-0.0063985192177579	3946.09987567242	0.200622920572253
31.875	0.25	0.000992689829540876	0.801779051923572	-0.00674115483528049	3946.0758163067	0.200794151863633
32.025	0.25	0.00120786197732128	0.807183621102652	-0.00709862404885886	3946.05157773703	0.200966289581857
32.175	0.25	0.00141532160016785	0.812889668621111	-0.00747211489898509	3946.02715112253	0.201132257280134
32.325	0.25	0.00160571052752319	0.818911918592403	-0.00786170406636769	3946.00252805883	0.201284568422019
32.475	0.25	0.00176958539321349	0.825264240752463	-0.00826605354023861	3945.97770064179	0.201415668314571
32.625	0.25	0.0018978561638004	0.831958325765071	-0.00868218356915069	3945.95266153	0.20151828493104
32.775	0.25	0.00198220521769072	0.839002234978796	-0.00910534762789673	3945.92740400986	0.201585764174153
32.925	0.25	0.00201545841353794	0.84639891859315	-0.00952902675505589	3945.90192206732	0.20161236673083
33.075	0.25	0.00199188425074837	0.854144805523939	-0.00994504995898825	3945.87621046918	0.201593507400599
33.225	0.25	0.00190740398177208	0.86222856775776	-0.01034383628521	3945.85026485597	0.201525923185418
33.375	0.25	0.00175970356578049	0.870630153633837	-0.0107147435413628	3945.82408184627	0.201407762852624
33.525	0.25	0.00154824671253946	0.879320167280832	-0.0110464997793196	3945.79765915076	0.201238597370032
33.675	0.25	0.00127419602612292	0.888259648602001	-0.0113276874715723	3945.77099569211	0.201019356820898
33.825	0.25	0.000940255639344668	0.89740027993233	-0.0115472469163849	3945.7440917255	0.200752204511476
33.975	0.25	0.000550453194370391	0.906685017044777	-0.0116949653884452	3945.71694895326	0.200440362555496
34.125	0.25	0.000109881330402556	0.916049113218602	-0.0117619209518583	3945.68957062677	0.200087905064322
34.275	0.25	-0.000375580963069342	0.925421480516817	-0.0117408551284855	3945.66196162907	0.199699535229545
34.425	0.25	-0.000899548378793368	0.934726312397417	-0.0116264546891905	3945.63412853207	0.199280361296965
34.575	0.25	-0.0014553949045214	0.943884879222781	-0.0114155310360577	3945.60607962408	0.198835684076383
34.725	0.25	-0.00203649292732963	0.95281740177768	-0.0111070926905413	3945.57782490469	0.198370805658136
34.875	0.25	-0.00263641767279062	0.961444909818808	-0.0107023142833053	3945.54937604594	0.197890865861768
35.025	0.25	-0.00324911248475728	0.969690999922371	-0.0102044115866042	3945.52074632087	0.197400710012194
35.175	0.25	-0.00386901348755521	0.97748341960547	-0.00961843691144103	3945.49195050173	0.196904789209956
35.325	0.25	-0.00449113438677735	0.984755421075672	-0.00895101290651685	3945.46300473183	0.196407092490578
35.475	0.25	-0.00511111353874428	0.991446845417478	-0.00821002404329227	3945.43392637574	0.195911109169005
35.625	0.25	-0.00572522610736445	0.997504916915127	-0.00740428551227439	3945.40473385312	0.195419819114108
35.775	0.25	-0.00633036443872983	1.00288474331903	-0.00654320799906469	3945.37544646133	0.194935708449016
35.925	0.25	-0.00692399013727561	1.00754953379065	-0.00563647462852531	3945.34608419169	0.19446080789018
36.075	0.25	-0.00750406218054041	1.01147055758414	-0.00469374379922972	3945.31666754379	0.193996750255568
36.225	0.25	-0.00806894715811596	1.01462687632661	-0.00372438829374458	3945.2872173413	0.193544842273507
36.375	0.25	-0.00861732056229807	1.01700488886739	-0.00273727794469105	3945.25775455287	0.193106143550162
36.525	0.25	-0.0091480718452062	1.01859773086759	-0.00174060985093522	3945.22830012132	0.192681542523835
36.675	0.25	-0.0096602300551717	1.01940457266259	-0.000741786814656133	3945.19887480503	0.192271815955863
36.825	0.25	-0.010152930073409	1.01942985756529	0.000252658100878569	3945.16949903684	0.191877655941273
36.975	0.25	-0.0106254400605418	1.01868251923407	0.00123709596752773	3945.14019280707	0.191499647951567
37.125	0.25	-0.0110772666484009	1.01717521180823	0.00220680268797172	3945.1109755788	0.191138186681279
37.275	0.25	-0.0115083437553385	1.01492357916423	0.00315793482344626	3945.08186624429	0.190793324995729
37.425	0.25	-0.0119192925223267	1.01194558096135	0.00408749005556486	3945.05288313032	0.190464565982139
37.575	0.25	-0.0123117142130181	1.00826088399607	0.00499326054591596	3945.02404405642	0.190150628629586
37.725	0.25	-0.0126884478366031	1.00389031733518	0.00587378490388289	3944.99536644318	0.189849241730718
37.875	0.25	-0.0130536955227266	0.99885538236292	0.00672829976050179	3944.96686745728	0.189557043581819
38.025	0.25	-0.0134129000127469	0.993177804075272	0.00755668646636289	3944.93856416726	0.189269679989802
38.175	0.25	-0.0137722607794362	0.986879110997355	0.0083594026829275	3944.91047367047	0.188982191376451
38.325	0.25	-0.0141378090589951	0.979980237185101	0.00913738497872819	3944.88261314172	0.188689752752804
38.475	0.25	-0.0145140353008727	0.972501153399996	0.00989190859690526	3944.85499975043	0.188388771759302
38.625	0.25	-0.0149021762611789	0.964460549242181	0.0106243971991815	3944.82765040207	0.188078258991057
38.775	0.25	-0.0152984136789619	0.955875604402586	0.011336188997035	3944.80058128313	0.18776126905683
38.925	0.25	-0.0156923894657642	0.946761894741673	0.0120282877155936	3944.77380722953	0.187446088427389
39.075	0.25	-0.0160665674927236	0.937133472162398	0.0127011536747842	3944.74734099296	0.187146746005821
39.225	0.25	-0.0163970233509408	0.927003130467694	0.0133546175588642	3944.72119254121	0.186882381319247
39.375	0.25	-0.0166561728310211	0.916382815095305	0.0139880175348816	3944.69536858461	0.186675061735183
39.525	0.25	-0.0168177192175674	0.905284057210028	0.0146006575422069	3944.66987255484	0.186545824625946
39.675	0.25	-0.0168636952843386	0.89371822117287	0.0151926487117684	3944.64470525733	0.186509043772529
39.825	0.25	-0.0167929234950299	0.881696272082739	0.0157661220940777	3944.61986635843	0.186565661203976
39.975	0.25	-0.016629591932649	0.869227731148143	0.0163266975384507	3944.59535674761	0.186696326453881
40.125	0.25	-0.0164300693267923	0.856318527248887	0.0168849870171005	3944.5711816377	0.186855944538566
40.275	0.25	-0.0162857253672881	0.842967593835571	0.01745783686072	3944.54735405394	0.18697141970617
40.425	0.25	-0.0163195601410484	0.829162291829577	0.0180690007861712	3944.52389815399	0.186944351887161
