x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	6.45054221992716e-09	0.799299365851429	3.11339385450289e-05	2309.45044934166	0.200000005160434
6.525	0.25	7.30943557415669e-09	0.799274950168651	3.19069418339483e-05	2309.42647072259	0.200000005847548
6.675	0.25	7.80665301678147e-09	0.799249919737972	3.27208964380857e-05	2309.40249284492	0.200000006245322
6.825	0.25	7.75351567093049e-09	0.79922424251639	3.35767916591802e-05	2309.37851572761	0.200000006202813
6.975	0.25	6.94024234603948e-09	0.799197885664328	3.44757550722837e-05	2309.35453939063	0.200000005552194
7.125	0.25	5.14666508180309e-09	0.79917081542932	3.54190284920834e-05	2309.33056385493	0.200000004117332
7.275	0.25	2.15747934873995e-09	0.799142996965751	3.6407985721115e-05	2309.30658914254	0.200000001725984
7.425	0.25	-2.2177308737636e-09	0.799114394413783	3.74440846219711e-05	2309.28261527657	0.199999998225815
7.575	0.25	-8.11974461142547e-09	0.79908497065222	3.85288971390066e-05	2309.25864228121	0.199999993504204
7.725	0.25	-1.56106505826175e-08	0.799054687360159	3.96640851487533e-05	2309.23467018184	0.19999998751148
7.875	0.25	-2.46413437938677e-08	0.799023504877054	4.08513806519199e-05	2309.21069900496	0.199999980286925
8.025	0.25	-3.50169208302176e-08	0.798991382130577	4.20926102058371e-05	2309.1867287783	0.199999971986463
8.175	0.25	-4.63618589592851e-08	0.798958276652936	4.33896695006974e-05	2309.16275953081	0.199999962910513
8.325	0.25	-5.80874229526531e-08	0.79892414441852	4.47445147622817e-05	2309.1387912927	0.199999953530062
8.475	0.25	-6.93643006909125e-08	0.798888939877318	4.61591663870886e-05	2309.11482409544	0.199999944508559
8.625	0.25	-7.91039952096085e-08	0.798852615896771	4.76356943332469e-05	2309.0908579718	0.199999936716804
8.775	0.25	-8.59529617227372e-08	0.798815123662859	4.91762242530104e-05	2309.06689295588	0.199999931237631
8.925	0.25	-8.83038301995142e-08	0.798776412725091	5.07829004060007e-05	2309.04292908313	0.199999929356936
9.075	0.25	-8.43309025058302e-08	0.798736430915491	5.24579051577456e-05	2309.01896639036	0.199999932535278
9.225	0.25	-7.20441258427997e-08	0.798695124343796	5.42034323948708e-05	2308.9950049158	0.199999942364699
9.375	0.25	-4.93799782207312e-08	0.798652437399407	5.60216753251366e-05	2308.97104469911	0.199999960496017
9.525	0.25	-1.4325015284411e-08	0.798608312762667	5.79148186916413e-05	2308.94708578146	0.199999988539988
9.675	0.25	3.49275468663491e-08	0.798562691355575	5.98850196173289e-05	2308.92312820557	0.200000027942038
9.825	0.25	9.97861338779839e-08	0.798515512452273	6.19343859622164e-05	2308.8991720158	0.200000079828907
9.975	0.25	1.81035791367597e-07	0.79846671367674	6.4064955716856e-05	2308.87521725826	0.200000144828633
10.125	0.25	2.78584029799953e-07	0.798416231071961	6.62786754146177e-05	2308.8512639809	0.200000222867224
10.275	0.25	3.91184497687212e-07	0.79836399917407	6.85773717983813e-05	2308.82731223366	0.200000312947598
10.425	0.25	5.16148524367762e-07	0.798309951158887	7.09627201988681e-05	2308.80336206868	0.20000041291882
10.575	0.25	6.49057870390075e-07	0.798254018913534	7.343621422389e-05	2308.77941354043	0.200000519246296
10.725	0.25	7.83495418741943e-07	0.798196133254919	7.59991194702957e-05	2308.75546670597	0.200000626796335
10.875	0.25	9.10813888776451e-07	0.798136224079681	7.86524353286964e-05	2308.73152162516	0.200000728651111
11.025	0.25	1.01996578732664e-06	0.798074220644	8.13968354689268e-05	2308.70757836091	0.20000081597263
11.175	0.25	1.09742053787514e-06	0.798010051812898	8.42326210257925e-05	2308.68363697946	0.20000087793643
11.325	0.25	1.12719684235131e-06	0.79794364634048	8.71596598554866e-05	2308.65969755057	0.200000901757474
11.475	0.25	1.09103961480375e-06	0.79787493335173	9.01772947093522e-05	2308.6357601478	0.200000872831692
11.625	0.25	9.68771062851104e-07	0.797803842650788	9.32842774867008e-05	2308.61182484867	0.20000077501685
11.775	0.25	7.38844468226032e-07	0.797730305325944	9.64786690184977e-05	2308.58789173481	0.200000591075575
11.925	0.25	3.79126733423551e-07	0.79765425424544	9.97577407453259e-05	2308.56396089201	0.200000303301387
12.075	0.25	-1.32068356748703e-07	0.797575624764169	0.00010311784338425	2308.54003241014	0.199999894345315
12.225	0.25	-8.14680102450123e-07	0.797494355472828	0.000106554285304488	2308.516106383	0.199999348255918
12.375	0.25	-1.68532579282622e-06	0.797410389013218	0.000110061173916568	2308.49218290798	0.199998651739366
12.525	0.25	-2.75545193611548e-06	0.797323673075296	0.000113631252715809	2308.46826208548	0.199997795638451
12.675	0.25	-4.02922479000939e-06	0.797234161542644	0.000117255704736931	2308.4443440182	0.199996776620168
12.825	0.25	-5.50118657467301e-06	0.797141815690053	0.000120923933825402	2308.4204288101	0.19999559905074
12.975	0.25	-7.15371883116428e-06	0.797046605652307	0.000124623347061846	2308.39651656513	0.199994277024935
13.125	0.25	-8.95437091398568e-06	0.796948511979932	0.000128339069696523	2308.37260738567	0.199992836503269
13.275	0.25	-1.08531292737139e-05	0.796847527528795	0.000132053662329642	2308.3487013706	0.199991317496581
13.425	0.25	-1.27797216112143e-05	0.796743659415691	0.000135746787675928	2308.32479861315	0.199989776222711
13.575	0.25	-1.46410687061719e-05	0.79663693142186	0.000139394866136068	2308.30089919834	0.199988287145035
13.725	0.25	-1.63190151987989e-05	0.796527386474784	0.000142970661545856	2308.27700320017	0.199986944787841
13.875	0.25	-1.76684882158896e-05	0.796415089629231	0.000146442861504199	2308.25311067849	0.199985865209427
14.025	0.25	-1.85162487859005e-05	0.796300131215998	0.000149775612299369	2308.22922167567	0.199985187000971
14.175	0.25	-1.86604147121134e-05	0.796182630535426	0.000152927994337896	2308.20533621306	0.19998507166823
14.325	0.25	-1.78709441250362e-05	0.796062739839712	0.000155853478193516	2308.18145428735	0.1999857032447
14.475	0.25	-1.58912754005075e-05	0.79594064875683	0.000158499308366791	2308.15757586687	0.19998728697968
14.625	0.25	-1.24413205276844e-05	0.795816589299836	0.000160805872463285	2308.13370088797	0.199990046943578
14.775	0.25	-7.22200430209292e-06	0.795690841303292	0.00016270599867142	2308.1098292517	0.199994222396558
14.925	0.25	7.84701813847717e-08	0.795563738413058	0.000164124200700564	2308.08596082065	0.200000062776145
15.075	0.25	9.77646945889091e-06	0.795435674831251	0.000164975889508364	2308.06209541645	0.200007821175567
15.225	0.25	2.21827603666335e-05	0.795307112510011	0.000165166511248911	2308.03823281787	0.200017746208293
15.375	0.25	3.75902327830398e-05	0.795178589202524	0.000164590604071034	2308.01437275973	0.200030072186226
15.525	0.25	5.62594751275116e-05	0.795050727242929	0.000163130850078277	2307.99051493287	0.200045007580102
15.675	0.25	7.84022266565159e-05	0.794924243102613	0.000160657012043079	2307.96665898532	0.200062721781325
15.825	0.25	0.000104162806301514	0.794799957841434	0.000157024786238133	2307.94280452483	0.200083330245041
15.975	0.25	0.000133597705701238	0.794678808560441	0.000152074646301358	2307.9189511229	0.200106878164561
16.125	0.25	0.000166653633407682	0.794561860710794	0.000145630517446171	2307.89509832053	0.200133322906726
16.275	0.25	0.000203144406391388	0.794450321694105	0.000137498433949207	2307.87124563568	0.200162515525113
16.425	0.25	0.000242727201352524	0.794345555333558	0.000127465053674275	2307.84739257253	0.200194181761082
16.575	0.25	0.000284878798233731	0.794249097873423	0.000115296103629565	2307.82353863263	0.200227903038587
16.725	0.25	0.000328872566759397	0.794162675040983	0.000100734686896784	2307.79968332767	0.200263098053408
16.875	0.25	0.000373757057537573	0.794088220632891	8.34994614071103e-05	2307.77582619393	0.20029900564603
17.025	0.25	0.00041833715480396	0.794027896634733	6.3282668260413e-05	2307.75196680802	0.200334669723843
17.175	0.25	0.000461158819786057	0.793984114824982	3.97479478673817e-05	2307.72810480369	0.200368927055829
17.325	0.25	0.000500498492841686	0.793959560479236	1.25279266848449e-05	2307.7042398892	0.200400398794273
17.475	0.25	0.000534358219812662	0.793957217756271	-1.87785362815717e-05	2307.68037186472	0.20042748657585
17.625	0.25	0.000560467514933233	0.793980397720728	-5.46095144657528e-05	2307.65650063916	0.200448374011947
17.775	0.25	0.000576292862209946	0.794032768762461	-9.54437380544586e-05	2307.63262624569	0.200461034289768
17.925	0.25	0.000579055585075188	0.794118390520766	-0.000141805011300033	2307.60874885506	0.20046324446806
18.075	0.25	0.000565758579554193	0.79424175136897	-0.000194267560643835	2307.58486878595	0.200452606863643
18.225	0.25	0.000533222112966461	0.794407810662187	-0.000253462425791402	2307.56098651123	0.200426577690373
18.375	0.25	0.000478128547389938	0.794622046651005	-0.000320085240022234	2307.5371026594	0.200382502837912
18.525	0.25	0.000397075469498248	0.794890511075684	-0.00039490548211322	2307.51321801001	0.200317660375599
18.675	0.25	0.000286636316156309	0.79521989199225	-0.000478777416761747	2307.48933348235	0.200229309052925
18.825	0.25	0.000143427203231568	0.795617586030656	-0.000572652706410137	2307.46545011638	0.200114741762585
18.975	0.25	-3.58216784583196e-05	0.796091781555913	-0.000677594674499088	2307.4415690453	0.199971342657233
19.125	0.25	-0.00025419201231544	0.796651553965511	-0.000794793708364294	2307.41769145898	0.199796646390148
19.275	0.25	-0.000514502744207743	0.797306973931511	-0.000925583307800316	2307.39381855803	0.199588397804634
19.425	0.25	-0.000819237069072748	0.798069228493301	-0.00107145555627128	2307.36995149796	0.199344610344742
19.575	0.25	-0.00117047311060776	0.798950754440504	-0.00123407454093322	2307.34609132368	0.199063621511514
19.725	0.25	-0.00156982019224195	0.799965381055142	-0.00141528563383708	2307.32223889431	0.198744143846206
19.875	0.25	-0.00201836228040607	0.801128478395848	-0.00161711795360823	2307.29839479882	0.198385310175675
20.025	0.25	-0.00251660976884756	0.802457103821851	-0.00184177687615867	2307.27455926342	0.197986712184922
20.175	0.25	-0.00306446030411881	0.803970137831057	-0.00209162299667523	2307.2507320514	0.197548431756705
20.325	0.25	-0.00366116887645675	0.805688396308764	-0.00236913369234363	2307.22691235717	0.197071064898835
20.475	0.25	-0.00430532697141335	0.807634703484089	-0.00267684346344164	2307.20309869609	0.196555738422869
20.625	0.25	-0.00499485024903587	0.809833907206829	-0.00301725977752635	2307.17928879232	0.196004119800771
20.775	0.25	-0.00572697403361755	0.812312815100405	-0.00339275184669938	2307.15547946731	0.195418420773106
20.925	0.25	-0.00649825588626755	0.815100029105108	-0.00380541135158827	2307.13166653199	0.194801395290986
21.075	0.25	-0.00730458470091492	0.81822565550234	-0.00425688617565274	2307.10784468638	0.194156332239268
21.225	0.25	-0.00814119609127575	0.821720869789029	-0.00474819058014264	2307.08400743035	0.193487043126979
21.375	0.25	-0.00900269427556292	0.825617318700788	-0.0052794984408268	2307.06014699005	0.19279784457955
21.525	0.25	-0.00988308114833307	0.829946349838841	-0.00584992910259033	2307.03625426463	0.192093535081334
21.675	0.25	-0.010775793672376	0.834738067063117	-0.0064573386026782	2307.01231879776	0.191379365062099
21.825	0.25	-0.011673751041904	0.840020222604589	-0.00709813146159943	2306.98832877851	0.190660999166477
21.975	0.25	-0.0125694131852112	0.845816969871602	-0.00776710990366944	2306.9642710756	0.189944469451831
22.125	0.25	-0.0134548520323774	0.852147515508118	-0.00845737762285448	2306.94013130822	0.189236118374098
22.275	0.25	-0.0143218365366329	0.859024723801253	-0.00916031380698333	2306.91589395562	0.188542530770694
22.425	0.25	-0.0151619316910809	0.866453738448871	-0.00986562991721134	2306.89154250613	0.187870454647135
22.575	0.25	-0.0159666107137202	0.874430695943991	-0.0105615165765607	2306.86705964491	0.187226711429024
22.725	0.25	-0.0167273781495146	0.882941608065962	-0.0112348812502579	2306.84242747776	0.186618097480388
22.875	0.25	-0.0174358997713295	0.891961489194645	-0.0118716697838656	2306.81762778677	0.186051280182936
23.025	0.25	-0.018084132670127	0.901453793197737	-0.01245725660961	2306.79264231156	0.185532693863898
23.175	0.25	-0.0186644455070229	0.911370209517391	-0.0129768807704775	2306.76745304855	0.185068443594382
23.325	0.25	-0.0191697141125712	0.921650843334148	-0.0134160981758847	2306.74204255877	0.184664228709943
23.475	0.25	-0.0195933708966709	0.932224777923205	-0.0137612155303519	2306.71639427309	0.184325303282663
23.625	0.25	-0.0199293772458075	0.943010985431452	-0.0139996687126427	2306.69049278158	0.184056498203354
23.775	0.25	-0.0201720756559816	0.953919520743793	-0.0141203082500024	2306.66432409056	0.183862339475215
23.925	0.25	-0.0203158624490884	0.96485290350702	-0.0141135573127085	2306.63787582666	0.183747310040729
24.075	0.25	-0.0203546027307744	0.975707567346879	-0.0139714143430987	2306.61113736051	0.18371631781538
24.225	0.25	-0.0202806878111529	0.986375238377516	-0.0136872826025147	2306.58409981395	0.183775449751078
24.375	0.25	-0.0200836139144265	0.996744096614171	-0.0132556252890588	2306.55675590246	0.183933108868459
24.525	0.25	-0.0197479435682763	1.00669958223155	-0.0126714670828085	2306.5290995498	0.184201645145379
24.675	0.25	-0.0192505034187344	1.01612473351855	-0.0119297941479814	2306.5011251948	0.184599597265013
24.825	0.25	-0.0185566821499119	1.02489999541076	-0.011024945238294	2306.47282669306	0.185154654280071
24.975	0.25	-0.0176157290947299	1.03290251920977	-0.00995013709134821	2306.44419570186	0.185907416724216
25.125	0.25	-0.01635502804754	1.0400050958355	-0.00869732473407347	2306.41521942982	0.186915977561968
25.275	0.25	-0.0146734407138365	1.04607502781311	-0.00725765167693369	2306.38587763973	0.188261247428931
25.425	0.25	-0.0124339855074799	1.05097344867661	-0.00562277514420589	2306.35613882169	0.190052811594016
25.575	0.25	-0.00945633845592546	1.05455581824425	-0.00378731929369027	2306.32595551099	0.19243492923526
25.725	0.25	-0.00550990172079059	1.05667450840311	-0.00175256030684133	2306.29525881848	0.195592078623368
25.875	0.25	-0.000308456142846727	1.05718444603626	0.000468874238259482	2306.2639523712	0.199753235085723
26.025	0.25	0.00649234273487572	1.05595255488808	0.00284801889019503	2306.23190602403	0.205193874187901
26.175	0.25	0.0152932026587208	1.05287108114745	0.00533562571661174	2306.19894988226	0.212234562126977
26.325	0.25	0.0265437189432131	1.04787373904816	0.00786101981991232	2306.16486934426	0.22123497515457
26.475	0.25	0.0407279041952149	1.04095215720166	0.0103353733629149	2306.12940199657	0.232582323356172
26.625	0.25	0.0583418439331161	1.03216888319148	0.0126600028441751	2306.09223723388	0.246673475146493
26.775	0.25	0.0798632606865181	1.02166297502107	0.0147385419871296	2306.05301940255	0.263890608549214
26.925	0.25	0.105713703614311	1.00964552201197	0.0164900969553739	2306.01135506691	0.284570962891449
27.075	0.25	0.136215280927265	0.996385074190406	0.0178597711872133	2305.96682467616	0.308972224741812
27.225	0.25	0.171545271228733	0.982185842463198	0.0188238026286027	2305.91899848707	0.337236216982986
27.375	0.25	0.211693447425668	0.96736332608217	0.0193885626074654	2305.86745609997	0.369354757940535
27.525	0.25	0.256428226242356	0.952222025641431	0.0195847131796654	2305.81180842933	0.405142580993885
27.675	0.25	0.305278340908376	0.937038427797447	0.0194589416153662	2305.75172041097	0.444222672726701
27.825	0.25	0.357536058527398	0.92205044969959	0.0190656474605454	2305.68693233405	0.486028846821918
27.975	0.25	0.412285611718177	0.907452888388384	0.0184601608340082	2305.6172774966	0.529828489374542
28.125	0.25	0.468456543660234	0.893397528881134	0.0176941147812755	2305.54269403834	0.574765234928187
28.275	0.25	0.524896826304098	0.879996356341943	0.0168128779295258	2305.46322936817	0.619917461043278
28.425	0.25	0.580456248567378	0.867326512461225	0.0158545896500959	2305.3790365315	0.664364998853902
28.575	0.25	0.634068143611844	0.85543596969213	0.0148502570403701	2305.29036298162	0.707254514889475
28.725	0.25	0.684817936163924	0.844349214703379	0.0138244466666131	2305.19753327403	0.747854348931139
28.875	0.25	0.731990128224656	0.834072486504532	0.0127962317753397	2305.10092794127	0.785592102579724
29.025	0.25	0.775090115286002	0.824598309967992	0.0117801793529263	2305.00096107696	0.820072092228801
29.175	0.25	0.813842097303178	0.815909217316285	0.0107872576356207	2304.89805895432	0.851073677842542
29.325	0.25	0.848168007570673	0.807980665640172	0.00982561050859926	2304.79264145176	0.878534406056538
29.475	0.25	0.878154188501955	0.800783237288484	0.00890118584918275	2304.68510734311	0.902523350801564
29.625	0.25	0.904012576607576	0.794284251712009	0.0080182273101444	2304.57582381426	0.923210061286061
29.775	0.25	0.926041966860352	0.788448927305385	0.00717964956210198	2304.46512001349	0.940833573488281
29.925	0.25	0.944593184027068	0.783241219133001	0.00638732015441762	2304.35328408232	0.955674547221654
30.075	0.25	0.960040247593788	0.778624434438289	0.00564227018259268	2304.24056293918	0.96803219807503
30.225	0.25	0.972758204347032	0.774561700478239	0.00494485288841058	2304.12716406068	0.978206563477625
30.375	0.25	0.983107334104695	0.771016335065121	0.00429486554568455	2304.01325857279	0.986485867283756
30.525	0.25	0.991422883325085	0.76795215098413	0.00369164620491377	2303.89898508081	0.993138306660068
30.675	0.25	0.998009254266378	0.765333712129974	0.00313415352381702	2303.78445379877	0.998407403413102
30.825	0.25	1.00313756580774	0.763126550630258	0.00262103517547952	2303.66975066322	1.00251005264619
30.975	0.25	1.00704561272067	0.761297349458745	0.00215068823540335	2303.55494122296	1.00563649017654
31.125	0.25	1.00993941508096	0.75981409258303	0.00172131344525427	2303.44007418061	1.00795153206477
31.275	0.25	1.01199572515429	0.758646184092862	0.00133096426428442	2303.32518452509	1.00959658012343
31.425	0.25	1.01336502128633	0.757764537586908	0.000977591060699672	2303.21029623846	1.01069201702906
31.575	0.25	1.01417465608332	0.757141637675428	0.00065908047077162	2303.09542459013	1.01133972486666
31.725	0.25	1.01453193659003	0.756751575862691	0.000373289917359504	2302.98057804948	1.01162554927202
31.875	0.25	1.01452699873413	0.756570063484991	0.000118077293928429	2302.8657598572	1.0116215989873
32.025	0.25	1.0142354005048	0.756574424654733	-0.000108674081586628	2302.75096929988	1.01138832040384
32.175	0.25	1.01372040225494	0.756743572240226	-0.000309035000392405	2302.63620273178	1.01097632180395
32.325	0.25	1.01303493211406	0.757057969896421	-0.000485014068030939	2302.52145438543	1.01042794569125
32.475	0.25	1.0122232532494	0.757499582892333	-0.000638545156473179	2302.40671700846	1.00977860259952
32.625	0.25	1.01132236050678	0.758051820415272	-0.000771478175258308	2302.29198235975	1.00905788840542
32.775	0.25	1.01036313911253	0.758699471481946	-0.000885572675497912	2302.17724159305	1.00829051129003
32.925	0.25	1.00937131941945	0.759428636569118	-0.000982493848137739	2302.06248555164	1.00749705553556
33.075	0.25	1.00836826048786	0.760226656529874	-0.00106381049221329	2301.94770499371	1.00669460839028
33.225	0.25	1.00737159260674	0.76108204017457	-0.00113099457672492	2301.83289076392	1.00589727408539
33.375	0.25	1.00639574539626	0.761984391703139	-0.00118542207138301	2301.71803392394	1.005116596317
33.525	0.25	1.00545238438268	0.762924338787685	-0.0012283747578134	2301.60312585148	1.00436190750615
33.675	0.25	1.00455077522512	0.763893462086697	-0.00126104279979363	2301.48815831563	1.00364062018009
33.825	0.25	1.00369809130769	0.764884226671494	-0.00128452787479924	2301.37312353394	1.00295847304615
33.975	0.25	1.00289967729897	0.765889915831444	-0.00129984672107853	2301.25801421561	1.00231974183918
34.125	0.25	1.00215927857289	0.766904567513672	-0.00130793497184549	2301.14282359383	1.00172742285831
34.275	0.25	1.00147924408909	0.767922913633149	-0.00130965118364465	2301.02754544942	1.00118339527127
34.425	0.25	1.00086070842921	0.768940322413305	-0.00130578097455383	2300.91217412734	1.00068856674336
34.575	0.25	1.00030375713874	0.769952743828132	-0.00129704121810131	2300.79670454707	1.00024300571099
34.725	0.25	0.999807578288875	0.770956658175078	-0.00128408423396495	2300.68113220761	0.9998460626311
34.875	0.25	0.99937060221211	0.771949027827468	-0.00126750193958516	2300.56545318751	0.999496481769688
35.025	0.25	0.998990630631468	0.772927252091066	-0.00124782993077741	2300.44966414043	0.999192504505174
35.175	0.25	0.99866495586534	0.77388912513994	-0.00122555145259197	2300.33376228637	0.998931964692272
35.325	0.25	0.998390470421486	0.774832796947933	-0.00120110125058238	2300.21774539893	0.998712376337189
35.475	0.25	0.998163767077393	0.775756737138011	-0.00117486927736159	2300.10161178883	0.998531013661915
35.625	0.25	0.997981229467373	0.776659701610507	-0.00114720424039316	2299.98536028407	0.998384983573898
35.775	0.25	0.997839113245257	0.777540701882905	-0.00111841697872634	2299.86899020709	0.998271290596206
35.925	0.25	0.997733618054003	0.778398976974959	-0.00108878366181302	2299.7525013492	0.998186894443202
36.075	0.25	0.997660950775232	0.779233967726095	-0.00105854880558986	2299.63589394278	0.998128760620186
36.225	0.25	0.997617380811936	0.780045293393835	-0.00102792810537168	2299.5191686316	0.998093904649549
36.375	0.25	0.997599288391318	0.780832730365156	-0.000997111068306379	2299.40232643949	0.998079430713054
36.525	0.25	0.997603206975895	0.781596192863622	-0.000966263480182327	2299.28536873779	0.998082565580716
36.675	0.25	0.997625860724253	0.782335715416817	-0.00093552967792175	2299.16829721153	0.998100688579402
36.825	0.25	0.997664197454106	0.783051436976903	-0.00090503465113181	2299.05111382473	0.998131357963285
36.975	0.25	0.997715416680125	0.783743586504818	-0.000874885978238314	2298.93382078484	0.9981723333441
37.125	0.25	0.99777699108143	0.784412469866856	-0.000845175610009865	2298.81642050667	0.998221592865144
37.275	0.25	0.997846678382672	0.785058457990674	-0.000815981494924077	2298.6989155763	0.998277342706138
37.425	0.25	0.997922519489204	0.785681976156286	-0.000787369082560511	2298.58130871597	0.998338015591363
37.575	0.25	0.99800281834352	0.786283494527302	-0.000759392693860918	2298.46360275119	0.998402254674816
37.725	0.25	0.998086100035198	0.78686351989412	-0.000732096774531802	2298.34580058189	0.998468880028159
37.875	0.25	0.998171046837448	0.78742258882726	-0.000705517045060013	2298.22790515966	0.998536837469958
38.025	0.25	0.998256417459734	0.787961262328147	-0.000679681531229194	2298.10991947275	0.998605133967787
38.175	0.25	0.998340962723947	0.788480121953142	-0.000654611499733227	2297.99184654003	0.998672770179158
38.325	0.25	0.998423360060797	0.788979767366017	-0.000630322275249948	2297.87368941302	0.998738688048638
38.475	0.25	0.998502197501292	0.789460814823103	-0.000606823955794847	2297.75545118285	0.998801758001034
38.625	0.25	0.998576041839225	0.789923895899678	-0.000584122008899645	2297.63713498581	0.99886083347138
38.775	0.25	0.998643621091554	0.790369655264571	-0.000562217771206042	2297.51874399779	0.998914896873243
38.925	0.25	0.998704133921227	0.790798746185214	-0.000541108866312177	2297.40028140579	0.998963307136981
39.075	0.25	0.998757665210424	0.791211822359883	-0.000520789555628129	2297.28175034485	0.999006132168339
39.225	0.25	0.998805637572966	0.79160952509613	-0.000501251097405612	2297.16315379285	0.999044510058373
39.375	0.25	0.998851168681362	0.791992465975204	-0.000482482129613008	2297.04449442504	0.999080934945089
39.525	0.25	0.998899146467989	0.792361206700859	-0.000464469165235056	2296.92577444552	0.999119317174391
39.675	0.25	0.998955799113084	0.792716240190679	-0.00044719721161718	2296.80699543282	0.999164639290467
39.825	0.25	0.999027551426909	0.793057979399867	-0.000430650549395477	2296.68815825818	0.999222041141527
39.975	0.25	0.999119053034547	0.793386762275032	-0.000414813622573862	2296.56926315182	0.999295242427638
40.125	0.25	0.999230459779255	0.793702881856877	-0.000399671934470961	2296.45030999533	0.999384367823404
40.275	0.25	0.99935435302211	0.794006648294981	-0.000385212774990556	2296.33129889754	0.999483482417688
