x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.85029541834e-14	0.8	-0.0134563398657792	18.3220585493939	0.300000000000013
0.375	0.25	-3.54503732601184e-13	0.759501649096538	0.00664234167056467	18.2688998768995	0.299999999999752
0.625	0.25	-9.97202493113134e-13	0.807875137724222	0.00312781665672254	18.2081333017437	0.299999999999302
0.875	0.25	-1.38224569469924e-12	0.804403995564254	0.00150037444652254	18.1477186057822	0.299999999999032
1.125	0.25	-6.32982739766614e-13	0.802732857725436	0.000727810905180772	18.0874727017653	0.299999999999557
1.375	0.25	1.91499864034559e-12	0.801924273681137	0.000350302718081916	18.0273086762947	0.300000000001341
1.625	0.25	5.82456221144096e-12	0.801541845132325	0.000159603576436077	17.9671840596991	0.300000000004077
1.875	0.25	8.92992732032793e-12	0.801377451733133	5.9589184464296e-05	17.9070773983251	0.300000000006251
2.125	0.25	7.7692237456796e-12	0.801329078086688	4.91057382031471e-06	17.8469774405538	0.300000000005438
2.375	0.25	-5.29585580037972e-13	0.801345168074347	-2.63623249628892e-05	17.7868780350424	0.299999999999629
2.625	0.25	-1.55601215802356e-11	0.801398789197424	-4.51309358453874e-05	17.7267756635905	0.299999999989108
2.875	0.25	-3.18539659872222e-11	0.801475373497325	-5.69798903620015e-05	17.6666682147299	0.299999999977702
3.125	0.25	-3.97361414527384e-11	0.801566756991835	-6.48631938637656e-05	17.6065543554525	0.299999999972185
3.375	0.25	-2.90827831354867e-11	0.801668202486354	-7.03958918438277e-05	17.5464331988848	0.299999999979642
3.625	0.25	5.6777094261914e-12	0.801776868507448	-7.44905663905981e-05	17.4863041225948	0.300000000003974
3.875	0.25	6.15252051416725e-11	0.801890997147815	-7.76793892796614e-05	17.4261666659286	0.300000000043068
4.125	0.25	1.24761023400234e-10	0.802009469135121	-8.02817008813509e-05	17.3660204701412	0.300000000087333
4.375	0.25	1.7051162219493e-10	0.802131551905133	-8.24937706753919e-05	17.3058652424731	0.300000000119358
4.625	0.25	1.63748491535148e-10	0.802256752122563	-8.44382987500765e-05	17.2457007340712	0.300000000114624
4.875	0.25	6.41831612026946e-11	0.802384726397753	-8.61925066819197e-05	17.185526726186	0.300000000044928
5.125	0.25	-1.59649295628474e-10	0.802515225354599	-8.78045158877755e-05	17.125343021484	0.299999999888245
5.375	0.25	-5.02602713273146e-10	0.802648057320305	-8.93031363412711e-05	17.0651494386311	0.299999999648178
5.625	0.25	-8.85411420621601e-10	0.802783063831183	-9.07038426227855e-05	17.0049458090434	0.299999999380212
5.875	0.25	-1.12580886129961e-09	0.802920102398662	-9.20124842613603e-05	16.944731975134	0.299999999211934
6.125	0.25	-9.48628558315514e-10	0.803059033802874	-9.32276134918207e-05	16.8845077896408	0.29999999933596
6.375	0.25	-6.50601766233774e-11	0.803199712239356	-9.43419483185253e-05	16.8242731157827	0.299999999954458
6.625	0.25	1.66830156075643e-09	0.803341977262901	-9.53432814621503e-05	16.7640278280872	0.300000001167811
6.875	0.25	4.039886330272e-09	0.803485646846904	-9.62150265688637e-05	16.7037718137992	0.30000000282792
7.125	0.25	6.30357666389071e-09	0.803630511100483	-9.69365221798779e-05	16.6435049748097	0.300000004412504
7.375	0.25	7.15151910552091e-09	0.803776326319727	-9.74831716722649e-05	16.583227230057	0.300000005006063
7.625	0.25	4.96577701717161e-09	0.803922809138118	-9.78264714942778e-05	16.5229385183554	0.300000003476044
7.875	0.25	-1.58394150147319e-09	0.804069630601802	-9.7933964653712e-05	16.4626388016039	0.299999998891241
8.125	0.25	-1.26597485581197e-08	0.804216410054899	-9.77691462948422e-05	16.4023280683347	0.299999991138176
8.375	0.25	-2.63345600799548e-08	0.80436270878408	-9.72913430726347e-05	16.3420063375911	0.299999981565808
8.625	0.25	-3.80425957550441e-08	0.804508023439502	-9.64555847744615e-05	16.2816736631708	0.299999973370183
8.875	0.25	-4.08904213992655e-08	0.804651779316368	-9.5212484781284e-05	16.2213301383343	0.299999971376705
9.125	0.25	-2.72189347463915e-08	0.804793323627024	-9.35081466250454e-05	16.1609759011431	0.299999980946746
9.375	0.25	8.51459089442856e-09	0.80493191890938	-9.12841136962142e-05	16.1006111406172	0.300000005960214
9.625	0.25	6.59859938752427e-08	0.805066736693979	-8.84773814414963e-05	16.0402361038735	0.300000046190196
9.875	0.25	1.3544516903032e-07	0.805196851489428	-8.50204936887273e-05	15.9798511042905	0.300000094811618
