x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.41656212083258e-17	0.8	-0.0134206674821962	13.5466776999925	0.3
0.375	0.25	7.95351080692978e-19	0.7594164994021	0.00667942223800203	13.4935236149311	0.3
0.625	0.25	-1.04320285494461e-16	0.807738323237721	0.00316471314045763	13.4327652260466	0.3
0.875	0.25	-2.56394302580541e-16	0.80421185130272	0.00153724422735701	13.3723628679944	0.3
1.125	0.25	-3.35418248055171e-16	0.802485359426004	0.000764739682643056	13.3121334505265	0.3
1.375	0.25	-1.57064320949608e-16	0.801621293106629	0.00038734347464282	13.2519900668823	0.3
1.625	0.25	4.04677386241326e-16	0.801183186392933	0.000196793524557499	13.1918902599902	0.3
1.875	0.25	1.24244280733635e-15	0.800962869430171	9.69571173131628e-05	13.131812592983	0.300000000000001
2.125	0.25	1.90872650197444e-15	0.800858287607652	4.24799767332388e-05	13.071745834268	0.300000000000001
2.375	0.25	1.72212286754496e-15	0.800817852655479	1.14279250865576e-05	13.0116838551702	0.300000000000001
2.625	0.25	1.34438361505238e-16	0.800814605854064	-7.10426017498728e-06	12.9516231623378	0.3
2.875	0.25	-2.79138540544807e-15	0.800833958819668	-1.8705137583406e-05	12.8915616709044	0.299999999999998
3.125	0.25	-6.09951476568403e-15	0.80086773331058	-2.6333004604447e-05	12.831498075776	0.299999999999996
3.375	0.25	-8.10328620517925e-15	0.800911184696529	-3.16077124285273e-05	12.771431518823	0.299999999999994
3.625	0.25	-6.95972842266326e-15	0.800961471744725	-3.54472731619099e-05	12.7113614066466	0.299999999999995
3.875	0.25	-1.37454844411569e-15	0.801016845474199	-3.83900105754931e-05	12.6512873073024	0.299999999999999
4.125	0.25	8.82486013909047e-15	0.801076205379399	-4.0762234749069e-05	12.5912088897394	0.300000000000006
4.375	0.25	2.2264911550327e-14	0.801138848804606	-4.27681021578835e-05	12.5311258870894	0.300000000000016
4.625	0.25	3.5539146387081e-14	0.80120432491982	-4.45392241686896e-05	12.4710380737003	0.300000000000025
4.875	0.25	4.25137857072275e-14	0.801272347058354	-4.61628736736714e-05	12.4109452503291	0.30000000000003
5.125	0.25	3.38543114765476e-14	0.801342738587247	-4.76984896375241e-05	12.350847234324	0.300000000000024
5.375	0.25	-1.83338388734785e-15	0.801415398600621	-4.91876027175697e-05	12.2907438529376	0.299999999999999
5.625	0.25	-7.32460024985623e-14	0.801490279650986	-5.06599600167334e-05	12.2306349386545	0.299999999999949
5.875	0.25	-1.76834024446281e-13	0.801567372976565	-5.21373956801125e-05	12.1705203258451	0.299999999999876
6.125	0.25	-2.84168783880882e-13	0.801646698506981	-5.36363307908819e-05	12.1103998483087	0.299999999999801
6.375	0.25	-3.32447539399456e-13	0.801728297978543	-5.51694200159833e-05	12.050273337427	0.299999999999767
6.625	0.25	-2.28693511256305e-13	0.801812230112234	-5.67466550578875e-05	11.9901406207394	0.29999999999984
6.875	0.25	1.20822344021343e-13	0.80189856718195	-5.83761150178386e-05	11.9300015208199	0.300000000000085
7.125	0.25	7.50492539547643e-13	0.801987392532837	-6.00644826145803e-05	11.8698558543677	0.300000000000525
7.375	0.25	1.55447634025539e-12	0.802078798754938	-6.181740180002e-05	11.8097034314555	0.300000000001088
7.625	0.25	2.21737798946741e-12	0.802172886311246	-6.36397260487123e-05	11.7495440548948	0.300000000001552
7.875	0.25	2.21040590993771e-12	0.802269762480163	-6.5535689357094e-05	11.6893775196897	0.300000000001547
8.125	0.25	9.13305836113039e-13	0.802369540512891	-6.75090214592699e-05	11.6292036125608	0.300000000000639
8.375	0.25	-2.10233072963334e-12	0.80247233893217	-6.9563021579353e-05	11.5690221115255	0.299999999998528
8.625	0.25	-6.65820041456867e-12	0.802578280917935	-7.17006003045793e-05	11.5088327855268	0.299999999995339
8.875	0.25	-1.15521050111905e-11	0.802687493736475	-7.39242960369154e-05	11.448635394106	0.299999999991914
9.125	0.25	-1.43703721112834e-11	0.802800108178552	-7.62362702764431e-05	11.3884296871167	0.299999999989941
9.375	0.25	-1.18135256287154e-11	0.802916257976515	-7.86382843470361e-05	11.3282154044818	0.29999999999173
9.625	0.25	-7.55546151354132e-13	0.803036079173658	-8.11316591453394e-05	11.2679922759951	0.299999999999471
9.875	0.25	1.99678458692173e-11	0.803159709421538	-8.37172186464886e-05	11.2077600211731	0.300000000013978
10.125	0.25	4.74268218896446e-11	0.803287287180325	-8.63952172261526e-05	11.1475183491626	0.300000000033199
10.375	0.25	7.29531730286138e-11	0.803418950798063	-8.91652504011335e-05	11.087266958713	0.300000000051067
10.625	0.25	8.21528692281332e-11	0.803554837442963	-9.20261482572608e-05	11.0270055382225	0.300000000057507
10.875	0.25	5.77362093596537e-11	0.803695081861719	-9.49758504208803e-05	10.9667337658705	0.300000000040415
11.125	0.25	-1.4238759005971e-11	0.803839814934757	-9.80112611908368e-05	10.9064513098494	0.299999999990033
