x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.73761994275501e-16	0.8	-0.0134274674931657	14.51442031701	0.3
0.375	0.25	-2.29927054640541e-16	0.759432734333397	0.00667234960434829	14.4612653574493	0.3
0.625	0.25	2.42995039249578e-16	0.807764419408504	0.00315766718854044	14.4005054075549	0.3
0.875	0.25	1.26930432498172e-15	0.804248523236472	0.00153019062298937	14.3401006956541	0.300000000000001
1.125	0.25	2.39805456454687e-15	0.802532634229632	0.000757657600953653	14.2798681306367	0.300000000000002
1.375	0.25	2.50924762012928e-15	0.801679224595971	0.000380218118171098	14.2197208025384	0.300000000000002
1.625	0.25	2.80822426809681e-16	0.801251848526813	0.000189612835463224	14.1596162494186	0.3
1.875	0.25	-4.74248670295166e-15	0.801042353296792	8.97103157891418e-05	14.0995330281847	0.299999999999997
2.125	0.25	-1.0988741264636e-14	0.800948700000307	3.51569037003343e-05	14.0394598998054	0.299999999999992
2.375	0.25	-1.45723798692675e-14	0.800919315364565	4.01874466931997e-06	13.9793907270245	0.29999999999999
2.625	0.25	-1.06921659480295e-14	0.800927255282093	-1.46091938769616e-05	13.9193220068019	0.299999999999992
2.875	0.25	3.47274237732558e-15	0.800957945738326	-2.63153364272856e-05	13.8592516434979	0.300000000000002
3.125	0.25	2.5861049724757e-14	0.801003222673024	-3.40578642423423e-05	13.7991783201749	0.300000000000018
3.375	0.25	4.85581697046602e-14	0.801058355461161	-3.94565097970589e-05	13.7391011658025	0.300000000000034
3.625	0.25	5.95857336555753e-14	0.801120516686156	-4.34291517146753e-05	13.6790195730373	0.300000000000042
3.875	0.25	4.65403015007497e-14	0.801187970965321	-4.65139567633493e-05	13.6189330949618	0.300000000000033
4.125	0.25	5.18836770973033e-16	0.801259631132716	-4.90370470728663e-05	13.5588413845403	0.3
4.375	0.25	-8.02488578920241e-14	0.801334807561835	-5.12023531751736e-05	13.4987441579305	0.299999999999944
4.625	0.25	-1.8602507878313e-13	0.801413062079032	-5.31412150893006e-05	13.4386411715412	0.29999999999987
4.875	0.25	-2.88889841192787e-13	0.801494120226759	-5.49405808547172e-05	13.3785322072564	0.299999999999798
5.125	0.25	-3.34754202189785e-13	0.801577817047117	-5.66595021930524e-05	13.3184170626539	0.299999999999766
5.375	0.25	-2.41229193564072e-13	0.801664062674305	-5.83390500705645e-05	13.2582955443617	0.299999999999831
5.625	0.25	8.50818335050321e-14	0.801752819948427	-6.00084281874355e-05	13.1981674634379	0.30000000000006
5.875	0.25	6.98539016941444e-13	0.80184408950796	-6.16888307747418e-05	13.138032632085	0.300000000000489
6.125	0.25	1.53104300794499e-12	0.801937899639757	-6.33959281704675e-05	13.0778908612654	0.300000000001072
6.375	0.25	2.3004221644059e-12	0.802034299216094	-6.5141497237576e-05	13.0177419589392	0.30000000000161
6.625	0.25	2.46769487093727e-12	0.802133352668205	-6.69345064968079e-05	12.9575857287385	0.300000000001727
6.875	0.25	1.32199935227709e-12	0.80223513632134	-6.87818459948141e-05	12.897421968959	0.300000000000925
7.125	0.25	-1.73937152966422e-12	0.802339735646779	-7.06888202845688e-05	12.8372504717849	0.299999999998782
7.375	0.25	-6.73335716964023e-12	0.802447243132124	-7.26594801257202e-05	12.7770710226919	0.299999999995287
7.625	0.25	-1.25353013231553e-11	0.802557756565121	-7.46968416015458e-05	12.7168833999913	0.299999999991225
7.875	0.25	-1.65138762184727e-11	0.802671377584908	-7.68030244897773e-05	12.6566873744908	0.29999999998844
8.125	0.25	-1.47352888747973e-11	0.802788210396735	-7.8979330969454e-05	12.5964827092556	0.299999999989685
8.375	0.25	-3.09033881905583e-12	0.802908360570001	-8.12262786967517e-05	12.5362691594621	0.299999999997837
8.625	0.25	2.05473481506458e-11	0.803031933859284	-8.35435972732513e-05	12.4760464723393	0.300000000014383
8.875	0.25	5.35123833101848e-11	0.803159034997204	-8.59301944425225e-05	12.4158143872004	0.300000000037459
9.125	0.25	8.5907531051641e-11	0.803289766416858	-8.83840954052649e-05	12.3555726355659	0.300000000060135
