x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.24902839254609e-12	0.8	-0.0134660406168493	19.7057875339636	0.300000000002274
0.375	0.25	7.67427625997801e-12	0.759524785560847	0.00663228102078981	19.652627614174	0.300000000005372
0.625	0.25	1.02146647839124e-11	0.807912253835981	0.00311785224925654	19.5918588157717	0.30000000000715
0.875	0.25	2.22744998184402e-12	0.804456000651393	0.00149048726116681	19.5314407755243	0.300000000001559
1.125	0.25	-2.22138364619756e-11	0.802799634996698	0.00071800223010151	19.4711904148713	0.29999999998445
1.375	0.25	-5.75735119144472e-11	0.802005696917944	0.000340583836362725	19.4110208292488	0.299999999959699
1.625	0.25	-8.09577641903655e-11	0.801637766928293	0.000149991452944659	19.3508895590873	0.29999999994333
1.875	0.25	-5.75727613643136e-11	0.801487696232791	5.01047736510881e-05	19.2907751627395	0.299999999959699
2.125	0.25	3.83273893224422e-11	0.801453435389851	-4.42170506922154e-06	19.2306664029452	0.300000000026829
2.375	0.25	1.94310170849733e-10	0.801483389035854	-3.55145766261328e-05	19.1705571454659	0.300000000136017
2.625	0.25	3.41963023507394e-10	0.801550580023586	-5.40715165633094e-05	19.1104438923497	0.300000000239374
2.875	0.25	3.71279366066483e-10	0.801640389833484	-6.56729964910852e-05	19.0503245559492	0.300000000259896
3.125	0.25	1.81260597154392e-10	0.801744597316662	-7.32683639769832e-05	18.9901978311211	0.300000000126882
3.375	0.25	-2.55360707862281e-10	0.801858400696137	-7.84674463101995e-05	18.9300628634187	0.299999999821247
3.625	0.25	-8.47672002136458e-10	0.801978885609031	-8.21769937785269e-05	18.869919067973	0.29999999940663
3.875	0.25	-1.38256566292785e-09	0.802104211996612	-8.4922684324357e-05	18.809766027466	0.299999999032204
4.125	0.25	-1.55751088064778e-09	0.80223316814935	-8.70166558500262e-05	18.7496034329778	0.299999998909742
4.375	0.25	-1.04003037516532e-09	0.802364917680265	-8.86472216976591e-05	18.6894310488618	0.299999999271979
4.625	0.25	4.38766778719892e-10	0.802498850868748	-8.99283299358716e-05	18.6292486915626	0.300000000307137
4.875	0.25	2.92719030691766e-09	0.802634494143479	-9.09276152532134e-05	18.5690562168163	0.300000002049033
5.125	0.25	6.0160222807845e-09	0.802771452903281	-9.16827445989745e-05	18.508853512089	0.300000004211216
