x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.37276407502864e-14	0.8	-0.0134495430929033	17.3857766877116	0.300000000000017
0.375	0.25	8.80063697784492e-14	0.759485431142898	0.00664939966251617	17.3326188892102	0.300000000000062
0.625	0.25	1.5941253158287e-13	0.807849097463131	0.00313482537198761	17.2718538729095	0.300000000000112
0.875	0.25	1.28750673009822e-13	0.804367461550359	0.00150735656033796	17.2114415243809	0.30000000000009
1.125	0.25	-1.20355589669127e-13	0.802685863279957	0.000734775185588198	17.1511987533827	0.299999999999916
1.375	0.25	-5.99165734472652e-13	0.801866843906053	0.000357251362589006	17.0910386445106	0.299999999999581
1.625	0.25	-1.097090621129e-12	0.80147400440802	0.000166535349025146	17.0309187263348	0.299999999999232
1.875	0.25	-1.17273022387652e-12	0.801299227890553	6.65007194148242e-05	16.9708175433039	0.299999999999179
2.125	0.25	-3.47948848126778e-13	0.801240505233022	1.179686633103e-05	16.9107238415224	0.299999999999756
2.375	0.25	1.51910586530503e-12	0.801246288962388	-1.9507799673608e-05	16.8506314668069	0.300000000001063
2.625	0.25	3.8819751891803e-12	0.801289657549267	-3.83162806067577e-05	16.7905368973827	0.300000000002717
2.875	0.25	5.4688555714377e-12	0.801356056486326	-5.02149369377399e-05	16.7304380172962	0.300000000003828
3.125	0.25	4.72865497212711e-12	0.801437337992077	-5.81597089465177e-05	16.6703334879491	0.30000000000331
3.375	0.25	6.13242504338793e-13	0.801528784159754	-6.37678228661645e-05	16.6102224155554	0.300000000000429
3.625	0.25	-6.69526240194536e-12	0.801627576283693	-6.79543206766953e-05	16.5501041692034	0.299999999995313
3.875	0.25	-1.54328014240285e-11	0.801731983146756	-7.12541455134102e-05	16.4899782779127	0.299999999989197
4.125	0.25	-2.23089307703677e-11	0.801840916581139	-7.39897534018351e-05	16.4298443704538	0.299999999984384
4.375	0.25	-2.28330051563735e-11	0.801953680083895	-7.6360908244547e-05	16.3697021390706	0.299999999984017
4.625	0.25	-1.19410912848548e-11	0.802069821932051	-7.84942202739929e-05	16.3095513170077	0.299999999991641
4.875	0.25	1.4610898374729e-11	0.80218904654984	-8.04712759319272e-05	16.2493916642662	0.300000000010228
5.125	0.25	5.73340290796444e-11	0.80231115928717	-8.23450579900987e-05	16.1892229584259	0.300000000040134
5.375	0.25	1.08387627985873e-10	0.802436030889749	-8.4149777698571e-05	16.1290449886853	0.300000000075871
5.625	0.25	1.4685126091638e-10	0.802563573859577	-8.59068966182499e-05	16.0688575520145	0.300000000102796
5.875	0.25	1.37726155479985e-10	0.802693726150274	-8.76288836101767e-05	16.0086604507426	0.300000000096408
6.125	0.25	3.95953721204728e-11	0.802826439461565	-8.93215899967621e-05	15.9484534911567	0.300000000027717
6.375	0.25	-1.75732224032788e-10	0.802961670444048	-9.09857594826808e-05	15.8882364828426	0.299999999876987
6.625	0.25	-4.93335103957662e-10	0.803099373749197	-9.26179824120016e-05	15.8280092385976	0.299999999654665
6.875	0.25	-8.24687400017971e-10	0.803239496231987	-9.42112838309663e-05	15.7677715748057	0.299999999422719
7.125	0.25	-9.9432013339476e-10	0.803381971848351	-9.57554640763151e-05	15.7075233122111	0.299999999303976
7.375	0.25	-7.65235115720446e-10	0.803526716936786	-9.7237267286696e-05	15.6472642770553	0.299999999464335
7.625	0.25	8.08717720209229e-11	0.803673625669563	-9.86404272296334e-05	15.5869943025649	0.30000000005661
7.875	0.25	1.61072956428809e-09	0.803822565518605	-9.99456229801243e-05	15.5267132307942	0.300000001127511
8.125	0.25	3.58556918897812e-09	0.803973372619631	-0.00010113036701706	15.4664209148302	0.300000002509898
8.375	0.25	5.35040039647262e-09	0.8041258469399	-0.000102168841598624	15.4061172213737	0.30000000374528
8.625	0.25	5.85208089489284e-09	0.804279747167011	-0.000103031695365881	15.3458020337013	0.300000004096457
8.875	0.25	3.86470797415393e-09	0.804434785247904	-0.000103685810008104	15.2854752550071	0.300000002705296
9.125	0.25	-1.54770505607462e-09	0.804590620518746	-0.000104094045618465	15.2251368121208	0.299999998916606
9.375	0.25	-1.0392366092587e-08	0.804746853388844	-0.000104214973086829	15.1647866596002	0.299999992725344
9.625	0.25	-2.11098919807601e-08	0.80490301857094	-0.000104002602639027	15.1044247842164	0.299999985223076
9.875	0.25	-3.02191285842407e-08	0.805058577888185	-0.000103406117849848	15.0440512098815	0.29999997884661
10.125	0.25	-3.25690352293826e-08	0.80521291272588	-0.000102369626551902	14.9836660031125	0.299999977201675
10.375	0.25	-2.2455223548314e-08	0.80536531622759	-0.000100831941189908	14.9232692791619	0.299999984281343
10.625	0.25	4.34551085898555e-09	0.805514985350445	-9.87264035947771e-05	14.862861208966	0.300000003041858
10.875	0.25	4.79002921559471e-08	0.805661012892054	-9.59807719361584e-05	14.8024420270412	0.300000033530204
11.125	0.25	1.0148083657841e-07	0.805802379579623	-9.25171907578185e-05	14.7420120403828	0.300000071036586
11.375	0.25	1.49995745309711e-07	0.805937946284261	-8.82522690370193e-05	14.6815716382933	0.300000104997022
11.625	0.25	1.70717569095426e-07	0.806066446398399	-8.30972956655176e-05	14.6211213028932	0.300000119502298
11.875	0.25	1.37405824628176e-07	0.806186478413628	-7.69586264784478e-05	14.5606616198893	0.300000096184077
12.125	0.25	2.8391557796572e-08	0.80629649876972	-6.97382813800993e-05	14.5001932890364	0.30000001987409
12.375	0.25	-1.61803306871331e-07	0.806394815124067	-6.13347934426865e-05	14.439717133697	0.299999886737685
12.625	0.25	-4.09147418600293e-07	0.806479580320211	-5.16443527208671e-05	14.379234109031	0.299999713596807
12.875	0.25	-6.48605194911133e-07	0.806548787512237	-4.05622851091284e-05	14.3187453086968	0.299999545976364
13.125	0.25	-7.69708025858526e-07	0.806600267131675	-2.79848992564935e-05	14.2582519705234	0.299999461204382
13.375	0.25	-6.25816257493578e-07	0.806631686664677	-1.38117221069788e-05	14.1977554824129	0.29999956192862
13.625	0.25	-6.42336836690409e-08	0.806640554538096	2.05187324348962e-06	14.1372573906627	0.299999955036421
13.875	0.25	1.01663336818648e-06	0.806624229782401	1.96916621164061e-05	14.0767594137951	0.300000711643358
14.125	0.25	2.58015443609532e-06	0.806579939508179	3.91812151067883e-05	14.0162634655815	0.300001806108105
14.375	0.25	4.33791021191592e-06	0.806504806536482	6.0578230514567e-05	13.9557716908586	0.300003036537148
14.625	0.25	5.62355531876655e-06	0.806395889648448	8.39205680856795e-05	13.8952865164617	0.300003936488723
14.875	0.25	5.2826120233695e-06	0.806250238740791	0.000109221951659315	13.8348107165575	0.300003697828416
15.125	0.25	1.6252398131498e-06	0.806064966568154	0.000136467223549681	13.7743474862744	0.300001137667869
15.375	0.25	-7.4900032539711e-06	0.805837337665713	0.000165606914060962	13.7139005093499	0.299994756997722
15.625	0.25	-2.43528191094905e-05	0.805564873548059	0.000196550748747089	13.6534739944086	0.299982953026623
15.875	0.25	-5.07736146768941e-05	0.805245471628063	0.000229159583000594	13.593072640808	0.299964458469726
16.125	0.25	-8.70205033525257e-05	0.804877533942438	0.000263235171256636	13.5327014797521	0.299939085647653
16.375	0.25	-0.000130217122317148	0.804460101321763	0.000298507201962986	13.4723655212664	0.299908848014378
16.625	0.25	-0.00017212182614334	0.80399298975273	0.000334617220556516	13.4120691248706	0.2998795147217
16.875	0.25	-0.000196248771271461	0.803476928855814	0.000371099484512862	13.3518150037107	0.29986262586011
17.125	0.25	-0.000174340045248157	0.802913707796782	0.000407359510183673	13.2916027702671	0.299877961968326
