x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.60403930700693e-19	0.8	-0.0134087786754679	11.1310868115233	0.3
0.375	0.25	4.11064981195579e-19	0.759388115525391	0.00669178868277302	11.0779342552499	0.3
0.625	0.25	5.90278133424429e-19	0.807692695943044	0.00317703506242691	11.0171785954408	0.3
0.875	0.25	2.26029895008975e-19	0.804147727479512	0.00154958276044238	10.9567803528602	0.3
1.125	0.25	-1.0475259871505e-18	0.802402685969817	0.000777132402830038	10.8965564391295	0.3
1.375	0.25	-3.01314370654789e-18	0.801519968398344	0.000399817503730359	10.8364199535838	0.3
1.625	0.25	-4.5096647532768e-18	0.801063071643663	0.000209371299779406	10.7763284482982	0.3
1.875	0.25	-3.65114255161276e-18	0.800823793774454	0.000109658970021567	10.716260498077	0.3
2.125	0.25	1.11389612055913e-18	0.800700050381838	5.5325306768874e-05	10.6562048852857	0.3
2.375	0.25	9.43852121222413e-18	0.800640224384516	2.4435748066972e-05	10.5961554973901	0.3
2.625	0.25	1.80167011495893e-17	0.800617328631198	6.08494946881944e-06	10.5361088593186	0.3
2.875	0.25	2.1161176426328e-17	0.800616746391846	-5.31563956815712e-06	10.4760629066103	0.3
3.125	0.25	1.33056016200469e-17	0.800630271016876	-1.27242423338486e-05	10.4160163567033	0.3
3.375	0.25	-7.693095352895e-18	0.80065312933129	-1.77606016648304e-05	10.3559683761346	0.3
3.625	0.25	-3.83099991948322e-17	0.800682451382568	-2.13426047201078e-05	10.2959183983191	0.3
3.875	0.25	-6.92772203071886e-17	0.800716459278428	-2.4008444635733e-05	10.2358660202871	0.3
4.125	0.25	-8.72860455572204e-17	0.800754023407556	-2.60843029758528e-05	10.1758109421377	0.3
4.375	0.25	-7.72025790891209e-17	0.800794411822476	-2.77742166160981e-05	10.1157529303435	0.3
4.625	0.25	-2.39994861578431e-17	0.800837144233794	-2.92096928445932e-05	10.0556917947961	0.3
4.875	0.25	8.4601502226296e-17	0.800881904376082	-3.04779228995379e-05	9.99562737401192	0.3
5.125	0.25	2.5142265605942e-16	0.800928485917762	-3.16382942136787e-05	9.93555952532287	0.3
5.375	0.25	4.5494147665431e-16	0.800976758206297	-3.2732324618107e-05	9.87548811819552	0.3
5.625	0.25	6.26031465147499e-16	0.801026644064606	-3.37897969739159e-05	9.81541302956021	0.3
5.875	0.25	6.26405364136672e-16	0.801078105099977	-3.48326408932001e-05	9.7553341404605	0.3
6.125	0.25	2.52807534040173e-16	0.801131131808843	-3.58774455703198e-05	9.6952513335861	0.3
6.375	0.25	-6.9965446144015e-16	0.801185736812036	-3.693712111061e-05	9.63516449140656	0.299999999999999
6.625	0.25	-2.2898696001799e-15	0.801241950176483	-3.802201883731e-05	9.57507349471894	0.299999999999998
