x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.36636107183021e-19	0.8	-0.0134076180385038	11.3835042287851	0.3
0.375	0.25	3.49963280403384e-19	0.75938531896694	0.00669299465337278	11.3303518248051	0.3
0.625	0.25	-7.43557530742455e-19	0.807688209267032	0.00317823166327923	11.2695964361275	0.3
0.875	0.25	-2.84113319529892e-18	0.804141434507734	0.00155077360870838	11.2091986017434	0.3
1.125	0.25	-4.82694901094608e-18	0.802394594227392	0.000778318792694883	11.148975232645	0.3
1.375	0.25	-4.34563064755228e-18	0.801510084391643	0.000400999659115019	11.0888394276667	0.3
1.625	0.25	1.04404482796505e-18	0.801051401890239	0.000210548955774096	11.0287487384116	0.3
1.875	0.25	1.16225412881016e-17	0.800810345349287	0.000110831630328684	10.9686817391839	0.3
2.125	0.25	2.33881542701038e-17	0.800684831180577	5.64923589376424e-05	10.9086272117955	0.3
2.375	0.25	2.80455304322513e-17	0.80062324326003	2.559651562374e-05	10.8485790430913	0.3
2.625	0.25	1.64802864302348e-17	0.800598595472387	7.23871546267555e-06	10.7885337573035	0.3
2.875	0.25	-1.51549584787784e-17	0.80059627217691	-4.16962215884926e-06	10.7284892891962	0.3
3.125	0.25	-6.01667944889119e-17	0.800608067855085	-1.15867462384594e-05	10.6684443553497	0.3
3.375	0.25	-1.00699738772961e-16	0.800629210500627	-1.66324240395641e-05	10.6083981213576	0.3
3.625	0.25	-1.1283368740203e-16	0.800656831366177	-2.02245671289561e-05	10.5483500196033	0.3
3.875	0.25	-7.47760691890712e-17	0.800689153801697	-2.29013937626716e-05	10.4882996459941	0.3
4.125	0.25	2.5613713890704e-17	0.800725049476439	-2.49891116849754e-05	10.4282466994128	0.3
4.375	0.25	1.85547234345871e-16	0.800763787763531	-2.66917850920742e-05	10.3681909450185	0.3
4.625	0.25	3.82277744214451e-16	0.800804889735763	-2.8140949734197e-05	10.3081321912898	0.3
4.875	0.25	5.64128331478934e-16	0.80084804053322	-2.94238263822628e-05	10.2480702752269	0.3
5.125	0.25	6.36138695507781e-16	0.800893035274606	-3.05998328891044e-05	10.1880050525393	0.3
5.375	0.25	4.49366883795133e-16	0.800939744803732	-3.17105182628996e-05	10.1279363909616	0.3
5.625	0.25	-1.81551382838504e-16	0.800988093486503	-3.27856968991912e-05	10.067864165579	0.3
5.875	0.25	-1.39826331723638e-15	0.801038044520508	-3.38473301062114e-05	10.007788255473	0.299999999999999
6.125	0.25	-3.13388237340725e-15	0.801089590039382	-3.49120384109694e-05	9.94770854125145	0.299999999999998
6.375	0.25	-4.88868707613053e-15	0.801142744347322	-3.59927623976151e-05	9.88762490317818	0.299999999999997
6.625	0.25	-5.55247947046915e-15	0.801197539238969	-3.70998824352511e-05	9.8275372197175	0.299999999999996
6.875	0.25	-3.46615528435229e-15	0.80125402073584	-3.8241987644133e-05	9.7674453663664	0.299999999999998
7.125	0.25	3.05270286544957e-15	0.801312246802302	-3.94264132341227e-05	9.70734921468833	0.300000000000002
7.375	0.25	1.45942660069481e-14	0.801372285751399	-4.06596224314384e-05	9.64724863148803	0.30000000000001
7.625	0.25	2.9110713056497e-14	0.801434215143424	-4.19474822623708e-05	9.58714347808444	0.30000000000002
7.875	0.25	4.05502556017646e-14	0.801498121043713	-4.32954660357048e-05	9.52703360965073	0.300000000000028
8.125	0.25	3.87432219523452e-14	0.801564097545207	-4.4708804295439e-05	9.46691887459862	0.300000000000027
8.375	0.25	1.17959162870298e-14	0.801632246489927	-4.61925991287166e-05	9.40679911398993	0.300000000000008
8.625	0.25	-4.82046520709808e-14	0.801702677342381	-4.7751912184942e-05	9.34667416096272	0.299999999999966
8.875	0.25	-1.36713730935457e-13	0.801775507180564	-4.93918332970747e-05	9.28654384016182	0.299999999999904
9.125	0.25	-2.28161825293054e-13	0.801850860778741	-5.11175349467098e-05	9.22640796716635	0.29999999999984
9.375	0.25	-2.72291605154061e-13	0.801928870764176	-5.29343157171096e-05	9.1662663479078	0.299999999999809
9.625	0.25	-2.01652028321385e-13	0.802009677832821	-5.48476354944206e-05	9.106118778074	0.299999999999859
9.875	0.25	4.48239463159352e-14	0.802093431012381	-5.68631438309409e-05	9.04596504249491	0.300000000000031
10.125	0.25	4.82356422974825e-13	0.802180287964029	-5.89867028141585e-05	8.98580491450711	0.300000000000338
10.375	0.25	1.03408399241534e-12	0.802270415314736	-6.12244049619072e-05	8.92563815529435	0.300000000000724
10.625	0.25	1.49781194857054e-12	0.802363989013072	-6.35825867592779e-05	8.86546451320218	0.300000000001048
10.875	0.25	1.55344227444153e-12	0.802461194701905	-6.60678376929433e-05	8.80528372302514	0.300000000001087
11.125	0.25	8.37987602346107e-13	0.802562228101546	-6.86870050048995e-05	8.74509550526551	0.300000000000587
11.375	0.25	-9.00105246964642e-13	0.802667295396487	-7.14471937126372e-05	8.68489956536295	0.29999999999937
11.625	0.25	-3.58729439255058e-12	0.802776613618246	-7.43557614281408e-05	8.62469559289518	0.299999999997489
11.875	0.25	-6.61551935125748e-12	0.802890411016056	-7.74203076587369e-05	8.56448326075024	0.299999999995369
12.125	0.25	-8.74276368799714e-12	0.803008927406786	-8.06486563822749e-05	8.50426222427137	0.29999999999388
12.375	0.25	-8.2290630640649e-12	0.8031324144933	-8.40488315348045e-05	8.44403212037676	0.29999999999424
12.625	0.25	-3.30710003826172e-12	0.803261136139491	-8.76290237756768e-05	8.38379256665678	0.299999999997685
12.875	0.25	7.00265041607975e-12	0.803395368588644	-9.13975478423833e-05	8.32354316045253	0.300000000004902
13.125	0.25	2.18729775389325e-11	0.8035354006092	-9.53627886336113e-05	8.26328347792052	0.300000000015311
13.375	0.25	3.7771000754033e-11	0.803681533550665	-9.95331347180246e-05	8.20301307308967	0.30000000002644
13.625	0.25	4.81583384028199e-11	0.803834081288616	-0.000103916897460236	8.14273147691783	0.300000000033711
13.875	0.25	4.43143068725713e-11	0.803993370036517	-0.000108522213719406	8.08243819635701	0.30000000003102
14.125	0.25	1.76570634605527e-11	0.804159737997199	-0.000113356930080912	8.02213271343799	0.30000000001236
14.375	0.25	-3.64561490597752e-11	0.804333534824822	-0.000118428466320833	7.9618144843871	0.299999999974481
14.625	0.25	-1.14088382543549e-10	0.804515120864474	-0.000123743655531484	7.90148293879041	0.299999999920138
14.875	0.25	-1.98610097511756e-10	0.804704866132055	-0.000129308558361726	7.84113747882324	0.299999999860973
15.125	0.25	-2.59100641784012e-10	0.804903148993977	-0.000135128248558559	7.78077747856617	0.29999999981863
15.375	0.25	-2.53463414354711e-10	0.805110354501835	-0.000141206566942847	7.72040228343215	0.299999999822576
15.625	0.25	-1.37960032696043e-10	0.805326872332882	-0.000147545840992679	7.66001120973304	0.299999999903428
15.875	0.25	1.16536896045932e-10	0.805553094282879	-0.000154146567095429	7.59960354441834	0.300000000081576
16.125	0.25	5.03584252110104e-10	0.805789411253897	-0.000161007052744947	7.53917854502233	0.300000000352509
16.375	0.25	9.60416210442997e-10	0.806036209674742	-0.000168123016212631	7.47873543986046	0.300000000672291
16.625	0.25	1.35513778269818e-09	0.806293867288209	-0.000175487141500796	7.41827342851925	0.300000000948596
16.875	0.25	1.49136805229789e-09	0.806562748236023	-0.000183088586979289	7.35779168268812	0.300000001043958
17.125	0.25	1.13939959185019e-09	0.806843197369436	-0.000190912446772137	7.29728934738523	0.30000000079758
17.375	0.25	9.92494177069091e-11	0.807135533713233	-0.000198939164965219	7.23676554263386	0.300000000069475
17.625	0.25	-1.70658332589418e-09	0.807440043010996	-0.000207143903787034	7.17621936565078	0.299999998805392
17.875	0.25	-4.12406947227549e-09	0.807756969284059	-0.000215495868402137	7.11564989361449	0.299999997113151
18.125	0.25	-6.66927876982729e-09	0.808086505342006	-0.000223957592738428	7.05505618708877	0.299999995331505
18.375	0.25	-8.48079461175595e-09	0.808428782193599	-0.000232484192813787	6.99443729418628	0.299999994063444
18.625	0.25	-8.37165595730876e-09	0.80878385732026	-0.000241022596359478	6.93379225556664	0.299999994139841
18.875	0.25	-5.02853706114248e-09	0.809151701792546	-0.00024951076021654	6.87312011037335	0.299999996480024
19.125	0.25	2.61029735727013e-09	0.809532186230978	-0.000257876889746573	6.81241990322045	0.300000001827208
19.375	0.25	1.48026504053498e-08	0.809925065637994	-0.000266038677498456	6.751690692342	0.300000010361855
19.625	0.25	3.03378185597763e-08	0.810329963153995	-0.00027390258140331	6.69093155901056	0.300000021236473
19.875	0.25	4.58990700674648e-08	0.810746352819471	-0.000281363165769276	6.63014161831209	0.300000032129349
20.125	0.25	5.56797701236403e-08	0.811173541453697	-0.000288302531284364	6.56932003133187	0.300000038975839
20.375	0.25	5.15594510683878e-08	0.811610649788976	-0.000294589863099413	6.50846601875801	0.300000036091616
20.625	0.25	2.41909135541667e-08	0.812056593027619	-0.000300081128402146	6.44757887584908	0.300000016933639
20.875	0.25	-3.46767124738136e-08	0.812510061017633	-0.000304618956792466	6.38665798864688	0.299999975726301
21.125	0.25	-1.28452360115302e-07	0.812969498274172	-0.00030803273699348	6.32570285125796	0.299999910083348
21.375	0.25	-2.50638235123032e-07	0.813433084109682	-0.00031013896161517	6.26471308399649	0.299999824553235
21.625	0.25	-3.79017365100666e-07	0.813898713178287	-0.000310741845564325	6.20368845220006	0.299999734687844
21.875	0.25	-4.70310430438023e-07	0.814363976791172	-0.000309634231967013	6.14262888562658	0.299999670782699
22.125	0.25	-4.57295903790777e-07	0.814826145415924	-0.000306598779536565	6.08153449853652	0.299999679892867
22.375	0.25	-2.51189091765401e-07	0.815282152828861	-0.000301409396327841	6.02040561087614	0.299999824167636
22.625	0.25	2.47280106934924e-07	0.815728582434231	-0.000293832846791789	5.95924277139713	0.300000173096075
22.875	0.25	1.12442524383181e-06	0.816161656282457	-0.000283630416658616	5.89804678404026	0.300000787097671
23.125	0.25	2.41465699867415e-06	0.816577227302374	-0.000270559482574017	5.83681873939576	0.300001690259899
23.375	0.25	4.04454732469832e-06	0.816970775205112	-0.000254374817041763	5.77556005340104	0.300002831183127
23.625	0.25	5.76158386117719e-06	0.817337406436829	-0.000234829485662736	5.7142725154565	0.300004033108703
23.875	0.25	7.05428533332505e-06	0.817671858493006	-0.000211675287833576	5.65295834759024	0.300004937999733
24.125	0.25	7.07732975174714e-06	0.817968508923131	-0.000184662874275164	5.5916202748928	0.300004954130826
24.375	0.25	4.60422365479867e-06	0.818221389530149	-0.000153541956041023	5.53026160487406	0.300003222956558
24.625	0.25	-1.95966290298246e-06	0.818424206690258	-0.000118062393072643	5.46888630939434	0.299998628235968
24.875	0.25	-1.44601317455111e-05	0.818570369462042	-7.79773963463454e-05	5.40749909721775	0.299989877907778
25.125	0.25	-3.47200892897211e-05	0.818653028300801	-3.30505694647463e-05	5.34610545803858	0.299975695937497
25.375	0.25	-6.40489095197022e-05	0.818665128863536	1.69309596688063e-05	5.28471165032123	0.299955165763336
25.625	0.25	-0.000102475451617131	0.818599487803933	7.21344969008561e-05	5.22332459611397	0.299928267183868
25.875	0.25	-0.000147653436269933	0.818448901011779	0.00013264736277221	5.1619516371841	0.299896642594611
26.125	0.25	-0.000193407438468664	0.818206300018824	0.000198425905189653	5.10060009978574	0.299864614793072
26.375	0.25	-0.000227919175932446	0.817864979895661	0.000269223082083944	5.03927661172798	0.299840456576847
26.625	0.25	-0.000231595103281213	0.817418932196004	0.0003444895570738	4.97798611668477	0.299837883427703
26.875	0.25	-0.00017470145699431	0.816863328684811	0.000423244399511397	4.91673053782854	0.299877708980104
27.125	0.25	-1.48902912426046e-05	0.816195213148151	0.000503915380726512	4.85550705562757	0.29998957679613
27.375	0.25	0.000305248147105164	0.815414464088874	0.000584157364785867	4.79430598084752	0.300213673702974
27.625	0.25	0.000860509378546623	0.814525081531805	0.000660672301168101	4.73310821860756	0.300602356564983
27.875	0.25	0.00174529514929406	0.813536813960722	0.000729076948429993	4.67188232465812	0.301221706604506
28.125	0.25	0.00307598012484835	0.812467062136803	0.000783893709493502	4.61058113912614	0.302153186087394
28.375	0.25	0.00499404759889443	0.811342862571501	0.000818771064275547	4.54913793045607	0.303495833319226
