x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.27554526612004e-17	0.8	-0.0134310890448609	14.997759079479	0.3
0.375	0.25	8.58007985773029e-16	0.759441380498445	0.00666858319527046	14.9446036541756	0.300000000000001
0.625	0.25	2.11105645673822e-15	0.807778316468311	0.00315391566800279	14.8838428729533	0.300000000000001
0.875	0.25	2.61264547498479e-15	0.804268050452214	0.00152643605703073	14.8234369075872	0.300000000000002
1.125	0.25	5.90995395137887e-16	0.802557804217368	0.000753889265762968	14.763202666624	0.3
1.375	0.25	-5.03859242671204e-15	0.801710063630075	0.000376428520799165	14.70305323855	0.299999999999996
1.625	0.25	-1.28871543561149e-14	0.801288393007729	0.000185795968502484	14.6429461590325	0.299999999999991
1.875	0.25	-1.80788977351891e-14	0.801084648101772	8.58608849690353e-05	14.5828599819109	0.299999999999987
2.125	0.25	-1.35741110717281e-14	0.800996797671335	3.12699842647148e-05	14.52278346449	0.29999999999999
2.375	0.25	5.6448499053634e-15	0.800973275667703	8.96298696405553e-08	14.4627104652956	0.300000000000004
2.625	0.25	3.7214833387769e-14	0.800987144927967	-1.85850561899674e-05	14.4026374765402	0.300000000000026
2.875	0.25	6.84986668449137e-14	0.801023838166469	-3.0342365421029e-05	14.3425623973244	0.300000000000048
3.125	0.25	7.93852392322218e-14	0.80107519785272	-3.81403465664217e-05	14.2824839049537	0.300000000000056
3.375	0.25	5.06296481106679e-14	0.801136499684311	-4.35985883959225e-05	14.2224011221586	0.300000000000035
3.625	0.25	-2.62449478772019e-14	0.801204922337501	-4.76348069685005e-05	14.1623134348904	0.299999999999982
3.875	0.25	-1.42018205383892e-13	0.801278736260355	-5.07869819294252e-05	14.1022203890782	0.299999999999901
4.125	0.25	-2.67252778529053e-13	0.801356859814432	-5.33810184332998e-05	14.0421216301066	0.299999999999813
4.375	0.25	-3.5241253537959e-13	0.801438608549004	-5.56205949324635e-05	13.9820168661507	0.299999999999753
4.625	0.25	-3.29164663882561e-13	0.801523549057612	-5.76367586543574e-05	13.9219058452628	0.29999999999977
4.875	0.25	-1.16702044297527e-13	0.801611411175543	-5.95161180888058e-05	13.8617883406295	0.299999999999918
5.125	0.25	3.55047913517717e-13	0.801702033688287	-6.13173317462222e-05	13.801664140828	0.300000000000249
5.375	0.25	1.09094834082759e-12	0.801795329837594	-6.30810161509692e-05	13.7415330432273	0.300000000000764
5.625	0.25	1.94433060998707e-12	0.801891264837106	-6.4835850749219e-05	13.6813948494188	0.300000000001361
5.875	0.25	2.53076302088465e-12	0.801989840853139	-6.6602426169787e-05	13.6212493619896	0.300000000001772
6.125	0.25	2.21256195888173e-12	0.802091086727351	-6.83957189981787e-05	13.5610963822067	0.300000000001549
6.375	0.25	2.45481609336735e-13	0.802195050769668	-7.02267101542656e-05	13.5009357083316	0.300000000000172
6.625	0.25	-3.84661319640101e-12	0.802301795568479	-7.21034565932372e-05	13.440767134385	0.299999999997307
6.875	0.25	-9.69666343493747e-12	0.802411394140602	-7.40318060632007e-05	13.3805904492408	0.299999999993212
7.125	0.25	-1.55035952812789e-11	0.80252392697467	-7.60158733211363e-05	13.3204054359676	0.299999999989147
7.375	0.25	-1.7784160379798e-11	0.802639479665909	-7.80583531581302e-05	13.2602118713656	0.299999999987551
7.625	0.25	-1.19221485195257e-11	0.802758140935026	-8.0160718717561e-05	13.2000095256634	0.299999999991655
7.875	0.25	6.13009658136391e-12	0.802880000882141	-8.23233368522117e-05	13.1397981623524	0.300000000004291
8.125	0.25	3.70297152903305e-11	0.803005149367596	-8.45455214223588e-05	13.0795775381454	0.300000000025921
8.375	0.25	7.47980603484932e-11	0.803133674436955	-8.68255382276689e-05	13.0193474030548	0.300000000052359
8.625	0.25	1.04622515302117e-10	0.803265660724101	-8.91605706919585e-05	12.9591075005886	0.300000000073236
8.875	0.25	1.03711082708464e-10	0.80340118777772	-9.15466521822149e-05	12.8988575680689	0.300000000072598
9.125	0.25	4.70534263954882e-11	0.803540328263323	-9.39785684711059e-05	12.838597337078	0.300000000032937
9.375	0.25	-8.12802853686439e-11	0.803683145997433	-9.64497326988335e-05	12.7783265340457	0.299999999943104
9.625	0.25	-2.73045755967037e-10	0.803829693772486	-9.89520337239265e-05	12.7180448809868	0.299999999808868
