x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.49879306864165e-18	0.8	-0.0134119239276513	12.1243945831452	0.3
0.375	0.25	-4.3825546614398e-18	0.759395621843059	0.00668851643282582	12.071241622791	0.3
0.625	0.25	-7.23074528647412e-19	0.807704764718824	0.0031737730112791	12.0104852415031	0.3
0.875	0.25	1.11517687075736e-17	0.804164692788194	0.0015463139585773	11.9500859107086	0.3
1.125	0.25	2.87694396819281e-17	0.802424565970481	0.000773846121085418	11.8898605412713	0.3
1.375	0.25	4.0120008769125e-17	0.801546795293421	0.000396505761124031	11.8297222305601	0.3
1.625	0.25	2.63202602222378e-17	0.801094888688879	0.000206027336346654	11.7696285277865	0.3
1.875	0.25	-2.68679540722297e-17	0.800860653961417	0.000106276562197623	11.7095580041308	0.3
2.125	0.25	-1.12292678118365e-16	0.800742015869089	5.18984535023072e-05	11.6494994376348	0.3
2.375	0.25	-1.90564733653453e-16	0.800687366275016	2.09585224751774e-05	11.5894467107657	0.3
2.625	0.25	-1.9815522939004e-16	0.800669726916098	2.55142559265323e-06	11.5293963427864	0.3
2.875	0.25	-7.83886813105964e-17	0.80067448997791	-8.91142517670268e-06	11.4693462629045	0.3
3.125	0.25	1.77824528782576e-16	0.800693457798984	-1.63883124233063e-05	11.4092951815557	0.3
3.375	0.25	5.06152244741333e-16	0.80072186629148	-2.14990518545889e-05	11.3492422575974	0.3
3.625	0.25	7.75250873824695e-16	0.800756854706239	-2.51616126789371e-05	11.2891869160792	0.300000000000001
3.875	0.25	8.21422436699924e-16	0.800796654482142	-2.79142766466209e-05	11.2291287449714	0.300000000000001
4.125	0.25	4.92704490016211e-16	0.800840145475587	-3.00833187617076e-05	11.1690674346087	0.3
4.375	0.25	-3.1151185620933e-16	0.80088660534927	-3.18728726901302e-05	11.1090027409837	0.3
4.625	0.25	-1.59881877746571e-15	0.800935563570555	-3.34145444673649e-05	11.0489344627822	0.299999999999999
4.875	0.25	-3.21225357543838e-15	0.800986713779079	-3.47956245861513e-05	10.9888624265777	0.299999999999998
5.125	0.25	-4.70345983422387e-15	0.801039859696324	-3.60755986670063e-05	10.9287864770107	0.299999999999997
5.375	0.25	-5.1791596819836e-15	0.801094880867636	-3.72960797820172e-05	10.8687064700974	0.299999999999996
5.625	0.25	-3.25546415045134e-15	0.801151710452704	-3.84869409490738e-05	10.8086222685475	0.299999999999998
5.875	0.25	2.64287036303597e-15	0.80121032052497	-3.96701944076584e-05	10.7485337384038	0.300000000000002
6.125	0.25	1.34017413368896e-14	0.801270712162784	-4.08625015233162e-05	10.6884407465661	0.300000000000009
6.375	0.25	2.77252403069748e-14	0.80133290866666	-4.20768307456535e-05	10.6283431589165	0.300000000000019
6.625	0.25	4.04564314878895e-14	0.801396950857018	-4.3323574001617e-05	10.5682408388607	0.300000000000028
6.875	0.25	4.17467158220604e-14	0.801462893783494	-4.46113118413308e-05	10.5081336461587	0.300000000000029
7.125	0.25	1.85829912141518e-14	0.80153080440724	-4.59473463504629e-05	10.4480214359599	0.300000000000013
7.375	0.25	-3.9943180069564e-14	0.801600759965977	-4.733807790713e-05	10.3879040579813	0.299999999999972
7.625	0.25	-1.33429651300894e-13	0.801672846823771	-4.87892751375351e-05	10.3277813557878	0.299999999999907
7.875	0.25	-2.39241462863327e-13	0.80174715967016	-5.03062705001932e-05	10.2676531661432	0.299999999999832
8.125	0.25	-3.05235354709662e-13	0.801823800973062	-5.18941034139163e-05	10.2075193184103	0.299999999999786
8.375	0.25	-2.53992760446136e-13	0.80190288061832	-5.35576255810387e-05	10.147379633984	0.299999999999822
8.625	0.25	-6.1987608568698e-15	0.801984515686189	-5.53015785611732e-05	10.0872339257458	0.299999999999996
8.875	0.25	4.74212240787827e-13	0.802068830328771	-5.71306506024265e-05	10.0270819975299	0.300000000000332
9.125	0.25	1.12115894980377e-12	0.802155955720434	-5.90495173795779e-05	9.96692364359684	0.300000000000785
9.375	0.25	1.71622589849026e-12	0.802246030060089	-6.10628699234422e-05	9.90675864810649	0.300000000001201
9.625	0.25	1.8826037824316e-12	0.802339198607048	-6.31754319487672e-05	9.84658678459122	0.300000000001318
9.875	0.25	1.16172993479063e-12	0.802435613736043	-6.53919679656047e-05	9.78640781542427	0.300000000000813
10.125	0.25	-8.042956760012e-13	0.802535434998231	-6.77172828494372e-05	9.72622149128394	0.299999999999437
10.375	0.25	-4.00063133535355e-12	0.802638829175151	-7.01562134920431e-05	9.66602755061312	0.2999999999972
10.625	0.25	-7.75301012408886e-12	0.802745970314362	-7.27136122207859e-05	9.60582571907522	0.299999999994573
10.875	0.25	-1.05635182091288e-11	0.802857039733808	-7.53943219794033e-05	9.5456157090083	0.299999999992606
11.125	0.25	-1.0241789390217e-11	0.802972225982067	-7.82031424749957e-05	9.4853972188803	0.299999999992831
11.375	0.25	-4.47927534853275e-12	0.80309172474095	-8.11447866929161e-05	9.42516993274919	0.299999999996865
11.625	0.25	8.09984566674633e-12	0.803215738654701	-8.4223826659592e-05	9.36493351973301	0.30000000000567
11.875	0.25	2.65831032729001e-11	0.803344477069014	-8.74446273500461e-05	9.30468763349591	0.300000000018608
12.125	0.25	4.65402517984832e-11	0.803478155661243	-9.08112673162025e-05	9.24443191175773	0.300000000032578
12.375	0.25	5.95772366035324e-11	0.803616995940169	-9.43274443727709e-05	9.1841659758359	0.300000000041704
12.625	0.25	5.44042779535371e-11	0.80376122459205	-9.7996364782006e-05	9.1238894302302	0.300000000038083
12.875	0.25	1.99444488511026e-11	0.80391107264583	-0.00010182061374743	9.06360186226247	0.300000000013961
13.125	0.25	-4.95489229575084e-11	0.804066774428507	-0.000105802005274507	9.00330284178568	0.299999999965316
13.375	0.25	-1.48280174116838e-10	0.804228566277336	-0.00010994140896879	8.94299192097902	0.299999999896204
13.625	0.25	-2.53547338753717e-10	0.804396684973006	-0.000114238551513905	8.88266863424833	0.299999999822517
13.875	0.25	-3.24010678729768e-10	0.804571365853464	-0.000118691790103256	8.82233249825474	0.299999999773193
14.125	0.25	-3.0459492345815e-10	0.804752840565899	-0.00012329785528162	8.76198301209762	0.299999999786784
14.375	0.25	-1.40189396451096e-10	0.804941334408513	-0.000128051560541893	8.70161965768175	0.299999999901867
14.625	0.25	2.01839520909058e-10	0.805137063211777	-0.000132945476038887	8.64124190030293	0.300000000141288
14.875	0.25	7.03685919262757e-10	0.80534022970294	-0.000137969563862197	8.58084918948936	0.30000000049258
15.125	0.25	1.27109463991809e-09	0.80555101929493	-0.000143110772655526	8.52044096014044	0.300000000889766
15.375	0.25	1.72033642044287e-09	0.805769595235931	-0.000148352589668126	8.46001663400728	0.300000001204235
15.625	0.25	1.79094664427831e-09	0.80599609305319	-0.000153674548742523	8.39957562156276	0.300000001253663
15.875	0.25	1.19528415631524e-09	0.806230614222255	-0.000159051693569898	8.33911732431198	0.300000000836699
16.125	0.25	-2.904939451732e-10	0.806473218992321	-0.000164453996557031	8.27864113759805	0.299999999796654
16.375	0.25	-2.70108008748133e-09	0.806723918299651	-0.000169845734347264	8.21814645396315	0.299999998109244
16.625	0.25	-5.74523278986873e-09	0.806982664706056	-0.000175184823072367	8.15763266713187	0.299999995978337
